Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-30 00:00:00-03:00,2.390000104904175,2.2300000190734863,2.400000095367432,2.190000057220459,5708500,0.1500000953674316,6.696432800393311,0.2000000476837158,0.2100000381469726,AMAR3.SA,2022-09-30 00:00:00-03:00,-799189.2378330231
2022-10-03 00:00:00-03:00,2.539999961853028,2.4800000190734863,2.5899999141693115,2.4600000381469727,5191900,0.1499998569488525,6.276144366732851,0.0799999237060546,0.1299998760223388,AMAR3.SA,2022-10-03 00:00:00-03:00,-363432.65340327984
2022-10-04 00:00:00-03:00,2.5199999809265137,2.569999933242798,2.640000104904175,2.5,3943400,-0.0199999809265136,-0.7874008357040623,0.0199999809265136,0.1400001049041748,AMAR3.SA,2022-10-04 00:00:00-03:00,78867.92478561401
2022-10-05 00:00:00-03:00,2.569999933242798,2.5,2.5999999046325684,2.4800000190734863,3091200,0.0499999523162841,1.9841251069335757,0.0899999141693115,0.119999885559082,AMAR3.SA,2022-10-05 00:00:00-03:00,216383.79364013672
2022-10-06 00:00:00-03:00,2.6700000762939453,2.569999933242798,2.740000009536743,2.559999942779541,6971000,0.1000001430511474,3.891056250922474,0.1100001335144043,0.1800000667572021,AMAR3.SA,2022-10-06 00:00:00-03:00,2161011.2631320953
2022-10-07 00:00:00-03:00,2.619999885559082,2.650000095367432,2.7100000381469727,2.5899999141693115,3731600,-0.0500001907348632,-1.8726662661472773,0.0299999713897705,0.1200001239776611,AMAR3.SA,2022-10-07 00:00:00-03:00,709003.323841095
2022-10-10 00:00:00-03:00,2.5299999713897705,2.640000104904175,2.640000104904175,2.5199999809265137,4609600,-0.0899999141693115,-3.4351113778810856,0.0099999904632568,0.1200001239776611,AMAR3.SA,2022-10-10 00:00:00-03:00,-138287.86811828613
2022-10-11 00:00:00-03:00,2.400000095367432,2.539999961853028,2.539999961853028,2.400000095367432,4821700,-0.1299998760223388,-5.138335078752107,0.0,0.1399998664855957,AMAR3.SA,2022-10-11 00:00:00-03:00,-1350075.8620500544
2022-10-13 00:00:00-03:00,2.4200000762939453,2.400000095367432,2.4600000381469727,2.289999961853028,5513800,0.0199999809265136,0.8333325054910716,0.1300001144409179,0.1700000762939453,AMAR3.SA,2022-10-13 00:00:00-03:00,-1213036.1577510834
2022-10-14 00:00:00-03:00,2.2799999713897705,2.440000057220459,2.440000057220459,2.25,4714000,-0.1400001049041748,-5.785128119441012,0.0299999713897705,0.1900000572204589,AMAR3.SA,2022-10-14 00:00:00-03:00,-1225639.9550437948
2022-10-17 00:00:00-03:00,2.2799999713897705,2.299999952316284,2.3499999046325684,2.2799999713897705,2551300,0.0,0.0,0.0,0.0699999332427978,AMAR3.SA,2022-10-17 00:00:00-03:00,-433721.1946487427
2022-10-18 00:00:00-03:00,2.0799999237060547,2.299999952316284,2.3299999237060547,2.0799999237060547,16129100,-0.2000000476837158,-8.771932026025695,0.0,0.25,AMAR3.SA,2022-10-18 00:00:00-03:00,-5322605.614924431
2022-10-19 00:00:00-03:00,2.059999942779541,2.0999999046325684,2.109999895095825,2.0299999713897705,6464200,-0.0199999809265136,-0.9615375798129122,0.0299999713897705,0.0799999237060546,AMAR3.SA,2022-10-19 00:00:00-03:00,-2714964.4931793213
2022-10-20 00:00:00-03:00,2.039999961853028,2.0899999141693115,2.0899999141693115,1.9900000095367432,6448200,-0.0199999809265136,-0.9708728874782366,0.0499999523162841,0.0999999046325683,AMAR3.SA,2022-10-20 00:00:00-03:00,-2772726.4304637853
2022-10-21 00:00:00-03:00,2.049999952316284,2.039999961853028,2.0899999141693115,2.0,4508500,0.0099999904632568,0.4901956201103701,0.0499999523162841,0.0899999141693115,AMAR3.SA,2022-10-21 00:00:00-03:00,-1938655.300974846
2022-10-24 00:00:00-03:00,2.009999990463257,2.039999961853028,2.039999961853028,1.9900000095367432,4532000,-0.0399999618530273,-1.95121769675319,0.0199999809265136,0.0499999523162841,AMAR3.SA,2022-10-24 00:00:00-03:00,-2356639.91355896
2022-10-25 00:00:00-03:00,2.009999990463257,2.009999990463257,2.069999933242798,1.9900000095367432,4296000,0.0,0.0,0.0199999809265136,0.0799999237060546,AMAR3.SA,2022-10-25 00:00:00-03:00,-2405759.754180908
2022-10-26 00:00:00-03:00,1.8899999856948853,2.0,2.009999990463257,1.8799999952316284,5532300,-0.1200000047683715,-5.970149519290018,0.0099999904632568,0.1299999952316284,AMAR3.SA,2022-10-26 00:00:00-03:00,-3098088.3429408073
2022-10-27 00:00:00-03:00,1.909999966621399,1.8899999856948853,1.9800000190734863,1.8899999856948853,5496300,0.0199999809265136,1.058200057031243,0.0199999809265136,0.090000033378601,AMAR3.SA,2022-10-27 00:00:00-03:00,-2528297.5544571877
2022-10-28 00:00:00-03:00,1.9900000095367432,1.899999976158142,2.0,1.8899999856948853,6082000,0.0800000429153442,4.188483995466058,0.1000000238418579,0.1100000143051147,AMAR3.SA,2022-10-28 00:00:00-03:00,-2250339.303970337
2022-10-31 00:00:00-03:00,2.069999933242798,1.9800000190734863,2.109999895095825,1.940000057220459,9684400,0.0799999237060546,4.020096649380321,0.1299998760223388,0.1699998378753662,AMAR3.SA,2022-10-31 00:00:00-03:00,-1646348.738861084
2022-11-01 00:00:00-03:00,2.1600000858306885,2.0799999237060547,2.2100000381469727,2.039999961853028,8750400,0.0900001525878906,4.34783359856921,0.1200001239776611,0.1700000762939453,AMAR3.SA,2022-11-01 00:00:00-03:00,-2012592.1669006348
2022-11-03 00:00:00-03:00,2.190000057220459,2.130000114440918,2.259999990463257,2.119999885559082,5418000,0.0299999713897705,1.3888875091518005,0.0700001716613769,0.1400001049041748,AMAR3.SA,2022-11-03 00:00:00-03:00,-1896299.4832992577
2022-11-04 00:00:00-03:00,2.150000095367432,2.220000028610229,2.240000009536743,2.130000114440918,4432800,-0.0399999618530273,-1.8264822286714943,0.0199999809265136,0.1099998950958252,AMAR3.SA,2022-11-04 00:00:00-03:00,-1640135.492706297
2022-11-07 00:00:00-03:00,2.009999990463257,2.1600000858306885,2.190000057220459,2.0,6100100,-0.1400001049041748,-6.5116324974045625,0.0099999904632568,0.1900000572204589,AMAR3.SA,2022-11-07 00:00:00-03:00,-3416055.650949478
2022-11-08 00:00:00-03:00,1.9900000095367432,2.0,2.0899999141693115,1.940000057220459,7414700,-0.0199999809265136,-0.9950239314132574,0.0499999523162841,0.1499998569488525,AMAR3.SA,2022-11-08 00:00:00-03:00,-5041996.494984627
2022-11-09 00:00:00-03:00,2.0199999809265137,1.9900000095367432,2.049999952316284,1.9700000286102293,5570000,0.0299999713897705,1.5075362435176205,0.0499999523162841,0.0799999237060546,AMAR3.SA,2022-11-09 00:00:00-03:00,-3341999.4688034058
2022-11-10 00:00:00-03:00,1.7599999904632568,1.9700000286102293,1.9700000286102293,1.7400000095367432,13572100,-0.2599999904632568,-12.871286778131676,0.0199999809265136,0.2300000190734863,AMAR3.SA,2022-11-10 00:00:00-03:00,-10450516.741132736
2022-11-11 00:00:00-03:00,1.6799999475479126,1.7200000286102295,1.870000004768372,1.6699999570846558,10935300,-0.0800000429153442,-4.54545700845641,0.0099999904632568,0.2000000476837158,AMAR3.SA,2022-11-11 00:00:00-03:00,-7873417.616450791
2022-11-14 00:00:00-03:00,1.7000000476837158,1.7100000381469729,1.809999942779541,1.659999966621399,9782500,0.0200001001358032,1.1904821881092855,0.0400000810623168,0.1499999761581421,AMAR3.SA,2022-11-14 00:00:00-03:00,-7043400.27987957
2022-11-16 00:00:00-03:00,1.5800000429153442,1.7200000286102295,1.7300000190734863,1.559999942779541,9555700,-0.1200000047683715,-7.0588236119095455,0.0200001001358032,0.1700000762939453,AMAR3.SA,2022-11-16 00:00:00-03:00,-6688989.316523075
2022-11-17 00:00:00-03:00,1.559999942779541,1.5800000429153442,1.5800000429153442,1.4700000286102295,8435200,-0.0200001001358032,-1.265829088137238,0.0899999141693115,0.1100000143051147,AMAR3.SA,2022-11-17 00:00:00-03:00,-6073344.241333008
2022-11-18 00:00:00-03:00,1.5299999713897705,1.590000033378601,1.6399999856948853,1.5199999809265137,6749300,-0.0299999713897705,-1.9230751596258244,0.0099999904632568,0.1200000047683715,AMAR3.SA,2022-11-18 00:00:00-03:00,-3712114.678168297
2022-11-21 00:00:00-03:00,1.6399999856948853,1.559999942779541,1.6699999570846558,1.5399999618530271,8587200,0.1100000143051147,7.189543553075794,0.1000000238418579,0.1299999952316284,AMAR3.SA,2022-11-21 00:00:00-03:00,-3606623.631477356
2022-11-22 00:00:00-03:00,1.5499999523162842,1.659999966621399,1.6699999570846558,1.5399999618530271,5436700,-0.090000033378601,-5.48780696119745,0.0099999904632568,0.1299999952316284,AMAR3.SA,2022-11-22 00:00:00-03:00,-2663983.051848414
2022-11-23 00:00:00-03:00,1.4800000190734863,1.5299999713897705,1.5499999523162842,1.4700000286102295,9583900,-0.0699999332427978,-4.516124864274445,0.0099999904632568,0.0799999237060546,AMAR3.SA,2022-11-23 00:00:00-03:00,-5462822.36020565
2022-11-24 00:00:00-03:00,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5099999904632568,4238300,0.1000000238418579,6.756758280615443,0.0700000524520874,0.0700000524520874,AMAR3.SA,2022-11-24 00:00:00-03:00,-1822468.777692318
2022-11-25 00:00:00-03:00,1.5,1.5700000524520874,1.590000033378601,1.4900000095367432,5353100,-0.0800000429153442,-5.0632937178743305,0.0099999904632568,0.1000000238418579,AMAR3.SA,2022-11-25 00:00:00-03:00,-2730080.94894886
2022-11-28 00:00:00-03:00,1.4299999475479126,1.4800000190734863,1.5199999809265137,1.4199999570846558,6569700,-0.0700000524520874,-4.666670163472489,0.0099999904632568,0.1000000238418579,AMAR3.SA,2022-11-28 00:00:00-03:00,-3022062.2506141663
2022-11-29 00:00:00-03:00,1.4600000381469729,1.440000057220459,1.4800000190734863,1.399999976158142,6966900,0.03000009059906,2.097908510451532,0.0600000619888305,0.0800000429153442,AMAR3.SA,2022-11-29 00:00:00-03:00,-3135104.501688479
2022-11-30 00:00:00-03:00,1.4800000190734863,1.4500000476837158,1.4900000095367432,1.409999966621399,4657800,0.0199999809265136,1.369861671503628,0.0700000524520874,0.0800000429153442,AMAR3.SA,2022-11-30 00:00:00-03:00,-2375477.9555797577
2022-12-01 00:00:00-03:00,1.4199999570846558,1.4800000190734863,1.5,1.4199999570846558,5467400,-0.0600000619888305,-4.054058190241918,0.0,0.0800000429153442,AMAR3.SA,2022-12-01 00:00:00-03:00,-3553809.869647026
2022-12-02 00:00:00-03:00,1.4199999570846558,1.4299999475479126,1.4500000476837158,1.3899999856948853,7229600,0.0,0.0,0.0299999713897705,0.0600000619888305,AMAR3.SA,2022-12-02 00:00:00-03:00,-5349904.930782318
2022-12-05 00:00:00-03:00,1.3200000524520874,1.409999966621399,1.4199999570846558,1.309999942779541,11025300,-0.0999999046325683,-7.042247017941747,0.0100001096725463,0.1100000143051147,AMAR3.SA,2022-12-05 00:00:00-03:00,-9592011.052572727
2022-12-06 00:00:00-03:00,1.3799999952316284,1.3300000429153442,1.409999966621399,1.3200000524520874,10411500,0.059999942779541,4.54545002995134,0.059999942779541,0.0899999141693115,AMAR3.SA,2022-12-06 00:00:00-03:00,-8016856.04256392
2022-12-07 00:00:00-03:00,1.3700000047683716,1.3600000143051147,1.4199999570846558,1.3300000429153442,6172400,-0.0099999904632568,-0.7246369925949381,0.0399999618530273,0.0899999141693115,AMAR3.SA,2022-12-07 00:00:00-03:00,-3950335.9117031097
2022-12-08 00:00:00-03:00,1.2699999809265137,1.3600000143051147,1.3600000143051147,1.2699999809265137,9113700,-0.1000000238418579,-7.299271787868719,0.0,0.090000033378601,AMAR3.SA,2022-12-08 00:00:00-03:00,-6561864.2607450485
2022-12-09 00:00:00-03:00,1.2200000286102295,1.2899999618530271,1.2999999523162842,1.2200000286102295,7020400,-0.0499999523162841,-3.9370041785203256,0.0,0.0799999237060546,AMAR3.SA,2022-12-09 00:00:00-03:00,-5616319.665241241
2022-12-12 00:00:00-03:00,1.2000000476837158,1.2200000286102295,1.25,1.149999976158142,8169200,-0.0199999809265136,-1.6393426604503247,0.0500000715255737,0.1000000238418579,AMAR3.SA,2022-12-12 00:00:00-03:00,-4574751.532554626
2022-12-13 00:00:00-03:00,1.1299999952316284,1.2100000381469729,1.2200000286102295,1.1299999952316284,15059800,-0.0700000524520874,-5.833337472544613,0.0,0.090000033378601,AMAR3.SA,2022-12-13 00:00:00-03:00,-8282889.2818927765
2022-12-14 00:00:00-03:00,1.100000023841858,1.1299999952316284,1.149999976158142,1.0700000524520874,12303300,-0.0299999713897705,-2.6548647359614392,0.0299999713897705,0.0799999237060546,AMAR3.SA,2022-12-14 00:00:00-03:00,-7381980.29333353
2022-12-15 00:00:00-03:00,1.1299999952316284,1.090000033378601,1.1799999475479126,1.090000033378601,9000900,0.0299999713897705,2.7272700672307906,0.0399999618530273,0.0899999141693115,AMAR3.SA,2022-12-15 00:00:00-03:00,-4050405.4291963577
2022-12-16 00:00:00-03:00,1.0700000524520874,1.1200000047683716,1.1399999856948853,1.0499999523162842,5357300,-0.059999942779541,-5.309729471922893,0.0200001001358032,0.090000033378601,AMAR3.SA,2022-12-16 00:00:00-03:00,-2625076.4124512672
2022-12-19 00:00:00-03:00,1.1200000047683716,1.0700000524520874,1.1399999856948853,1.059999942779541,8567700,0.0499999523162841,4.672892510771447,0.0600000619888305,0.0800000429153442,AMAR3.SA,2022-12-19 00:00:00-03:00,-3512756.7140221596
2022-12-20 00:00:00-03:00,1.2300000190734863,0.0,0.0,0.0,0,0.1100000143051147,9.821429806856472,1.2300000190734863,0.0,AMAR3.SA,2022-12-20 00:00:00-03:00,-0.0
