Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,6.650000095367432,6.739999771118164,6.929999828338623,6.590000152587891,393400.0,-0.0899996757507324,-1.335306807225621,0.059999942779541,0.3399996757507324,SEER3.SA,2022-09-27 00:00:00-03:00,184898.1050491333
2022-09-28 00:00:00-03:00,7.449999809265137,6.650000095367432,7.619999885559082,6.519999980926514,2215100.0,0.7999997138977051,12.030070713156933,0.929999828338623,1.0999999046325684,SEER3.SA,2022-09-28 00:00:00-03:00,2658119.5775032043
2022-09-29 00:00:00-03:00,7.380000114440918,7.389999866485596,7.550000190734863,7.260000228881836,1090100.0,-0.0699996948242187,-0.9395932431724958,0.119999885559082,0.2899999618530273,SEER3.SA,2022-09-29 00:00:00-03:00,1275417.0831680298
2022-09-30 00:00:00-03:00,7.630000114440918,7.349999904632568,7.699999809265137,7.260000228881836,1384500.0,0.25,3.3875338228086065,0.369999885559082,0.4399995803833008,SEER3.SA,2022-09-30 00:00:00-03:00,1910610.158443451
2022-10-03 00:00:00-03:00,7.449999809265137,7.539999961853027,7.75,7.150000095367432,897700.0,-0.1800003051757812,-2.3591127454258327,0.2999997138977051,0.5999999046325684,SEER3.SA,2022-10-03 00:00:00-03:00,978492.7089214325
2022-10-04 00:00:00-03:00,7.550000190734863,7.590000152587891,7.760000228881836,7.320000171661377,725600.0,0.1000003814697265,1.3422870339588684,0.2300000190734863,0.440000057220459,SEER3.SA,2022-10-04 00:00:00-03:00,979560.2767944336
2022-10-05 00:00:00-03:00,7.800000190734863,7.449999809265137,7.980000019073486,7.449999809265137,1478900.0,0.25,3.3112581944937176,0.3500003814697265,0.5300002098083496,SEER3.SA,2022-10-05 00:00:00-03:00,2469763.1128311157
2022-10-06 00:00:00-03:00,7.900000095367432,7.860000133514404,8.199999809265137,7.78000020980835,1217400.0,0.0999999046325683,1.282050028041695,0.119999885559082,0.4199995994567871,SEER3.SA,2022-10-06 00:00:00-03:00,2325234.3947410583
2022-10-07 00:00:00-03:00,7.78000020980835,7.900000095367432,7.900000095367432,7.679999828338623,362800.0,-0.119999885559082,-1.5189858748159963,0.1000003814697265,0.2200002670288086,SEER3.SA,2022-10-07 00:00:00-03:00,584108.0484390259
2022-10-10 00:00:00-03:00,7.699999809265137,7.800000190734863,7.800000190734863,7.440000057220459,513300.0,-0.0800004005432128,-1.0282827556014098,0.2599997520446777,0.3600001335144043,SEER3.SA,2022-10-10 00:00:00-03:00,769950.0
2022-10-11 00:00:00-03:00,7.630000114440918,7.679999828338623,7.769999980926514,7.550000190734863,638900.0,-0.0699996948242187,-0.909086968287852,0.0799999237060546,0.2199997901916504,SEER3.SA,2022-10-11 00:00:00-03:00,868904.0853023529
2022-10-13 00:00:00-03:00,7.730000019073486,7.559999942779541,7.769999980926514,7.429999828338623,353700.0,0.0999999046325683,1.3106147199566038,0.3000001907348633,0.3400001525878906,SEER3.SA,2022-10-13 00:00:00-03:00,576531.0404777527
2022-10-14 00:00:00-03:00,7.329999923706055,7.78000020980835,7.800000190734863,7.289999961853027,588800.0,-0.4000000953674316,-5.174645464171363,0.0399999618530273,0.5100002288818359,SEER3.SA,2022-10-14 00:00:00-03:00,841983.8989257812
2022-10-17 00:00:00-03:00,7.269999980926514,7.340000152587891,7.460000038146973,7.25,353100.0,-0.059999942779541,-0.8185531160170143,0.0199999809265136,0.2100000381469726,SEER3.SA,2022-10-17 00:00:00-03:00,451968.07408332825
2022-10-18 00:00:00-03:00,7.289999961853027,7.340000152587891,7.420000076293945,7.179999828338623,393400.0,0.0199999809265136,0.2751029020493121,0.1100001335144043,0.2400002479553222,SEER3.SA,2022-10-18 00:00:00-03:00,633374.0525245667
2022-10-19 00:00:00-03:00,7.050000190734863,7.269999980926514,7.300000190734863,7.010000228881836,446200.0,-0.239999771118164,-3.2921779475175583,0.0399999618530273,0.2899999618530273,SEER3.SA,2022-10-19 00:00:00-03:00,370346.1787223816
2022-10-20 00:00:00-03:00,6.940000057220459,7.179999828338623,7.179999828338623,6.889999866485596,548900.0,-0.1100001335144043,-1.560285539551714,0.0500001907348632,0.2899999618530273,SEER3.SA,2022-10-20 00:00:00-03:00,274450.0
2022-10-21 00:00:00-03:00,6.849999904632568,6.880000114440918,6.989999771118164,6.639999866485596,941600.0,-0.0900001525878906,-1.296832159161923,0.2100000381469726,0.3499999046325683,SEER3.SA,2022-10-21 00:00:00-03:00,282479.7306060791
2022-10-24 00:00:00-03:00,7.050000190734863,6.840000152587891,7.139999866485596,6.769999980926514,528700.0,0.2000002861022949,2.9197122465218968,0.2800002098083496,0.369999885559082,SEER3.SA,2022-10-24 00:00:00-03:00,68731.06050491333
2022-10-25 00:00:00-03:00,7.360000133514404,7.0,7.480000019073486,6.909999847412109,638800.0,0.309999942779541,4.397162189966238,0.4500002861022949,0.570000171661377,SEER3.SA,2022-10-25 00:00:00-03:00,261908.20713043213
2022-10-26 00:00:00-03:00,7.599999904632568,7.289999961853027,7.610000133514404,7.239999771118164,1213900.0,0.239999771118164,3.260866396255949,0.3600001335144043,0.3700003623962402,SEER3.SA,2022-10-26 00:00:00-03:00,1043954.1620731354
2022-10-27 00:00:00-03:00,7.960000038146973,7.639999866485596,8.210000038146973,7.639999866485596,1579600.0,0.3600001335144043,4.736843921471191,0.3200001716613769,0.570000171661377,SEER3.SA,2022-10-27 00:00:00-03:00,2069275.909614563
2022-10-28 00:00:00-03:00,8.109999656677246,7.889999866485596,8.270000457763672,7.800000190734863,853400.0,0.1499996185302734,1.8844173091887624,0.3099994659423828,0.4700002670288086,SEER3.SA,2022-10-28 00:00:00-03:00,563243.8697814941
2022-10-31 00:00:00-03:00,8.510000228881836,8.5,8.90999984741211,8.390000343322754,1605800.0,0.4000005722045898,4.9321897550914855,0.119999885559082,0.5199995040893555,SEER3.SA,2022-10-31 00:00:00-03:00,1814554.183769226
2022-11-01 00:00:00-03:00,8.930000305175781,8.579999923706055,9.050000190734863,8.180000305175781,1206200.0,0.4200000762939453,4.935370916542624,0.75,0.869999885559082,SEER3.SA,2022-11-01 00:00:00-03:00,1568060.230064392
2022-11-03 00:00:00-03:00,8.550000190734863,8.890000343322754,8.90999984741211,8.539999961853027,656700.0,-0.3800001144409179,-4.255320285047162,0.0100002288818359,0.369999885559082,SEER3.SA,2022-11-03 00:00:00-03:00,722370.2505111694
2022-11-04 00:00:00-03:00,8.899999618530273,8.630000114440918,9.010000228881836,8.600000381469727,1041200.0,0.3499994277954101,4.093560467690793,0.2999992370605469,0.4099998474121094,SEER3.SA,2022-11-04 00:00:00-03:00,1405619.404220581
2022-11-07 00:00:00-03:00,8.199999809265137,8.979999542236328,8.979999542236328,8.199999809265137,435100.0,-0.6999998092651367,-7.865166733352439,0.0,0.7799997329711914,SEER3.SA,2022-11-07 00:00:00-03:00,174039.83402252197
2022-11-08 00:00:00-03:00,7.96999979019165,8.25,8.260000228881836,7.940000057220459,459900.0,-0.2300000190734863,-2.804878346626424,0.0299997329711914,0.3200001716613769,SEER3.SA,2022-11-08 00:00:00-03:00,32192.859649658203
2022-11-09 00:00:00-03:00,7.579999923706055,7.949999809265137,7.989999771118164,7.519999980926514,405600.0,-0.3899998664855957,-4.893348516339387,0.059999942779541,0.4699997901916504,SEER3.SA,2022-11-09 00:00:00-03:00,-81120.11604309082
2022-11-10 00:00:00-03:00,7.090000152587891,7.5,7.510000228881836,6.869999885559082,917000.0,-0.489999771118164,-6.464376992745287,0.2200002670288086,0.6400003433227539,SEER3.SA,2022-11-10 00:00:00-03:00,-559369.6851730347
2022-11-11 00:00:00-03:00,6.519999980926514,7.0,7.010000228881836,6.46999979019165,915600.0,-0.570000171661377,-8.03949449074868,0.0500001907348632,0.5400004386901855,SEER3.SA,2022-11-11 00:00:00-03:00,-1016316.1222457886
2022-11-14 00:00:00-03:00,6.239999771118164,6.590000152587891,6.710000038146973,6.099999904632568,680000.0,-0.2800002098083496,-4.29448175808983,0.1399998664855957,0.6100001335144043,SEER3.SA,2022-11-14 00:00:00-03:00,-1013200.1686096191
2022-11-16 00:00:00-03:00,5.699999809265137,6.260000228881836,6.369999885559082,5.699999809265137,1019300.0,-0.5399999618530273,-8.653845859937633,0.0,0.6700000762939453,SEER3.SA,2022-11-16 00:00:00-03:00,-1661459.1166496277
2022-11-17 00:00:00-03:00,5.739999771118164,5.75,5.920000076293945,5.590000152587891,1130300.0,0.0399999618530273,0.7017537402020366,0.1499996185302734,0.3299999237060547,SEER3.SA,2022-11-17 00:00:00-03:00,-1729359.2371463776
2022-11-18 00:00:00-03:00,5.880000114440918,5.849999904632568,6.389999866485596,5.849999904632568,1499800.0,0.1400003433227539,2.4390304687326108,0.0300002098083496,0.5399999618530273,SEER3.SA,2022-11-18 00:00:00-03:00,-2114717.7711486816
2022-11-21 00:00:00-03:00,6.019999980926514,5.949999809265137,6.039999961853027,5.699999809265137,687200.0,0.1399998664855957,2.380950063959432,0.3200001716613769,0.3400001525878906,SEER3.SA,2022-11-21 00:00:00-03:00,-707816.1441802979
2022-11-22 00:00:00-03:00,5.869999885559082,6.110000133514404,6.309999942779541,5.78000020980835,885400.0,-0.1500000953674316,-2.491695944230642,0.0899996757507324,0.5299997329711914,SEER3.SA,2022-11-22 00:00:00-03:00,-947378.1519889832
2022-11-23 00:00:00-03:00,5.920000076293945,5.820000171661377,5.980000019073486,5.670000076293945,456500.0,0.0500001907348632,0.851792022311102,0.25,0.309999942779541,SEER3.SA,2022-11-23 00:00:00-03:00,-424544.9216365814
2022-11-24 00:00:00-03:00,6.239999771118164,5.940000057220459,6.239999771118164,5.940000057220459,511200.0,0.3199996948242187,5.405400180747051,0.2999997138977051,0.2999997138977051,SEER3.SA,2022-11-24 00:00:00-03:00,-414072.21450805664
2022-11-25 00:00:00-03:00,5.690000057220459,6.21999979019165,6.21999979019165,5.659999847412109,895800.0,-0.5499997138977051,-8.814098302429088,0.0300002098083496,0.559999942779541,SEER3.SA,2022-11-25 00:00:00-03:00,-1495986.0683441162
2022-11-28 00:00:00-03:00,5.199999809265137,5.679999828338623,5.679999828338623,5.0,2532700.0,-0.4900002479553222,-8.61160356814979,0.1999998092651367,0.679999828338623,SEER3.SA,2022-11-28 00:00:00-03:00,-6078480.241537094
2022-11-29 00:00:00-03:00,5.360000133514404,5.190000057220459,5.360000133514404,5.090000152587891,908000.0,0.1600003242492675,3.076929425347018,0.2699999809265136,0.2699999809265136,SEER3.SA,2022-11-29 00:00:00-03:00,-2360799.913406372
2022-11-30 00:00:00-03:00,5.519999980926514,5.360000133514404,5.519999980926514,5.170000076293945,1158700.0,0.1599998474121093,2.9850717057203155,0.3499999046325683,0.3499999046325683,SEER3.SA,2022-11-30 00:00:00-03:00,-3001032.6242923737
2022-12-01 00:00:00-03:00,5.269999980926514,5.440000057220459,5.519999980926514,5.25,945600.0,-0.25,-4.528985522895567,0.0199999809265136,0.2699999809265136,SEER3.SA,2022-12-01 00:00:00-03:00,-3063744.2344665527
2022-12-02 00:00:00-03:00,5.400000095367432,5.300000190734863,5.440000057220459,5.199999809265137,662600.0,0.1300001144409179,2.4667953493628403,0.2000002861022949,0.2400002479553222,SEER3.SA,2022-12-02 00:00:00-03:00,-2338978.1390190125
2022-12-05 00:00:00-03:00,5.070000171661377,5.360000133514404,5.420000076293945,5.050000190734863,648800.0,-0.3299999237060547,-6.111109590334195,0.0199999809265136,0.369999885559082,SEER3.SA,2022-12-05 00:00:00-03:00,-2257824.012374878
2022-12-06 00:00:00-03:00,5.110000133514404,5.079999923706055,5.170000076293945,5.019999980926514,527700.0,0.0399999618530273,0.7889538559901013,0.0900001525878906,0.1500000953674316,SEER3.SA,2022-12-06 00:00:00-03:00,-1999982.7282428741
2022-12-07 00:00:00-03:00,5.139999866485596,5.079999923706055,5.210000038146973,5.050000190734863,528200.0,0.0299997329711914,0.5870789077760605,0.0899996757507324,0.1599998474121093,SEER3.SA,2022-12-07 00:00:00-03:00,-1616291.9697761536
2022-12-08 00:00:00-03:00,4.949999809265137,5.110000133514404,5.190000057220459,4.940000057220459,673400.0,-0.1900000572204589,-3.696499263731866,0.0099997520446777,0.25,SEER3.SA,2022-12-08 00:00:00-03:00,-2033667.9871559143
2022-12-09 00:00:00-03:00,4.949999809265137,4.980000019073486,5.010000228881836,4.869999885559082,461000.0,0.0,0.0,0.0799999237060546,0.1400003433227539,SEER3.SA,2022-12-09 00:00:00-03:00,-1212430.0527572632
2022-12-12 00:00:00-03:00,4.760000228881836,4.920000076293945,4.989999771118164,4.650000095367432,901600.0,-0.1899995803833007,-3.838375509180224,0.1100001335144043,0.3399996757507324,SEER3.SA,2022-12-12 00:00:00-03:00,-2100727.931213379
2022-12-13 00:00:00-03:00,4.840000152587891,4.840000152587891,4.949999809265137,4.769999980926514,346800.0,0.0799999237060546,1.6806705852795147,0.0700001716613769,0.179999828338623,SEER3.SA,2022-12-13 00:00:00-03:00,-582623.9404678345
