Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,13.489999771118164,12.859999656677246,13.489999771118164,12.81999969482422,7178500,0.7399997711181641,5.803919773475798,0.6700000762939453,0.6700000762939453,YDUQ3.SA,2022-09-22 00:00:00-03:00,8685985.273838043
2022-09-23 00:00:00-03:00,13.720000267028809,13.279999732971191,13.899999618530272,13.149999618530272,5740100,0.2300004959106445,1.704970347020108,0.5700006484985352,0.75,YDUQ3.SA,2022-09-23 00:00:00-03:00,6428911.3430976765
2022-09-26 00:00:00-03:00,13.220000267028809,13.699999809265137,13.949999809265137,13.06999969482422,4763700,-0.5,-3.644314797876305,0.1500005722045898,0.880000114440918,YDUQ3.SA,2022-09-26 00:00:00-03:00,1048015.2720451355
2022-09-27 00:00:00-03:00,12.739999771118164,13.640000343322754,13.65999984741211,12.5,4122200,-0.4800004959106445,-3.630866007679174,0.239999771118164,1.1599998474121094,YDUQ3.SA,2022-09-27 00:00:00-03:00,-82445.8869934082
2022-09-28 00:00:00-03:00,14.1899995803833,12.779999732971191,14.300000190734863,12.600000381469728,8868200,1.4499998092651367,11.381474374531123,1.5899991989135742,1.6999998092651367,YDUQ3.SA,2022-09-28 00:00:00-03:00,12681520.24898529
2022-09-29 00:00:00-03:00,13.710000038146973,14.0,14.18000030517578,13.399999618530272,7888000,-0.4799995422363281,-3.382660721850158,0.3100004196166992,0.7800006866455078,YDUQ3.SA,2022-09-29 00:00:00-03:00,9307842.407226562
2022-09-30 00:00:00-03:00,14.449999809265137,13.81999969482422,14.59000015258789,13.260000228881836,6008800,0.7399997711181641,5.397518373881653,1.1899995803833008,1.329999923706055,YDUQ3.SA,2022-09-30 00:00:00-03:00,12858828.332519531
2022-10-03 00:00:00-03:00,14.220000267028809,14.5,14.5600004196167,13.0600004196167,17907600,-0.2299995422363281,-1.5916923548251989,1.1599998474121094,1.5,YDUQ3.SA,2022-10-03 00:00:00-03:00,28652166.831207275
2022-10-04 00:00:00-03:00,14.710000038146973,14.399999618530272,14.859999656677246,13.989999771118164,7141500,0.489999771118164,3.4458492399209177,0.7200002670288086,0.869999885559082,YDUQ3.SA,2022-10-04 00:00:00-03:00,15854131.906986237
2022-10-05 00:00:00-03:00,14.460000038146973,14.779999732971191,15.100000381469728,14.380000114440918,5520400,-0.25,-1.699524128835364,0.0799999237060546,0.7200002670288086,YDUQ3.SA,2022-10-05 00:00:00-03:00,11096005.263519287
2022-10-06 00:00:00-03:00,15.18000030517578,14.640000343322754,15.390000343322754,14.56999969482422,8371000,0.7200002670288086,4.979254945569664,0.6100006103515625,0.8200006484985352,YDUQ3.SA,2022-10-06 00:00:00-03:00,26619782.55462645
2022-10-07 00:00:00-03:00,14.979999542236328,15.149999618530272,15.15999984741211,14.739999771118164,3128200,-0.2000007629394531,-1.3175280561177658,0.239999771118164,0.4200000762939453,YDUQ3.SA,2022-10-07 00:00:00-03:00,8821523.045349121
2022-10-10 00:00:00-03:00,14.760000228881836,15.100000381469728,15.220000267028809,14.420000076293944,2625200,-0.2199993133544922,-1.4686202942410065,0.3400001525878906,0.8000001907348633,YDUQ3.SA,2022-10-10 00:00:00-03:00,5801692.100143433
2022-10-11 00:00:00-03:00,14.529999732971191,14.739999771118164,14.9399995803833,14.369999885559082,2154500,-0.2300004959106445,-1.558268918320124,0.1599998474121093,0.5699996948242188,YDUQ3.SA,2022-10-11 00:00:00-03:00,4309000.0
2022-10-13 00:00:00-03:00,14.260000228881836,14.199999809265137,14.43000030517578,13.859999656677246,4943600,-0.2699995040893554,-1.8582209845240245,0.4000005722045898,0.5700006484985352,YDUQ3.SA,2022-10-13 00:00:00-03:00,11815205.697250366
2022-10-14 00:00:00-03:00,13.130000114440918,14.300000190734863,14.359999656677246,13.109999656677246,5050900,-1.130000114440918,-7.924264349955933,0.0200004577636718,1.25,YDUQ3.SA,2022-10-14 00:00:00-03:00,7980421.614646912
2022-10-17 00:00:00-03:00,12.9399995803833,13.229999542236328,13.31999969482422,12.859999656677246,4603700,-0.1900005340576172,-1.4470718385496897,0.0799999237060546,0.4600000381469726,YDUQ3.SA,2022-10-17 00:00:00-03:00,7043659.770679474
2022-10-18 00:00:00-03:00,13.350000381469728,13.170000076293944,13.59000015258789,12.630000114440918,6423600,0.4100008010864258,3.16847615441948,0.7200002670288086,0.9600000381469728,YDUQ3.SA,2022-10-18 00:00:00-03:00,16508656.165695202
2022-10-19 00:00:00-03:00,12.600000381469728,13.34000015258789,13.34000015258789,12.229999542236328,8627900,-0.75,-5.617977367558936,0.3700008392333984,1.1100006103515625,YDUQ3.SA,2022-10-19 00:00:00-03:00,2588371.6456413423
2022-10-20 00:00:00-03:00,12.199999809265137,12.600000381469728,12.729999542236328,12.020000457763672,6697100,-0.4000005722045898,-3.174607619797001,0.1799993515014648,0.7099990844726562,YDUQ3.SA,2022-10-20 00:00:00-03:00,-3482495.065689087
2022-10-21 00:00:00-03:00,12.550000190734863,12.050000190734863,12.84000015258789,11.729999542236328,10460300,0.3500003814697265,2.868855630669131,0.8200006484985352,1.1100006103515625,YDUQ3.SA,2022-10-21 00:00:00-03:00,-2092058.0048561096
2022-10-24 00:00:00-03:00,12.56999969482422,12.470000267028809,12.81999969482422,12.239999771118164,3546400,0.0199995040893554,0.1593585958996328,0.3299999237060547,0.5799999237060547,YDUQ3.SA,2022-10-24 00:00:00-03:00,-3262688.270568841
2022-10-25 00:00:00-03:00,13.149999618530272,12.520000457763672,13.289999961853027,12.40999984741211,5645000,0.5799999237060547,4.61416020515,0.7399997711181641,0.880000114440918,YDUQ3.SA,2022-10-25 00:00:00-03:00,-3217653.660774241
2022-10-26 00:00:00-03:00,13.380000114440918,13.09000015258789,13.479999542236328,12.9399995803833,10230800,0.2300004959106445,1.7490532515798662,0.4400005340576172,0.5399999618530273,YDUQ3.SA,2022-10-26 00:00:00-03:00,1636926.4389038086
2022-10-27 00:00:00-03:00,14.869999885559082,13.5,15.479999542236328,13.420000076293944,15664800,1.489999771118164,11.136022110418525,1.4499998092651367,2.059999465942383,YDUQ3.SA,2022-10-27 00:00:00-03:00,33366025.79269409
2022-10-28 00:00:00-03:00,15.300000190734863,14.729999542236328,15.75,14.619999885559082,11922000,0.4300003051757812,2.8917303865844275,0.6800003051757812,1.130000114440918,YDUQ3.SA,2022-10-28 00:00:00-03:00,13233427.276611328
2022-10-31 00:00:00-03:00,16.1299991607666,16.09000015258789,16.459999084472656,15.260000228881836,17150400,0.8299989700317383,5.424829801860767,0.8699989318847656,1.1999988555908203,YDUQ3.SA,2022-10-31 00:00:00-03:00,41503952.95257568
2022-11-01 00:00:00-03:00,16.440000534057617,16.190000534057617,16.8799991607666,15.760000228881836,8266700,0.3100013732910156,1.921893300807099,0.6800003051757812,1.1199989318847656,YDUQ3.SA,2022-11-01 00:00:00-03:00,16450738.991641998
2022-11-03 00:00:00-03:00,16.06999969482422,16.290000915527344,16.8700008392334,15.93000030517578,6481800,-0.3700008392333984,-2.250613304220352,0.1399993896484375,0.9400005340576172,YDUQ3.SA,2022-11-03 00:00:00-03:00,11991326.29108429
2022-11-04 00:00:00-03:00,16.350000381469727,16.239999771118164,16.709999084472656,15.850000381469728,5335600,0.2800006866455078,1.7423814061159533,0.5,0.8599987030029297,YDUQ3.SA,2022-11-04 00:00:00-03:00,8750385.831832886
2022-11-07 00:00:00-03:00,14.609999656677246,16.34000015258789,16.670000076293945,14.609999656677246,8476400,-1.7400007247924805,-10.642206019545483,0.0,2.060000419616699,YDUQ3.SA,2022-11-07 00:00:00-03:00,1271456.7665100098
2022-11-08 00:00:00-03:00,13.979999542236328,14.539999961853027,14.729999542236328,13.84000015258789,6679800,-0.630000114440918,-4.312115874369567,0.1399993896484375,0.8899993896484375,YDUQ3.SA,2022-11-08 00:00:00-03:00,-8015765.096282947
2022-11-09 00:00:00-03:00,13.720000267028809,13.920000076293944,14.229999542236328,13.600000381469728,5333200,-0.2599992752075195,-1.8597945902788524,0.119999885559082,0.6299991607666016,YDUQ3.SA,2022-11-09 00:00:00-03:00,-6719828.134536743
2022-11-10 00:00:00-03:00,11.8100004196167,13.399999618530272,13.489999771118164,11.529999732971191,16278300,-1.9099998474121092,-13.921281415730888,0.2800006866455078,1.9600000381469729,YDUQ3.SA,2022-11-10 00:00:00-03:00,-48020981.895160675
2022-11-11 00:00:00-03:00,12.800000190734863,11.949999809265137,13.350000381469728,11.479999542236328,15372100,0.989999771118164,8.382724267085976,1.3200006484985352,1.8700008392333984,YDUQ3.SA,2022-11-11 00:00:00-03:00,-26593725.96321106
2022-11-14 00:00:00-03:00,12.479999542236328,13.029999732971191,13.050000190734863,12.3100004196167,4513000,-0.3200006484985351,-2.500005029141832,0.1699991226196289,0.7399997711181641,YDUQ3.SA,2022-11-14 00:00:00-03:00,-8033143.098831177
2022-11-16 00:00:00-03:00,12.390000343322754,12.460000038146973,12.8100004196167,11.970000267028809,8224500,-0.0899991989135742,-0.7211474536436384,0.4200000762939453,0.8400001525878906,YDUQ3.SA,2022-11-16 00:00:00-03:00,-6086128.11756134
2022-11-17 00:00:00-03:00,11.8100004196167,12.210000038146973,12.420000076293944,11.260000228881836,11094900,-0.5799999237060547,-4.681193766218328,0.5500001907348633,1.1599998474121094,YDUQ3.SA,2022-11-17 00:00:00-03:00,-12537227.688789368
2022-11-18 00:00:00-03:00,11.300000190734863,12.25,12.770000457763672,11.260000228881836,7190200,-0.5100002288818359,-4.318376043702017,0.0399999618530273,1.510000228881836,YDUQ3.SA,2022-11-18 00:00:00-03:00,-14739911.371421827
2022-11-21 00:00:00-03:00,11.539999961853027,11.489999771118164,11.720000267028809,11.1899995803833,4101000,0.239999771118164,2.123891743957188,0.3500003814697265,0.5300006866455078,YDUQ3.SA,2022-11-21 00:00:00-03:00,-4347061.720848091
2022-11-22 00:00:00-03:00,11.399999618530272,11.539999961853027,11.670000076293944,11.119999885559082,3176200,-0.1400003433227539,-1.213174556200542,0.2799997329711914,0.5500001907348633,YDUQ3.SA,2022-11-22 00:00:00-03:00,-2540960.6058120783
2022-11-23 00:00:00-03:00,11.399999618530272,11.399999618530272,11.579999923706056,11.039999961853027,4525500,0.0,0.0,0.3599996566772461,0.5399999618530273,YDUQ3.SA,2022-11-23 00:00:00-03:00,-5204327.58951188
2022-11-24 00:00:00-03:00,11.8100004196167,11.65999984741211,12.039999961853027,11.640000343322754,3214900,0.4100008010864258,3.596498375491038,0.1700000762939453,0.3999996185302734,YDUQ3.SA,2022-11-24 00:00:00-03:00,-2443321.66986466
2022-11-25 00:00:00-03:00,11.229999542236328,11.8100004196167,11.829999923706056,11.18000030517578,3625800,-0.5800008773803711,-4.911099549302094,0.0499992370605468,0.6499996185302734,YDUQ3.SA,2022-11-25 00:00:00-03:00,-6961536.27662658
2022-11-28 00:00:00-03:00,11.289999961853027,11.229999542236328,11.5,11.109999656677246,2770000,0.0600004196166992,0.5342869284280596,0.1800003051757812,0.3900003433227539,YDUQ3.SA,2022-11-28 00:00:00-03:00,-5789300.422668457
2022-11-29 00:00:00-03:00,11.479999542236328,11.329999923706056,11.670000076293944,11.149999618530272,3795900,0.1899995803833007,1.6829015148385906,0.3299999237060547,0.5200004577636719,YDUQ3.SA,2022-11-29 00:00:00-03:00,-12868102.303218842
2022-11-30 00:00:00-03:00,11.5,11.5,11.760000228881836,10.859999656677246,7324900,0.0200004577636718,0.1742200223099956,0.6400003433227539,0.9000005722045898,YDUQ3.SA,2022-11-30 00:00:00-03:00,-27834621.3971138
2022-12-01 00:00:00-03:00,11.3100004196167,11.460000038146973,11.600000381469728,11.119999885559082,4351800,-0.1899995803833007,-1.65217026420261,0.1900005340576172,0.4800004959106445,YDUQ3.SA,2022-12-01 00:00:00-03:00,-20975670.521736145
2022-12-02 00:00:00-03:00,11.119999885559082,11.399999618530272,11.729999542236328,11.079999923706056,4410300,-0.1900005340576172,-1.6799339258031267,0.0399999618530273,0.6499996185302734,YDUQ3.SA,2022-12-02 00:00:00-03:00,-23462798.86007309
2022-12-05 00:00:00-03:00,10.729999542236328,11.06999969482422,11.239999771118164,10.619999885559082,3653100,-0.3900003433227539,-3.507197368133305,0.1099996566772461,0.619999885559082,YDUQ3.SA,2022-12-05 00:00:00-03:00,-19507554.557418823
2022-12-06 00:00:00-03:00,10.699999809265137,10.84000015258789,10.920000076293944,10.449999809265137,2767800,-0.0299997329711914,-0.2795874580712194,0.25,0.4700002670288086,YDUQ3.SA,2022-12-06 00:00:00-03:00,-15638071.583747864
2022-12-07 00:00:00-03:00,10.739999771118164,10.699999809265137,10.970000267028809,10.489999771118164,3114300,0.0399999618530273,0.3738314258509803,0.25,0.4800004959106445,YDUQ3.SA,2022-12-07 00:00:00-03:00,-12052340.64359665
2022-12-08 00:00:00-03:00,10.640000343322754,10.6899995803833,10.880000114440918,10.4399995803833,4082800,-0.0999994277954101,-0.9310933885150234,0.2000007629394531,0.4400005340576172,YDUQ3.SA,2022-12-08 00:00:00-03:00,-13636548.72932434
2022-12-09 00:00:00-03:00,10.020000457763672,10.800000190734863,10.8100004196167,9.979999542236328,6408500,-0.619999885559082,-5.827066405577412,0.0400009155273437,0.8300008773803711,YDUQ3.SA,2022-12-09 00:00:00-03:00,-23711448.77767563
