Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-06-22 00:00:00-03:00,22.799999237060547,23.149999618530277,23.350000381469727,22.76000022888184,5950400,-0.3050003051757812,-1.320061939920123,0.0399990081787109,0.5900001525878906,WEGE3.SA,2020-06-22 00:00:00-03:00,24277631.54602053
2020-06-23 00:00:00-03:00,23.059999465942383,23.149999618530277,23.395000457763672,22.84000015258789,6466800,0.2600002288818359,1.1403519192194267,0.2199993133544922,0.5550003051757812,WEGE3.SA,2020-06-23 00:00:00-03:00,28712583.11920166
2020-06-24 00:00:00-03:00,23.024999618530277,22.875,23.3700008392334,22.614999771118164,7259400,-0.0349998474121093,-0.1517773123273542,0.4099998474121094,0.7550010681152344,WEGE3.SA,2020-06-24 00:00:00-03:00,29073890.907669093
2020-06-25 00:00:00-03:00,24.61000061035156,23.049999237060547,24.75,23.030000686645508,15542800,1.585000991821289,6.883826354314891,1.579999923706055,1.7199993133544922,WEGE3.SA,2020-06-25 00:00:00-03:00,68388343.7164306
2020-06-26 00:00:00-03:00,25.0,24.59499931335449,25.584999084472656,24.459999084472656,16495800,0.3899993896484375,1.584719138464365,0.5400009155273438,1.125,WEGE3.SA,2020-06-26 00:00:00-03:00,77695202.89764404
2020-06-29 00:00:00-03:00,24.959999084472656,25.20499992370605,25.36000061035156,24.604999542236328,6827400,-0.0400009155273437,-0.160003662109375,0.3549995422363281,0.7550010681152344,WEGE3.SA,2020-06-29 00:00:00-03:00,31542580.70755005
2020-06-30 00:00:00-03:00,25.30500030517578,24.84499931335449,25.739999771118164,24.774999618530277,11076000,0.345001220703125,1.3822164797984584,0.5300006866455078,0.9650001525878906,WEGE3.SA,2020-06-30 00:00:00-03:00,48623633.239746094
2020-07-01 00:00:00-03:00,26.295000076293945,25.399999618530277,26.295000076293945,25.399999618530277,8931800,0.989999771118164,3.912269350637686,0.8950004577636719,0.8950004577636719,WEGE3.SA,2020-07-01 00:00:00-03:00,46579338.36288455
2020-07-02 00:00:00-03:00,26.78499984741211,26.655000686645508,27.125,26.5049991607666,9707400,0.489999771118164,1.8634712671475453,0.2800006866455078,0.6200008392333984,WEGE3.SA,2020-07-02 00:00:00-03:00,54118762.40615845
2020-07-03 00:00:00-03:00,27.0,26.795000076293945,27.13500022888184,26.604999542236328,6579800,0.2150001525878906,0.8026886459312976,0.3950004577636719,0.5300006866455078,WEGE3.SA,2020-07-03 00:00:00-03:00,37504865.01998901
2020-07-06 00:00:00-03:00,26.600000381469727,27.5,27.5,26.51499938964844,11117000,-0.3999996185302734,-1.4814800686306455,0.085000991821289,0.9850006103515624,WEGE3.SA,2020-07-06 00:00:00-03:00,52249908.48159786
2020-07-07 00:00:00-03:00,26.95499992370605,26.63999938964844,27.06999969482422,26.075000762939453,9594400,0.3549995422363281,1.334584726110123,0.8799991607666016,0.9949989318847656,WEGE3.SA,2020-07-07 00:00:00-03:00,45957166.48406979
2020-07-08 00:00:00-03:00,27.149999618530277,27.0,27.5,26.899999618530277,7611600,0.1949996948242187,0.7234268053279465,0.25,0.6000003814697266,WEGE3.SA,2020-07-08 00:00:00-03:00,32349300.0
2020-07-09 00:00:00-03:00,27.229999542236328,27.309999465942383,27.38500022888184,27.059999465942383,7494000,0.0799999237060546,0.2946590233152477,0.1700000762939453,0.3250007629394531,WEGE3.SA,2020-07-09 00:00:00-03:00,32411541.423797607
2020-07-10 00:00:00-03:00,27.350000381469727,27.295000076293945,27.61000061035156,26.96500015258789,7340200,0.1200008392333984,0.4406935044095945,0.3850002288818359,0.6450004577636719,WEGE3.SA,2020-07-10 00:00:00-03:00,35636667.639923096
2020-07-13 00:00:00-03:00,27.46999931335449,27.399999618530277,27.94499969482422,27.299999237060547,10160200,0.1199989318847656,0.4387529440989226,0.1700000762939453,0.6450004577636719,WEGE3.SA,2020-07-13 00:00:00-03:00,54306262.023544274
2020-07-14 00:00:00-03:00,26.9950008392334,27.25,27.790000915527344,26.90999984741211,10352000,-0.4749984741210937,-1.7291535711476058,0.085000991821289,0.8800010681152344,WEGE3.SA,2020-07-14 00:00:00-03:00,50310726.31835934
2020-07-15 00:00:00-03:00,27.174999237060547,27.270000457763672,27.350000381469727,27.040000915527344,9234400,0.1799983978271484,0.6667841905214829,0.1349983215332031,0.3099994659423828,WEGE3.SA,2020-07-15 00:00:00-03:00,44278948.70452881
2020-07-16 00:00:00-03:00,27.274999618530277,27.06999969482422,27.86000061035156,26.834999084472656,10235800,0.1000003814697265,0.3679866946724672,0.4400005340576172,1.0250015258789062,WEGE3.SA,2020-07-16 00:00:00-03:00,42939177.87628181
2020-07-17 00:00:00-03:00,29.045000076293945,27.51499938964844,29.229999542236328,27.350000381469727,12941400,1.770000457763672,6.489460980821264,1.6949996948242188,1.8799991607666016,WEGE3.SA,2020-07-17 00:00:00-03:00,77389566.07589722
2020-07-20 00:00:00-03:00,30.07999992370605,29.200000762939453,30.07999992370605,29.100000381469727,10472000,1.0349998474121094,3.563435512802286,0.979999542236328,0.979999542236328,WEGE3.SA,2020-07-20 00:00:00-03:00,73042203.99475095
2020-07-21 00:00:00-03:00,29.940000534057617,30.25,30.51499938964844,29.5049991607666,10126600,-0.1399993896484375,-0.4654235040010945,0.4350013732910156,1.010000228881836,WEGE3.SA,2020-07-21 00:00:00-03:00,72303937.13417053
2020-07-22 00:00:00-03:00,34.099998474121094,31.350000381469727,34.45000076293945,31.2549991607666,35528000,4.159997940063477,13.894448449763246,2.844999313354492,3.195001602172852,WEGE3.SA,2020-07-22 00:00:00-03:00,392229084.76257324
2020-07-23 00:00:00-03:00,33.4900016784668,34.0,34.900001525878906,33.30500030517578,19799600,-0.6099967956542969,-1.7888469881229838,0.1850013732910156,1.595001220703125,WEGE3.SA,2020-07-23 00:00:00-03:00,207202854.78591913
2020-07-24 00:00:00-03:00,33.35499954223633,33.404998779296875,33.90999984741211,32.70500183105469,13169400,-0.1350021362304687,-0.4031117631065086,0.6499977111816406,1.204998016357422,WEGE3.SA,2020-07-24 00:00:00-03:00,115166388.93356328
2020-07-27 00:00:00-03:00,34.974998474121094,33.904998779296875,35.5099983215332,33.8650016784668,14433600,1.6199989318847656,4.856839916407182,1.1099967956542969,1.6449966430664062,WEGE3.SA,2020-07-27 00:00:00-03:00,143975137.97607422
2020-07-28 00:00:00-03:00,33.595001220703125,34.900001525878906,34.92499923706055,33.54999923706055,13152600,-1.3799972534179688,-3.945667801641406,0.0450019836425781,1.375,WEGE3.SA,2020-07-28 00:00:00-03:00,113572729.09698486
2020-07-29 00:00:00-03:00,33.4900016784668,33.880001068115234,34.025001525878906,33.0,12695400,-0.1049995422363281,-0.3125451359460669,0.4900016784667969,1.0250015258789062,WEGE3.SA,2020-07-29 00:00:00-03:00,103911866.43447876
2020-07-30 00:00:00-03:00,34.0,33.064998626708984,34.0,32.29999923706055,8646000,0.5099983215332031,1.5228375514269317,1.7000007629394531,1.7000007629394531,WEGE3.SA,2020-07-30 00:00:00-03:00,66617429.34036255
2020-07-31 00:00:00-03:00,33.67499923706055,34.19499969482422,34.29999923706055,33.5,8574200,-0.3250007629394531,-0.9558845968807504,0.1749992370605468,0.7999992370605469,WEGE3.SA,2020-07-31 00:00:00-03:00,59076232.76672363
2020-08-03 00:00:00-03:00,33.28499984741211,33.68000030517578,33.76499938964844,33.04999923706055,11196200,-0.3899993896484375,-1.1581273897082411,0.2350006103515625,0.7150001525878906,WEGE3.SA,2020-08-03 00:00:00-03:00,70368115.29159546
2020-08-04 00:00:00-03:00,33.39500045776367,32.95000076293945,33.76499938964844,32.75,12716800,0.1100006103515625,0.3304810300610938,0.6450004577636719,1.0149993896484375,WEGE3.SA,2020-08-04 00:00:00-03:00,86410656.97021484
2020-08-05 00:00:00-03:00,34.099998474121094,33.94499969482422,34.63999938964844,33.775001525878906,10752000,0.7049980163574219,2.111088506344146,0.3249969482421875,0.8649978637695312,WEGE3.SA,2020-08-05 00:00:00-03:00,76823024.41406254
2020-08-06 00:00:00-03:00,34.915000915527344,34.29499816894531,34.94499969482422,34.154998779296875,8070000,0.81500244140625,2.390036592009721,0.7600021362304688,0.7900009155273438,WEGE3.SA,2020-08-06 00:00:00-03:00,62663560.46676633
2020-08-07 00:00:00-03:00,34.224998474121094,34.51499938964844,35.095001220703125,34.09000015258789,9435800,-0.69000244140625,-1.97623492285058,0.1349983215332031,1.0050010681152344,WEGE3.SA,2020-08-07 00:00:00-03:00,66003410.92147827
2020-08-10 00:00:00-03:00,34.494998931884766,34.27000045776367,34.68000030517578,33.64500045776367,7186400,0.2700004577636719,0.7888983777978211,0.8499984741210938,1.0349998474121094,WEGE3.SA,2020-08-10 00:00:00-03:00,51346817.58270264
2020-08-11 00:00:00-03:00,33.685001373291016,34.73500061035156,34.96500015258789,33.685001373291016,7934000,-0.80999755859375,-2.34815939607131,0.0,1.279998779296875,WEGE3.SA,2020-08-11 00:00:00-03:00,49309826.34353641
2020-08-12 00:00:00-03:00,34.0,34.04999923706055,34.224998474121094,33.05500030517578,9532400,0.3149986267089844,0.93513021780295,0.9449996948242188,1.1699981689453125,WEGE3.SA,2020-08-12 00:00:00-03:00,66774454.00009155
2020-08-13 00:00:00-03:00,34.45000076293945,34.25,35.459999084472656,34.20000076293945,14880200,0.4500007629394531,1.3235316557042722,0.25,1.2599983215332031,WEGE3.SA,2020-08-13 00:00:00-03:00,108253477.7053833
2020-08-14 00:00:00-03:00,34.584999084472656,34.48500061035156,35.21500015258789,34.10499954223633,8972000,0.1349983215332031,0.3918673978040345,0.4799995422363281,1.1100006103515625,WEGE3.SA,2020-08-14 00:00:00-03:00,65585315.20843503
2020-08-17 00:00:00-03:00,33.98500061035156,34.494998931884766,34.79499816894531,33.57500076293945,9522200,-0.5999984741210938,-1.7348517854680807,0.4099998474121094,1.2199974060058594,WEGE3.SA,2020-08-17 00:00:00-03:00,47039673.08540344
2020-08-18 00:00:00-03:00,33.849998474121094,34.64500045776367,34.665000915527344,33.65999984741211,10616400,-0.1350021362304687,-0.3972403525258414,0.1899986267089843,1.0050010681152344,WEGE3.SA,2020-08-18 00:00:00-03:00,40023812.61062626
2020-08-19 00:00:00-03:00,32.939998626708984,34.005001068115234,34.224998474121094,32.880001068115234,10875800,-0.9099998474121094,-2.6883305418989067,0.05999755859375,1.3449974060058594,WEGE3.SA,2020-08-19 00:00:00-03:00,32627379.25605774
2020-08-20 00:00:00-03:00,33.61000061035156,32.494998931884766,33.970001220703125,32.10499954223633,14736400,0.6700019836425781,2.0340073211154106,1.5050010681152344,1.8650016784667969,WEGE3.SA,2020-08-20 00:00:00-03:00,-7220804.51965332
2020-08-21 00:00:00-03:00,33.79999923706055,33.55500030517578,33.80500030517578,33.04999923706055,9185000,0.1899986267089843,0.5653038478388623,0.75,0.7550010681152344,WEGE3.SA,2020-08-21 00:00:00-03:00,2847327.5756835938
2020-08-24 00:00:00-03:00,33.23500061035156,33.880001068115234,34.29999923706055,33.125,10499200,-0.5649986267089844,-1.6715936078764315,0.1100006103515625,1.1749992370605469,WEGE3.SA,2020-08-24 00:00:00-03:00,-1259892.7856445312
2020-08-25 00:00:00-03:00,34.14500045776367,33.279998779296875,34.27000045776367,33.279998779296875,10089800,0.9099998474121094,2.7380768187158537,0.8650016784667969,0.9900016784667968,WEGE3.SA,2020-08-25 00:00:00-03:00,-8374513.985443115
2020-08-26 00:00:00-03:00,33.21500015258789,34.14500045776367,34.369998931884766,32.900001525878906,13845600,-0.9300003051757812,-2.723679287473331,0.3149986267089844,1.4699974060058594,WEGE3.SA,2020-08-26 00:00:00-03:00,-5261342.788696289
2020-08-27 00:00:00-03:00,33.14500045776367,33.45000076293945,33.64500045776367,32.7599983215332,6952600,-0.0699996948242187,-0.2107472361964255,0.3850021362304687,0.8850021362304688,WEGE3.SA,2020-08-27 00:00:00-03:00,-2398655.487060547
2020-08-28 00:00:00-03:00,33.595001220703125,33.400001525878906,33.9900016784668,33.04499816894531,7708200,0.4500007629394531,1.3576731233203103,0.5500030517578125,0.9450035095214844,WEGE3.SA,2020-08-28 00:00:00-03:00,-3121811.590576172
2020-08-31 00:00:00-03:00,32.310001373291016,33.560001373291016,33.560001373291016,32.310001373291016,16136400,-1.2849998474121094,-3.8249733612756094,0.0,1.25,WEGE3.SA,2020-08-31 00:00:00-03:00,-22026151.528930664
2020-09-01 00:00:00-03:00,33.46500015258789,32.849998474121094,33.54999923706055,32.595001220703125,7938000,1.154998779296875,3.5747407310593644,0.8699989318847656,0.954998016357422,WEGE3.SA,2020-09-01 00:00:00-03:00,1428842.4224853516
2020-09-02 00:00:00-03:00,33.404998779296875,33.599998474121094,34.064998626708984,32.970001220703125,10639800,-0.0600013732910156,-0.1792959002463163,0.43499755859375,1.0949974060058594,WEGE3.SA,2020-09-02 00:00:00-03:00,106380.14144897461
2020-09-03 00:00:00-03:00,32.21500015258789,33.349998474121094,33.61000061035156,31.700000762939453,13634400,-1.1899986267089844,-3.562336986063599,0.5149993896484375,1.9099998474121092,WEGE3.SA,2020-09-03 00:00:00-03:00,-25700821.115112305
2020-09-04 00:00:00-03:00,32.244998931884766,32.5,32.57500076293945,30.934999465942383,14754000,0.029998779296875,0.0931205312891023,1.3099994659423828,1.6400012969970703,WEGE3.SA,2020-09-04 00:00:00-03:00,-39393209.2666626
2020-09-08 00:00:00-03:00,31.5,32.095001220703125,32.095001220703125,31.299999237060547,9884400,-0.7449989318847656,-2.310432490503473,0.2000007629394531,0.7950019836425781,WEGE3.SA,2020-09-08 00:00:00-03:00,-26934974.91760254
2020-09-09 00:00:00-03:00,32.46500015258789,31.7549991607666,32.73500061035156,31.6299991607666,9206000,0.9650001525878906,3.063492547898065,0.8350009918212891,1.105001449584961,WEGE3.SA,2020-09-09 00:00:00-03:00,-18688168.76220703
2020-09-10 00:00:00-03:00,31.209999084472656,32.45000076293945,32.45000076293945,31.209999084472656,8470400,-1.2550010681152344,-3.865704796601378,0.0,1.2400016784667969,WEGE3.SA,2020-09-10 00:00:00-03:00,-20964259.38720703
2020-09-11 00:00:00-03:00,31.045000076293945,31.53499984741211,32.209999084472656,30.815000534057617,14508600,-0.1649990081787109,-0.5286735437964154,0.2299995422363281,1.394998550415039,WEGE3.SA,2020-09-11 00:00:00-03:00,-42872911.893081665
2020-09-14 00:00:00-03:00,31.665000915527344,31.5,31.895000457763672,31.30500030517578,6660600,0.6200008392333984,1.9971036808172895,0.3600006103515625,0.5900001525878906,WEGE3.SA,2020-09-14 00:00:00-03:00,-18549769.983673096
2020-09-15 00:00:00-03:00,32.040000915527344,31.850000381469727,32.244998931884766,31.46999931335449,7764200,0.375,1.184272822225353,0.5700016021728516,0.7749996185302734,WEGE3.SA,2020-09-15 00:00:00-03:00,-19759874.783325195
2020-09-16 00:00:00-03:00,31.46999931335449,32.119998931884766,32.625,31.46999931335449,8811000,-0.5700016021728516,-1.7790311669330094,0.0,1.1550006866455078,WEGE3.SA,2020-09-16 00:00:00-03:00,-22159676.427841216
2020-09-17 00:00:00-03:00,31.40999984741211,31.174999237060547,31.575000762939453,31.0,5729800,-0.0599994659423828,-0.190656076426805,0.4099998474121094,0.5750007629394531,WEGE3.SA,2020-09-17 00:00:00-03:00,-13980704.131317139
2020-09-18 00:00:00-03:00,30.9950008392334,31.149999618530277,31.725000381469727,30.8799991607666,11991000,-0.4149990081787109,-1.3212321241475706,0.1150016784667968,0.845001220703125,WEGE3.SA,2020-09-18 00:00:00-03:00,-23322468.46961975
2020-09-21 00:00:00-03:00,31.700000762939453,30.649999618530277,31.88999938964844,30.375,10113800,0.7049999237060547,2.274560105233704,1.3250007629394531,1.5149993896484375,WEGE3.SA,2020-09-21 00:00:00-03:00,-19317356.45675659
2020-09-22 00:00:00-03:00,32.310001373291016,31.815000534057617,32.619998931884766,31.604999542236328,10047200,0.6100006103515625,1.924292099906552,0.7050018310546875,1.0149993896484375,WEGE3.SA,2020-09-22 00:00:00-03:00,-14970306.536865234
2020-09-23 00:00:00-03:00,31.25,32.41999816894531,32.915000915527344,31.25,9798000,-1.0600013732910156,-3.280722154865842,0.0,1.6650009155273438,WEGE3.SA,2020-09-23 00:00:00-03:00,-19449035.98022461
2020-09-24 00:00:00-03:00,32.244998931884766,31.2549991607666,32.560001373291016,31.2549991607666,10135200,0.9949989318847656,3.183996582031256,0.989999771118164,1.305002212524414,WEGE3.SA,2020-09-24 00:00:00-03:00,-19256895.46508789
2020-09-25 00:00:00-03:00,32.125,31.905000686645508,32.1349983215332,31.549999237060547,6179000,-0.1199989318847656,-0.3721474208706183,0.5750007629394531,0.5849990844726562,WEGE3.SA,2020-09-25 00:00:00-03:00,-6735110.942840576
2020-09-28 00:00:00-03:00,31.44499969482422,32.54999923706055,33.05500030517578,31.295000076293945,14994000,-0.6800003051757812,-2.1167324674732555,0.1499996185302734,1.760000228881836,WEGE3.SA,2020-09-28 00:00:00-03:00,-25489811.43951416
2020-09-29 00:00:00-03:00,32.470001220703125,31.5,32.529998779296875,31.30500030517578,13647000,1.0250015258789062,3.2596646074944005,1.1650009155273438,1.2249984741210938,WEGE3.SA,2020-09-29 00:00:00-03:00,-15352875.0
2020-09-30 00:00:00-03:00,32.849998474121094,32.60499954223633,32.86000061035156,32.0,12749000,0.3799972534179687,1.170302553532636,0.8499984741210938,0.8600006103515625,WEGE3.SA,2020-09-30 00:00:00-03:00,6884423.038482666
2020-10-01 00:00:00-03:00,33.45000076293945,32.91999816894531,33.45000076293945,32.470001220703125,10384600,0.6000022888183594,1.8264910705887445,0.979999542236328,0.979999542236328,WEGE3.SA,2020-10-01 00:00:00-03:00,-155762.66174316406
2020-10-02 00:00:00-03:00,33.525001525878906,33.2400016784668,33.689998626708984,32.900001525878906,11590400,0.0750007629394531,0.2242175223581739,0.625,0.7899971008300781,WEGE3.SA,2020-10-02 00:00:00-03:00,1390879.833984375
2020-10-05 00:00:00-03:00,35.09000015258789,33.625,35.09000015258789,33.560001373291016,14472600,1.5649986267089844,4.668153782188256,1.529998779296875,1.529998779296875,WEGE3.SA,2020-10-05 00:00:00-03:00,41608725.0
2020-10-06 00:00:00-03:00,35.7400016784668,35.20500183105469,36.14500045776367,35.150001525878906,15523200,0.6500015258789062,1.8523839357434893,0.5900001525878906,0.9949989318847656,WEGE3.SA,2020-10-06 00:00:00-03:00,54253626.63574219
2020-10-07 00:00:00-03:00,36.584999084472656,35.88999938964844,37.095001220703125,35.84000015258789,15518000,0.8449974060058594,2.3642903366592947,0.7449989318847656,1.2550010681152344,WEGE3.SA,2020-10-07 00:00:00-03:00,78909015.79284668
2020-10-08 00:00:00-03:00,37.59000015258789,36.68000030517578,37.77999877929688,36.65999984741211,14436600,1.0050010681152344,2.747030458562392,0.9300003051757812,1.1199989318847656,WEGE3.SA,2020-10-08 00:00:00-03:00,73987575.0
2020-10-09 00:00:00-03:00,38.45000076293945,37.470001220703125,38.59000015258789,37.275001525878906,11578600,0.8600006103515625,2.287844125726494,1.1749992370605469,1.3149986267089844,WEGE3.SA,2020-10-09 00:00:00-03:00,83829083.43429565
2020-10-13 00:00:00-03:00,39.57500076293945,38.93999862670898,39.73500061035156,38.67499923706055,12152600,1.125,2.925877705272626,0.9000015258789062,1.0600013732910156,WEGE3.SA,2020-10-13 00:00:00-03:00,103661686.3445282
2020-10-14 00:00:00-03:00,40.290000915527344,39.630001068115234,40.4900016784668,39.630001068115234,13237400,0.7150001525878906,1.8066964972934727,0.6599998474121094,0.8600006103515625,WEGE3.SA,2020-10-14 00:00:00-03:00,114172575.0
2020-10-15 00:00:00-03:00,40.3849983215332,39.81999969482422,40.63999938964844,39.04999923706055,12250400,0.0949974060058593,0.2357840750736954,1.3349990844726562,1.5900001525878906,WEGE3.SA,2020-10-15 00:00:00-03:00,102229556.22253418
2020-10-16 00:00:00-03:00,41.025001525878906,40.52999877929688,41.68000030517578,40.45500183105469,12823400,0.6400032043457031,1.5847548122948751,0.5699996948242188,1.2249984741210938,WEGE3.SA,2020-10-16 00:00:00-03:00,122527615.37208562
2020-10-19 00:00:00-03:00,41.02999877929688,41.505001068115234,41.90499877929688,40.55500030517578,11687600,0.0049972534179687,0.0121809950812945,0.4749984741210937,1.3499984741210938,WEGE3.SA,2020-10-19 00:00:00-03:00,112434699.51629648
2020-10-20 00:00:00-03:00,41.775001525878906,41.45000076293945,41.97499847412109,40.73500061035156,12935000,0.7450027465820312,1.815751325242417,1.0400009155273438,1.2399978637695312,WEGE3.SA,2020-10-20 00:00:00-03:00,139439308.88175964
2020-10-21 00:00:00-03:00,39.20000076293945,43.5,43.60499954223633,39.15499877929688,41216600,-2.575000762939453,-6.163975269622156,0.0450019836425781,4.450000762939453,WEGE3.SA,2020-10-21 00:00:00-03:00,309124500.0
2020-10-22 00:00:00-03:00,41.05500030517578,39.82500076293945,41.34000015258789,39.22499847412109,26272600,1.854999542236328,4.732141597277945,1.8300018310546875,2.115001678466797,WEGE3.SA,2020-10-22 00:00:00-03:00,229753858.9378357
2020-10-23 00:00:00-03:00,40.834999084472656,41.125,41.630001068115234,40.31999969482422,16192800,-0.220001220703125,-0.535869489874031,0.5149993896484375,1.3100013732910156,WEGE3.SA,2020-10-23 00:00:00-03:00,155207973.17504883
2020-10-26 00:00:00-03:00,41.375,40.744998931884766,41.994998931884766,40.625,12633800,0.5400009155273438,1.3223972759501663,0.75,1.3699989318847656,WEGE3.SA,2020-10-26 00:00:00-03:00,115346607.49435425
2020-10-27 00:00:00-03:00,41.619998931884766,41.48500061035156,42.16999816894531,41.27000045776367,13495800,0.2449989318847656,0.592142433558351,0.3499984741210937,0.8999977111816406,WEGE3.SA,2020-10-27 00:00:00-03:00,128142606.58493042
2020-10-28 00:00:00-03:00,39.56999969482422,41.0,41.345001220703125,39.525001525878906,16259600,-2.049999237060547,-4.925514871866227,0.0449981689453125,1.8199996948242188,WEGE3.SA,2020-10-28 00:00:00-03:00,132109250.0
2020-10-29 00:00:00-03:00,40.01499938964844,39.70000076293945,40.79999923706055,39.65999984741211,17743200,0.4449996948242187,1.124588572798061,0.3549995422363281,1.1399993896484375,WEGE3.SA,2020-10-29 00:00:00-03:00,133872411.51123047
2020-10-30 00:00:00-03:00,37.915000915527344,40.165000915527344,40.369998931884766,37.915000915527344,19195400,-2.0999984741210938,-5.248028254785751,0.0,2.454998016357422,WEGE3.SA,2020-10-30 00:00:00-03:00,97224747.86376953
2020-11-03 00:00:00-03:00,38.65999984741211,38.994998931884766,39.415000915527344,38.060001373291016,18073800,0.7449989318847656,1.964918670434912,0.5999984741210938,1.354999542236328,WEGE3.SA,2020-11-03 00:00:00-03:00,94164481.4529419
2020-11-04 00:00:00-03:00,41.09999847412109,39.27000045776367,41.244998931884766,39.02000045776367,14900200,2.4399986267089844,6.311429478374194,2.079998016357422,2.2249984741210938,WEGE3.SA,2020-11-04 00:00:00-03:00,112868969.52819814
2020-11-05 00:00:00-03:00,42.875,41.95000076293945,42.875,41.84999847412109,17481600,1.7750015258789062,4.318738666125611,1.0250015258789062,1.0250015258789062,WEGE3.SA,2020-11-05 00:00:00-03:00,136094253.33251953
2020-11-06 00:00:00-03:00,42.0,42.38999938964844,42.790000915527344,41.61000061035156,11714200,-0.875,-2.040816326530617,0.3899993896484375,1.1800003051757812,WEGE3.SA,2020-11-06 00:00:00-03:00,73330872.33810425
2020-11-09 00:00:00-03:00,41.06499862670898,43.0,43.1349983215332,40.86000061035156,15212400,-0.9350013732910156,-2.226193745930985,0.2049980163574218,2.2749977111816406,WEGE3.SA,2020-11-09 00:00:00-03:00,68151545.03631581
2020-11-10 00:00:00-03:00,39.51499938964844,41.22499847412109,41.27000045776367,39.51499938964844,16707800,-1.5499992370605469,-3.774502103726888,0.0,1.7550010681152344,WEGE3.SA,2020-11-10 00:00:00-03:00,32162502.252960205
2020-11-11 00:00:00-03:00,40.29499816894531,39.51499938964844,40.35499954223633,39.27000045776367,9087200,0.779998779296875,1.973930890408184,1.0249977111816406,1.0849990844726562,WEGE3.SA,2020-11-11 00:00:00-03:00,16765860.427856445
2020-11-12 00:00:00-03:00,40.400001525878906,40.2599983215332,40.92499923706055,40.06999969482422,10121400,0.1050033569335937,0.2605865782481089,0.3300018310546875,0.8549995422363281,WEGE3.SA,2020-11-12 00:00:00-03:00,8350162.722015381
2020-11-13 00:00:00-03:00,41.435001373291016,40.71500015258789,41.69499969482422,40.665000915527344,9011800,1.0349998474121094,2.56188071366563,0.7700004577636719,1.029998779296875,WEGE3.SA,2020-11-13 00:00:00-03:00,10318515.125274658
2020-11-16 00:00:00-03:00,40.790000915527344,41.72999954223633,41.77000045776367,40.255001068115234,7536600,-0.6450004577636719,-1.5566560549927717,0.5349998474121094,1.5149993896484375,WEGE3.SA,2020-11-16 00:00:00-03:00,3052342.5498962402
2020-11-17 00:00:00-03:00,40.845001220703125,40.70000076293945,40.869998931884766,40.07500076293945,6310400,0.0550003051757812,0.1348377149823676,0.7700004577636719,0.7949981689453125,WEGE3.SA,2020-11-17 00:00:00-03:00,-1135873.92578125
2020-11-18 00:00:00-03:00,40.54499816894531,40.775001525878906,41.25,40.290000915527344,6797000,-0.3000030517578125,-0.7344914745791442,0.2549972534179687,0.9599990844726562,WEGE3.SA,2020-11-18 00:00:00-03:00,-3296549.1485596187
2020-11-19 00:00:00-03:00,40.46500015258789,40.32500076293945,40.775001525878906,40.19499969482422,4583800,-0.0799980163574218,-0.1973067455178636,0.2700004577636719,0.5800018310546875,WEGE3.SA,2020-11-19 00:00:00-03:00,-6004784.294891357
2020-11-23 00:00:00-03:00,39.255001068115234,40.165000915527344,40.25,39.255001068115234,6936400,-1.2099990844726562,-2.990236203904402,0.0,0.9949989318847656,WEGE3.SA,2020-11-23 00:00:00-03:00,381504.11682128906
2020-11-24 00:00:00-03:00,38.470001220703125,39.29499816894531,39.29499816894531,38.3849983215332,10542800,-0.7849998474121094,-1.999744812259664,0.0850028991699218,0.9099998474121094,WEGE3.SA,2020-11-24 00:00:00-03:00,-27253128.34777832
2020-11-25 00:00:00-03:00,38.65999984741211,38.45500183105469,39.20000076293945,38.45000076293945,7049200,0.1899986267089843,0.493887758461355,0.2099990844726562,0.75,WEGE3.SA,2020-11-25 00:00:00-03:00,-15332004.621887207
2020-11-26 00:00:00-03:00,38.84999847412109,38.665000915527344,39.10499954223633,38.505001068115234,3714200,0.1899986267089843,0.4914604952377033,0.3449974060058594,0.5999984741210938,WEGE3.SA,2020-11-26 00:00:00-03:00,-9378360.66741946
2020-11-27 00:00:00-03:00,38.5,38.98500061035156,39.35499954223633,38.400001525878906,6573800,-0.3499984741210937,-0.9008970086684512,0.0999984741210937,0.954998016357422,WEGE3.SA,2020-11-27 00:00:00-03:00,-20510248.978424072
2020-11-30 00:00:00-03:00,36.78499984741211,38.6150016784668,38.70000076293945,36.78499984741211,21049400,-1.7150001525878906,-4.454545850877636,0.0,1.915000915527344,WEGE3.SA,2020-11-30 00:00:00-03:00,-58622575.788116455
2020-12-01 00:00:00-03:00,36.79999923706055,36.92499923706055,37.790000915527344,36.650001525878906,12850400,0.0149993896484375,0.0407758317538622,0.1499977111816406,1.1399993896484375,WEGE3.SA,2020-12-01 00:00:00-03:00,-41314037.96081543
2020-12-02 00:00:00-03:00,36.6150016784668,37.25,37.25,35.90999984741211,12416400,-0.18499755859375,-0.502710767470461,0.7050018310546875,1.3400001525878906,WEGE3.SA,2020-12-02 00:00:00-03:00,-16141310.527038574
2020-12-03 00:00:00-03:00,36.96500015258789,36.650001525878906,37.494998931884766,36.57500076293945,10316200,0.3499984741210937,0.9558881826487208,0.3899993896484375,0.9199981689453124,WEGE3.SA,2020-12-03 00:00:00-03:00,-17485955.851745605
