Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-05-23 00:00:00-03:00,9.65999984741211,9.710000038146973,9.84000015258789,9.539999961853027,6251500,0.0299997329711914,0.3115237031638713,0.119999885559082,0.3000001907348633,MRVE3.SA,2022-05-23 00:00:00-03:00,
2022-05-24 00:00:00-03:00,9.399999618530272,9.5600004196167,9.619999885559082,9.220000267028809,8808900,-0.2600002288818359,-2.6915137990554854,0.1799993515014648,0.3999996185302734,MRVE3.SA,2022-05-24 00:00:00-03:00,-14094243.36032869
2022-05-25 00:00:00-03:00,9.760000228881836,9.449999809265137,9.949999809265137,9.420000076293944,9272400,0.3600006103515625,3.829793882564545,0.3400001525878906,0.5299997329711914,MRVE3.SA,2022-05-25 00:00:00-03:00,-8901504.35371399
2022-05-26 00:00:00-03:00,10.380000114440918,9.859999656677246,10.4399995803833,9.850000381469728,13345500,0.619999885559082,6.352457694871518,0.5299997329711914,0.5899991989135742,MRVE3.SA,2022-05-26 00:00:00-03:00,-4003652.545452094
2022-05-27 00:00:00-03:00,10.170000076293944,10.380000114440918,10.510000228881836,9.949999809265137,4996200,-0.2100000381469726,-2.0231217324825934,0.2200002670288086,0.5600004196166992,MRVE3.SA,2022-05-27 00:00:00-03:00,-2847832.4752807706
2022-05-30 00:00:00-03:00,9.720000267028809,10.220000267028809,10.3100004196167,9.670000076293944,3709200,-0.4499998092651367,-4.424776852402161,0.0500001907348632,0.6400003433227539,MRVE3.SA,2022-05-30 00:00:00-03:00,-2225517.877578742
2022-05-31 00:00:00-03:00,9.65999984741211,9.770000457763672,9.890000343322754,9.640000343322754,4332800,-0.0600004196166992,-0.6172882507033108,0.0199995040893554,0.25,MRVE3.SA,2022-05-31 00:00:00-03:00,-2599681.6528320312
2022-06-01 00:00:00-03:00,9.479999542236328,9.699999809265137,9.699999809265137,9.390000343322754,4516900,-0.1800003051757812,-1.8633572258699616,0.0899991989135742,0.3099994659423828,MRVE3.SA,2022-06-01 00:00:00-03:00,-4110382.6184272766
2022-06-02 00:00:00-03:00,9.619999885559082,9.529999732971191,9.720000267028809,9.4399995803833,7087600,0.1400003433227539,1.4767969418037268,0.1800003051757812,0.2800006866455078,MRVE3.SA,2022-06-02 00:00:00-03:00,-7654607.459259033
2022-06-03 00:00:00-03:00,9.40999984741211,9.579999923706056,9.579999923706056,9.34000015258789,8301900,-0.2100000381469726,-2.1829526054590787,0.0699996948242187,0.239999771118164,MRVE3.SA,2022-06-03 00:00:00-03:00,-4316991.800308213
2022-06-06 00:00:00-03:00,9.050000190734863,9.489999771118164,9.579999923706056,9.020000457763672,4858700,-0.3599996566772461,-3.825713735545392,0.0299997329711914,0.5599994659423828,MRVE3.SA,2022-06-06 00:00:00-03:00,-2769457.5172424316
2022-06-07 00:00:00-03:00,8.899999618530273,8.989999771118164,9.010000228881836,8.800000190734863,4283200,-0.1500005722045898,-1.657464851306372,0.0999994277954101,0.2100000381469726,MRVE3.SA,2022-06-07 00:00:00-03:00,-2484255.6732177734
2022-06-08 00:00:00-03:00,8.670000076293945,8.869999885559082,8.989999771118164,8.569999694824219,7718200,-0.2299995422363281,-2.584264630275456,0.1000003814697265,0.4200000762939453,MRVE3.SA,2022-06-08 00:00:00-03:00,-6714833.116722107
2022-06-09 00:00:00-03:00,8.789999961853027,8.670000076293945,9.050000190734863,8.5600004196167,8474800,0.119999885559082,1.3840817128386504,0.2299995422363281,0.489999771118164,MRVE3.SA,2022-06-09 00:00:00-03:00,-6695091.676712051
2022-06-10 00:00:00-03:00,8.4399995803833,8.699999809265137,8.819999694824219,8.399999618530273,6600700,-0.3500003814697265,-3.981801854251003,0.0399999618530273,0.4200000762939453,MRVE3.SA,2022-06-10 00:00:00-03:00,-8382892.021560669
2022-06-13 00:00:00-03:00,8.170000076293945,8.260000228881836,8.369999885559082,8.100000381469727,9138900,-0.2699995040893554,-3.199046416031848,0.0699996948242187,0.2699995040893554,MRVE3.SA,2022-06-13 00:00:00-03:00,-16267239.559650421
2022-06-14 00:00:00-03:00,7.980000019073486,8.229999542236328,8.25,7.880000114440918,8178300,-0.1900000572204589,-2.3255820740046573,0.0999999046325683,0.369999885559082,MRVE3.SA,2022-06-14 00:00:00-03:00,-18319394.027853012
2022-06-15 00:00:00-03:00,8.260000228881836,8.069999694824219,8.34000015258789,7.949999809265137,10103100,0.2800002098083496,3.5087745506153425,0.3100004196166992,0.3900003433227539,MRVE3.SA,2022-06-15 00:00:00-03:00,-19195886.145973206
2022-06-17 00:00:00-03:00,8.149999618530273,8.069999694824219,8.170000076293945,7.769999980926514,7602700,-0.1100006103515625,-1.3317264806717048,0.3799996376037597,0.4000000953674316,MRVE3.SA,2022-06-17 00:00:00-03:00,-11023920.800399793
2022-06-20 00:00:00-03:00,7.940000057220459,8.149999618530273,8.180000305175781,7.909999847412109,6582800,-0.2099995613098144,-2.576681854467182,0.0300002098083496,0.2700004577636719,MRVE3.SA,2022-06-20 00:00:00-03:00,-10400826.636695862
2022-06-21 00:00:00-03:00,8.020000457763672,8.029999732971191,8.109999656677246,7.75,12269900,0.0800004005432128,1.007561712426721,0.2700004577636719,0.3599996566772461,MRVE3.SA,2022-06-21 00:00:00-03:00,-19754534.78746414
2022-06-22 00:00:00-03:00,8.149999618530273,7.900000095367432,8.390000343322754,7.849999904632568,4952600,0.1299991607666015,1.620937074146397,0.2999997138977051,0.5400004386901855,MRVE3.SA,2022-06-22 00:00:00-03:00,-7478427.133560181
2022-06-23 00:00:00-03:00,8.119999885559082,8.15999984741211,8.260000228881836,8.039999961853027,5460400,-0.0299997329711914,-0.3680949003111919,0.0799999237060546,0.2200002670288086,MRVE3.SA,2022-06-23 00:00:00-03:00,-6989310.541915884
2022-06-24 00:00:00-03:00,7.670000076293945,7.96999979019165,8.0600004196167,7.619999885559082,6469300,-0.4499998092651367,-5.541869650336253,0.0500001907348632,0.4400005340576172,MRVE3.SA,2022-06-24 00:00:00-03:00,-13520837.98713684
2022-06-27 00:00:00-03:00,7.610000133514404,7.760000228881836,7.800000190734863,7.579999923706055,3882600,-0.059999942779541,-0.7822678250680326,0.0300002098083496,0.2200002670288086,MRVE3.SA,2022-06-27 00:00:00-03:00,-10754801.925945282
2022-06-28 00:00:00-03:00,7.340000152587891,7.650000095367432,7.71999979019165,7.289999961853027,4779300,-0.2699999809265136,-3.5479628934227634,0.0500001907348632,0.429999828338623,MRVE3.SA,2022-06-28 00:00:00-03:00,-13525418.635368338
2022-06-29 00:00:00-03:00,7.590000152587891,7.369999885559082,7.639999866485596,7.309999942779541,8425700,0.25,3.4059944796030663,0.2800002098083496,0.3299999237060547,MRVE3.SA,2022-06-29 00:00:00-03:00,-17946741.964244843
2022-06-30 00:00:00-03:00,7.809999942779541,7.349999904632568,7.849999904632568,7.349999904632568,13943700,0.2199997901916504,2.89854790209246,0.4600000381469726,0.5,MRVE3.SA,2022-06-30 00:00:00-03:00,-25795843.670225143
2022-07-01 00:00:00-03:00,8.279999732971191,7.809999942779541,8.289999961853027,7.670000076293945,12236000,0.4699997901916504,6.017923093919762,0.6099996566772461,0.619999885559082,MRVE3.SA,2022-07-01 00:00:00-03:00,-14683197.666168213
2022-07-04 00:00:00-03:00,8.210000038146973,8.1899995803833,8.489999771118164,8.050000190734863,6358100,-0.0699996948242187,-0.8454069695857385,0.1599998474121093,0.4399995803833008,MRVE3.SA,2022-07-04 00:00:00-03:00,-8964920.029830933
2022-07-05 00:00:00-03:00,8.220000267028809,8.109999656677246,8.25,8.020000457763672,8467700,0.0100002288818359,0.1218054669350863,0.1999998092651367,0.2299995422363281,MRVE3.SA,2022-07-05 00:00:00-03:00,-10076559.446811676
2022-07-06 00:00:00-03:00,8.569999694824219,8.25,8.609999656677246,8.100000381469727,13814000,0.3499994277954101,4.257900443133693,0.4699993133544922,0.5099992752075195,MRVE3.SA,2022-07-06 00:00:00-03:00,-6630726.850509644
2022-07-07 00:00:00-03:00,9.119999885559082,8.800000190734863,9.25,8.800000190734863,11753000,0.5500001907348633,6.417738743526812,0.3199996948242187,0.4499998092651367,MRVE3.SA,2022-07-07 00:00:00-03:00,2585663.1383895874
2022-07-08 00:00:00-03:00,9.300000190734863,9.100000381469728,9.449999809265137,8.979999542236328,17712600,0.1800003051757812,1.9736875815185044,0.3200006484985351,0.4700002670288086,MRVE3.SA,2022-07-08 00:00:00-03:00,11158940.027046204
2022-07-11 00:00:00-03:00,8.920000076293945,9.199999809265137,9.260000228881836,8.829999923706055,4827500,-0.3800001144409179,-4.086022652123106,0.0900001525878906,0.4300003051757812,MRVE3.SA,2022-07-11 00:00:00-03:00,627575.5524635315
2022-07-12 00:00:00-03:00,9.170000076293944,8.930000305175781,9.289999961853027,8.850000381469727,5199500,0.25,2.8026905589878623,0.3199996948242187,0.4399995803833008,MRVE3.SA,2022-07-12 00:00:00-03:00,3795637.578487387
2022-07-13 00:00:00-03:00,9.289999961853027,9.06999969482422,9.40999984741211,9.010000228881836,7594300,0.119999885559082,1.3086137901928936,0.2799997329711914,0.3999996185302734,MRVE3.SA,2022-07-13 00:00:00-03:00,8505615.130901337
2022-07-14 00:00:00-03:00,9.010000228881836,9.25,9.25,8.970000267028809,6386800,-0.2799997329711914,-3.0139906794503446,0.0399999618530273,0.2799997329711914,MRVE3.SA,2022-07-14 00:00:00-03:00,6578405.340003967
2022-07-15 00:00:00-03:00,9.149999618530272,9.050000190734863,9.18000030517578,8.8100004196167,8206900,0.1399993896484375,1.5538222651722575,0.3399991989135742,0.369999885559082,MRVE3.SA,2022-07-15 00:00:00-03:00,7304135.990905747
2022-07-18 00:00:00-03:00,8.989999771118164,9.1899995803833,9.390000343322754,8.979999542236328,5722900,-0.1599998474121093,-1.7486322850558764,0.0100002288818359,0.4100008010864258,MRVE3.SA,2022-07-18 00:00:00-03:00,4807236.873245239
2022-07-19 00:00:00-03:00,9.06999969482422,9.039999961853027,9.15999984741211,8.970000267028809,5092600,0.0799999237060546,0.8898768158267103,0.0999994277954101,0.1899995803833007,MRVE3.SA,2022-07-19 00:00:00-03:00,5754636.154460916
2022-07-20 00:00:00-03:00,8.970000267028809,9.010000228881836,9.1899995803833,8.890000343322754,11178000,-0.0999994277954101,-1.1025295607504262,0.0799999237060546,0.2999992370605469,MRVE3.SA,2022-07-20 00:00:00-03:00,10619097.867965698
2022-07-21 00:00:00-03:00,8.949999809265137,8.920000076293945,9.130000114440918,8.770000457763672,6585000,-0.0200004577636718,-0.2229705369930457,0.1799993515014648,0.3599996566772461,MRVE3.SA,2022-07-21 00:00:00-03:00,5268001.255989075
2022-07-22 00:00:00-03:00,8.680000305175781,8.960000038146973,9.079999923706056,8.680000305175781,10108600,-0.2699995040893554,-3.016754299925779,0.0,0.3999996185302734,MRVE3.SA,2022-07-22 00:00:00-03:00,5660820.241737366
2022-07-25 00:00:00-03:00,8.59000015258789,8.770000457763672,8.989999771118164,8.529999732971191,7559200,-0.0900001525878906,-1.0368680809172872,0.0600004196166992,0.4600000381469726,MRVE3.SA,2022-07-25 00:00:00-03:00,6954464.576721191
2022-07-26 00:00:00-03:00,8.460000038146973,8.640000343322754,8.640000343322754,8.289999961853027,5362600,-0.1300001144409179,-1.5133889654443493,0.1700000762939453,0.3500003814697265,MRVE3.SA,2022-07-26 00:00:00-03:00,4558209.488582611
2022-07-27 00:00:00-03:00,8.960000038146973,8.520000457763672,8.970000267028809,8.520000457763672,6021500,0.5,5.91016545798405,0.4399995803833008,0.4499998092651367,MRVE3.SA,2022-07-27 00:00:00-03:00,9754829.310894012
2022-07-28 00:00:00-03:00,9.359999656677246,8.9399995803833,9.43000030517578,8.890000343322754,8780400,0.3999996185302734,4.464281437804516,0.4699993133544922,0.5399999618530273,MRVE3.SA,2022-07-28 00:00:00-03:00,15541303.645706177
2022-07-29 00:00:00-03:00,9.15999984741211,9.359999656677246,9.420000076293944,9.079999923706056,3663000,-0.1999998092651367,-2.136750177362032,0.0799999237060546,0.3400001525878906,MRVE3.SA,2022-07-29 00:00:00-03:00,4945049.650669098
2022-08-01 00:00:00-03:00,9.359999656677246,9.149999618530272,9.579999923706056,9.140000343322754,7333600,0.1999998092651367,2.183404067650073,0.2199993133544922,0.4399995803833008,MRVE3.SA,2022-08-01 00:00:00-03:00,7920287.440490723
2022-08-02 00:00:00-03:00,9.229999542236328,9.329999923706056,9.479999542236328,9.220000267028809,5303900,-0.1300001144409179,-1.3888901624924586,0.0099992752075195,0.2599992752075195,MRVE3.SA,2022-08-02 00:00:00-03:00,5409975.3697395325
2022-08-03 00:00:00-03:00,9.979999542236328,9.239999771118164,10.119999885559082,9.170000076293944,17185900,0.75,8.125677542756222,0.8099994659423828,0.9499998092651368,MRVE3.SA,2022-08-03 00:00:00-03:00,30247171.54378891
2022-08-04 00:00:00-03:00,11.25,10.100000381469728,11.489999771118164,10.100000381469728,21830900,1.270000457763672,12.725456072306486,1.1499996185302734,1.3899993896484375,MRVE3.SA,2022-08-04 00:00:00-03:00,58506818.66226196
2022-08-05 00:00:00-03:00,11.390000343322754,11.25,11.5600004196167,10.520000457763672,13519000,0.1400003433227539,1.2444474962022554,0.869999885559082,1.0399999618530271,MRVE3.SA,2022-08-05 00:00:00-03:00,30688136.18850708
2022-08-08 00:00:00-03:00,11.170000076293944,11.449999809265137,11.550000190734863,11.06999969482422,7488700,-0.2200002670288086,-1.9315211624008557,0.1000003814697265,0.4800004959106445,MRVE3.SA,2022-08-08 00:00:00-03:00,14003868.142986285
2022-08-09 00:00:00-03:00,10.899999618530272,11.1899995803833,11.289999961853027,10.609999656677246,10092200,-0.2700004577636719,-2.4171929804789585,0.2899999618530273,0.6800003051757812,MRVE3.SA,2022-08-09 00:00:00-03:00,19982551.380157452
2022-08-10 00:00:00-03:00,11.359999656677246,11.199999809265137,11.630000114440918,11.170000076293944,10059000,0.4600000381469726,4.220183983905471,0.1899995803833007,0.4600000381469726,MRVE3.SA,2022-08-10 00:00:00-03:00,22029205.77907564
2022-08-11 00:00:00-03:00,10.109999656677246,11.239999771118164,11.34000015258789,9.93000030517578,16168700,-1.25,-11.003521459309797,0.1799993515014648,1.4099998474121094,MRVE3.SA,2022-08-11 00:00:00-03:00,13258329.065704346
2022-08-12 00:00:00-03:00,10.380000114440918,10.199999809265137,10.4399995803833,10.119999885559082,8500500,0.2700004577636719,2.670627763922297,0.2600002288818359,0.3199996948242187,MRVE3.SA,2022-08-12 00:00:00-03:00,11645684.027194977
2022-08-15 00:00:00-03:00,11.260000228881836,10.289999961853027,11.270000457763672,10.25,9963000,0.880000114440918,8.47784301289785,1.010000228881836,1.020000457763672,MRVE3.SA,2022-08-15 00:00:00-03:00,21021936.080932636
2022-08-16 00:00:00-03:00,11.09000015258789,11.25,11.260000228881836,10.670000076293944,5978200,-0.1700000762939453,-1.509769741015603,0.4200000762939453,0.5900001525878906,MRVE3.SA,2022-08-16 00:00:00-03:00,12554222.28050232
2022-08-17 00:00:00-03:00,11.029999732971191,11.010000228881836,11.350000381469728,10.899999618530272,7355100,-0.0600004196166992,-0.5410317294062281,0.1300001144409179,0.4500007629394531,MRVE3.SA,2022-08-17 00:00:00-03:00,14415996.280574786
2022-08-18 00:00:00-03:00,10.56999969482422,11.0,11.010000228881836,10.239999771118164,12548100,-0.4600000381469726,-4.170444689784787,0.3299999237060547,0.7700004577636719,MRVE3.SA,2022-08-18 00:00:00-03:00,20076952.81991961
2022-08-19 00:00:00-03:00,9.800000190734863,10.350000381469728,10.399999618530272,9.5600004196167,12416000,-0.7699995040893555,-7.2847637305647055,0.239999771118164,0.8399991989135742,MRVE3.SA,2022-08-19 00:00:00-03:00,10553604.736328125
2022-08-22 00:00:00-03:00,9.640000343322754,9.619999885559082,9.800000190734863,9.5,4489900,-0.1599998474121093,-1.6326514724293304,0.1400003433227539,0.3000001907348633,MRVE3.SA,2022-08-22 00:00:00-03:00,4310304.1712760925
2022-08-23 00:00:00-03:00,9.93000030517578,9.710000038146973,10.010000228881836,9.670000076293944,5458300,0.2899999618530273,3.008298252332523,0.2600002288818359,0.3400001525878906,MRVE3.SA,2022-08-23 00:00:00-03:00,7314122.832870474
2022-08-24 00:00:00-03:00,10.25,9.880000114440918,10.289999961853027,9.75,10153500,0.3199996948242187,3.2225547330288293,0.5,0.5399999618530273,MRVE3.SA,2022-08-24 00:00:00-03:00,18174764.612674713
2022-08-25 00:00:00-03:00,10.260000228881836,10.260000228881836,10.369999885559082,10.149999618530272,4814300,0.0100002288818359,0.097563208603276,0.1100006103515625,0.2200002670288086,MRVE3.SA,2022-08-25 00:00:00-03:00,6258590.918254852
2022-08-26 00:00:00-03:00,10.210000038146973,10.3100004196167,10.649999618530272,10.15999984741211,7401200,-0.0500001907348632,-0.4873312828406426,0.0500001907348632,0.489999771118164,MRVE3.SA,2022-08-26 00:00:00-03:00,6291022.82333374
2022-08-29 00:00:00-03:00,10.449999809265137,10.119999885559082,10.859999656677246,10.020000457763672,5842800,0.239999771118164,2.350634380229849,0.4299993515014648,0.8399991989135742,MRVE3.SA,2022-08-29 00:00:00-03:00,7537211.777114868
2022-08-30 00:00:00-03:00,10.25,10.489999771118164,10.699999809265137,10.18000030517578,3279700,-0.1999998092651367,-1.9138738078044213,0.0699996948242187,0.5199995040893555,MRVE3.SA,2022-08-30 00:00:00-03:00,2918934.125995636
2022-08-31 00:00:00-03:00,10.270000457763672,10.31999969482422,10.40999984741211,10.100000381469728,6794200,0.0200004577636718,0.1951264172065521,0.1700000762939453,0.3099994659423828,MRVE3.SA,2022-08-31 00:00:00-03:00,7065974.220275879
2022-09-01 00:00:00-03:00,11.050000190734863,10.380000114440918,11.100000381469728,10.350000381469728,13848600,0.7799997329711914,7.594933770246769,0.6999998092651367,0.75,MRVE3.SA,2022-09-01 00:00:00-03:00,14818010.980796814
2022-09-02 00:00:00-03:00,11.949999809265137,11.079999923706056,12.369999885559082,11.050000190734863,24465800,0.8999996185302734,8.144792787287912,0.8999996185302734,1.3199996948242188,MRVE3.SA,2022-09-02 00:00:00-03:00,17126055.333518982
2022-09-05 00:00:00-03:00,11.869999885559082,12.010000228881836,12.350000381469728,11.8100004196167,5800300,-0.0799999237060546,-0.6694554391877858,0.0599994659423828,0.5399999618530273,MRVE3.SA,2022-09-05 00:00:00-03:00,2784141.344833374
2022-09-06 00:00:00-03:00,10.859999656677246,11.6899995803833,11.6899995803833,10.800000190734863,17344100,-1.010000228881836,-8.50884784009638,0.0599994659423828,0.8899993896484375,MRVE3.SA,2022-09-06 00:00:00-03:00,-5376678.277873962
2022-09-08 00:00:00-03:00,11.40999984741211,10.970000267028809,11.699999809265137,10.970000267028809,9972700,0.5500001907348633,5.064458638326912,0.4399995803833008,0.7299995422363281,MRVE3.SA,2022-09-08 00:00:00-03:00,5086079.282569903
2022-09-09 00:00:00-03:00,12.1899995803833,11.529999732971191,12.59000015258789,11.470000267028809,19211300,0.7799997329711914,6.8361064277148245,0.7199993133544922,1.119999885559082,MRVE3.SA,2022-09-09 00:00:00-03:00,15945377.534294128
2022-09-12 00:00:00-03:00,12.25,12.31999969482422,12.550000190734863,12.140000343322754,6736100,0.0600004196166992,0.4922101860713326,0.1099996566772461,0.4099998474121094,MRVE3.SA,2022-09-12 00:00:00-03:00,14415256.312656403
2022-09-13 00:00:00-03:00,12.31999969482422,12.09000015258789,12.59000015258789,11.9399995803833,13195900,0.0699996948242187,0.5714260801977105,0.3800001144409179,0.6500005722045898,MRVE3.SA,2022-09-13 00:00:00-03:00,25600040.46278002
2022-09-14 00:00:00-03:00,12.18000030517578,12.3100004196167,12.479999542236328,12.100000381469728,8212900,-0.1399993896484375,-1.136358710359815,0.0799999237060546,0.3799991607666015,MRVE3.SA,2022-09-14 00:00:00-03:00,7555868.626594529
2022-09-15 00:00:00-03:00,12.300000190734863,12.260000228881836,12.75,12.06999969482422,14274000,0.119999885559082,0.9852207106110598,0.2300004959106445,0.6800003051757812,MRVE3.SA,2022-09-15 00:00:00-03:00,17271540.544509888
2022-09-16 00:00:00-03:00,12.550000190734863,12.210000038146973,12.5600004196167,11.899999618530272,13693200,0.25,2.0325202936851667,0.6500005722045898,0.6600008010864258,MRVE3.SA,2022-09-16 00:00:00-03:00,20813670.26824951
2022-09-19 00:00:00-03:00,12.760000228881836,12.5,12.970000267028809,12.130000114440918,12394000,0.2100000381469726,1.673307051437391,0.630000114440918,0.8400001525878906,MRVE3.SA,2022-09-19 00:00:00-03:00,27142866.619110085
2022-09-20 00:00:00-03:00,12.510000228881836,12.8100004196167,13.039999961853027,12.420000076293944,7067300,-0.25,-1.9592476137589188,0.0900001525878906,0.619999885559082,MRVE3.SA,2022-09-20 00:00:00-03:00,19152383.2695961
2022-09-21 00:00:00-03:00,12.760000228881836,12.5,13.0,12.5,8174300,0.25,1.9984012424142463,0.2600002288818359,0.5,MRVE3.SA,2022-09-21 00:00:00-03:00,25503815.064525604
2022-09-22 00:00:00-03:00,12.93000030517578,12.800000190734863,12.949999809265137,12.510000228881836,8311000,0.1700000762939453,1.332288975270984,0.4200000762939453,0.4399995803833008,MRVE3.SA,2022-09-22 00:00:00-03:00,24933000.0
2022-09-23 00:00:00-03:00,12.520000457763672,12.619999885559082,12.710000038146973,12.170000076293944,11248200,-0.4099998474121094,-3.170919085345957,0.3500003814697265,0.5399999618530273,MRVE3.SA,2022-09-23 00:00:00-03:00,25533419.149017334
2022-09-26 00:00:00-03:00,12.039999961853027,12.43000030517578,12.550000190734863,11.979999542236328,3725700,-0.4800004959106445,-3.833869635467906,0.0600004196166992,0.5700006484985352,MRVE3.SA,2022-09-26 00:00:00-03:00,6631745.005130768
2022-09-27 00:00:00-03:00,11.56999969482422,11.65999984741211,11.670000076293944,11.380000114440918,10242000,-0.4700002670288086,-3.9036567152652415,0.1899995803833007,0.2899999618530273,MRVE3.SA,2022-09-27 00:00:00-03:00,13929116.483688373
2022-09-28 00:00:00-03:00,12.4399995803833,11.510000228881836,12.470000267028809,11.380000114440918,18582300,0.869999885559082,7.519446054508293,1.0599994659423828,1.0900001525878906,MRVE3.SA,2022-09-28 00:00:00-03:00,36978772.74684906
2022-09-29 00:00:00-03:00,12.050000190734863,12.15999984741211,12.289999961853027,11.619999885559082,7137900,-0.3899993896484375,-3.135043430897128,0.4300003051757812,0.6700000762939453,MRVE3.SA,2022-09-29 00:00:00-03:00,12848221.36144638
2022-09-30 00:00:00-03:00,12.420000076293944,12.010000228881836,12.529999732971191,11.710000038146973,12512600,0.369999885559082,3.0705384207675905,0.7100000381469727,0.8199996948242188,MRVE3.SA,2022-09-30 00:00:00-03:00,26902085.226821877
2022-10-03 00:00:00-03:00,12.699999809265137,12.699999809265137,13.170000076293944,12.470000267028809,21924900,0.2799997329711914,2.254426177545895,0.2299995422363281,0.6999998092651367,MRVE3.SA,2022-10-03 00:00:00-03:00,36176076.63631439
