Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-20 00:00:00-03:00,27.549999237060547,27.8799991607666,27.989999771118164,26.959999084472656,7831600.0,-0.1000003814697265,-0.3616650374299013,0.5900001525878906,1.0300006866455078,JBSS3.SA,2022-09-20 00:00:00-03:00,-37748309.60998535
2022-09-21 00:00:00-03:00,26.76000022888184,27.440000534057617,27.799999237060547,26.68000030517578,7846800.0,-0.7899990081787109,-2.867510090947647,0.0799999237060546,1.1199989318847656,JBSS3.SA,2022-09-21 00:00:00-03:00,-39390939.59197995
2022-09-22 00:00:00-03:00,26.81999969482422,26.950000762939453,27.01000022888184,26.229999542236328,7040600.0,0.0599994659423828,0.2242132489880361,0.5900001525878906,0.7800006866455078,JBSS3.SA,2022-09-22 00:00:00-03:00,-32034738.05732727
2022-09-23 00:00:00-03:00,26.280000686645508,26.43000030517578,26.790000915527344,26.200000762939453,4749500.0,-0.5399990081787109,-2.013419143636014,0.0799999237060546,0.5900001525878906,JBSS3.SA,2022-09-23 00:00:00-03:00,-20802806.014060974
2022-09-26 00:00:00-03:00,25.709999084472656,26.399999618530277,26.399999618530277,25.68000030517578,3830900.0,-0.5700016021728516,-2.168955811567031,0.029998779296875,0.7199993133544922,JBSS3.SA,2022-09-26 00:00:00-03:00,-19192809.87682341
2022-09-27 00:00:00-03:00,25.920000076293945,26.06999969482422,26.09000015258789,25.739999771118164,8402600.0,0.210000991821289,0.8168066872787989,0.1800003051757812,0.3500003814697265,JBSS3.SA,2022-09-27 00:00:00-03:00,-33862483.769607544
2022-09-28 00:00:00-03:00,25.3799991607666,25.899999618530277,25.899999618530277,25.26000022888184,8197600.0,-0.5400009155273438,-2.083336859328256,0.1199989318847656,0.6399993896484375,JBSS3.SA,2022-09-28 00:00:00-03:00,-38692682.00683594
2022-09-29 00:00:00-03:00,25.31999969482422,25.100000381469727,25.43000030517578,24.959999084472656,6750800.0,-0.0599994659423828,-0.2364045229565334,0.3600006103515625,0.470001220703125,JBSS3.SA,2022-09-29 00:00:00-03:00,-31526236.515045166
2022-09-30 00:00:00-03:00,25.1200008392334,25.26000022888184,25.34000015258789,24.96999931335449,6241400.0,-0.1999988555908203,-0.7898849052186279,0.1500015258789062,0.3700008392333984,JBSS3.SA,2022-09-30 00:00:00-03:00,-27899053.714370728
2022-10-03 00:00:00-03:00,25.76000022888184,25.51000022888184,26.270000457763672,25.3799991607666,10114800.0,0.6399993896484375,2.5477681857751406,0.3800010681152344,0.8900012969970703,JBSS3.SA,2022-10-03 00:00:00-03:00,-33581132.91320793
2022-10-04 00:00:00-03:00,25.21999931335449,26.229999542236328,26.459999084472656,25.030000686645508,7387700.0,-0.5400009155273438,-2.096276827365472,0.1899986267089843,1.4299983978271484,JBSS3.SA,2022-10-04 00:00:00-03:00,-28959784.563636832
2022-10-05 00:00:00-03:00,24.600000381469727,25.40999984741211,25.40999984741211,24.38999938964844,11602000.0,-0.6199989318847656,-2.458362207632831,0.210000991821289,1.020000457763672,JBSS3.SA,2022-10-05 00:00:00-03:00,-51048795.57418823
2022-10-06 00:00:00-03:00,24.75,24.739999771118164,24.950000762939453,24.459999084472656,7747700.0,0.1499996185302734,0.6097545374156255,0.2900009155273437,0.4900016784667969,JBSS3.SA,2022-10-06 00:00:00-03:00,-33160161.3199234
2022-10-07 00:00:00-03:00,24.5,24.770000457763672,24.96999931335449,24.299999237060547,7688700.0,-0.25,-1.0101010101010104,0.2000007629394531,0.6700000762939453,JBSS3.SA,2022-10-07 00:00:00-03:00,-23681195.413398717
2022-10-10 00:00:00-03:00,25.68000030517578,24.600000381469727,25.75,24.459999084472656,11259500.0,1.1800003051757812,4.816327776227681,1.220001220703125,1.2900009155273438,JBSS3.SA,2022-10-10 00:00:00-03:00,-25446472.57709503
2022-10-11 00:00:00-03:00,24.6299991607666,25.600000381469727,25.670000076293945,24.6299991607666,9309900.0,-1.0500011444091797,-4.088789454560683,0.0,1.0400009155273438,JBSS3.SA,2022-10-11 00:00:00-03:00,-35098327.26173404
2022-10-13 00:00:00-03:00,24.770000457763672,24.299999237060547,25.059999465942383,24.1299991607666,9806200.0,0.1400012969970703,0.5684177903671213,0.6400012969970703,0.9300003051757812,JBSS3.SA,2022-10-13 00:00:00-03:00,-31085654.748153687
2022-10-14 00:00:00-03:00,24.239999771118164,24.84000015258789,25.040000915527344,24.07999992370605,6768100.0,-0.5300006866455078,-2.1396878354896813,0.1599998474121093,0.9600009918212892,JBSS3.SA,2022-10-14 00:00:00-03:00,-24906610.065460205
2022-10-17 00:00:00-03:00,24.75,24.34000015258789,24.940000534057617,24.239999771118164,5252700.0,0.5100002288818359,2.1039613601378733,0.5100002288818359,0.7000007629394531,JBSS3.SA,2022-10-17 00:00:00-03:00,-16703587.602996826
2022-10-18 00:00:00-03:00,25.440000534057617,24.959999084472656,25.59000015258789,24.920000076293945,9740200.0,0.6900005340576172,2.7878809456873483,0.5200004577636719,0.6700000762939453,JBSS3.SA,2022-10-18 00:00:00-03:00,-22597261.02752689
2022-10-19 00:00:00-03:00,25.68000030517578,25.38999938964844,25.739999771118164,25.229999542236328,6407400.0,0.239999771118164,0.9433953069178074,0.4500007629394531,0.5100002288818359,JBSS3.SA,2022-10-19 00:00:00-03:00,-12622573.600387596
2022-10-20 00:00:00-03:00,25.479999542236328,25.75,26.350000381469727,25.34000015258789,10878300.0,-0.2000007629394531,-0.7788191610696487,0.1399993896484375,1.010000228881836,JBSS3.SA,2022-10-20 00:00:00-03:00,-22518077.6802063
2022-10-21 00:00:00-03:00,25.75,25.399999618530277,26.0,25.149999618530277,7496400.0,0.2700004577636719,1.059656446681302,0.6000003814697266,0.8500003814697266,JBSS3.SA,2022-10-21 00:00:00-03:00,-7571365.715789822
2022-10-24 00:00:00-03:00,26.01000022888184,25.46999931335449,26.43000030517578,25.46999931335449,7674000.0,0.2600002288818359,1.0097096267255807,0.5400009155273438,0.9600009918212892,JBSS3.SA,2022-10-24 00:00:00-03:00,-6215935.901641819
2022-10-25 00:00:00-03:00,25.899999618530277,26.190000534057617,26.43000030517578,25.51000022888184,8034900.0,-0.1100006103515625,-0.4229166066266145,0.3899993896484375,0.9200000762939452,JBSS3.SA,2022-10-25 00:00:00-03:00,-3053270.5821990683
2022-10-26 00:00:00-03:00,24.790000915527344,25.690000534057617,25.690000534057617,24.739999771118164,10249900.0,-1.1099987030029297,-4.285709341125923,0.0500011444091796,0.9500007629394532,JBSS3.SA,2022-10-26 00:00:00-03:00,-9429889.231872559
2022-10-27 00:00:00-03:00,24.93000030517578,24.8799991607666,25.32999992370605,24.479999542236328,5251300.0,0.1399993896484375,0.5647413653815079,0.4500007629394531,0.8500003814697266,JBSS3.SA,2022-10-27 00:00:00-03:00,-5198785.798072815
2022-10-28 00:00:00-03:00,25.790000915527344,24.799999237060547,26.030000686645508,24.68000030517578,7182600.0,0.8600006103515625,3.4496614513599297,1.1100006103515625,1.3500003814697266,JBSS3.SA,2022-10-28 00:00:00-03:00,2944878.603744507
2022-10-31 00:00:00-03:00,24.959999084472656,25.790000915527344,25.950000762939453,24.65999984741211,9900400.0,-0.8300018310546875,-3.218308652928229,0.2999992370605469,1.2900009155273438,JBSS3.SA,2022-10-31 00:00:00-03:00,-3564150.0427246094
2022-11-01 00:00:00-03:00,24.899999618530277,25.049999237060547,25.18000030517578,24.3700008392334,8303800.0,-0.0599994659423828,-0.2403824845478794,0.529998779296875,0.8099994659423828,JBSS3.SA,2022-11-01 00:00:00-03:00,-1826846.1364745798
2022-11-03 00:00:00-03:00,24.93000030517578,24.780000686645508,25.200000762939453,24.280000686645508,6527000.0,0.0300006866455078,0.1204846871691529,0.6499996185302734,0.9200000762939452,JBSS3.SA,2022-11-03 00:00:00-03:00,-5417409.502029442
2022-11-04 00:00:00-03:00,25.559999465942383,25.25,25.81999969482422,25.170000076293945,6595200.0,0.6299991607666016,2.527072414980296,0.3899993896484375,0.6499996185302734,JBSS3.SA,2022-11-04 00:00:00-03:00,2242369.0063476795
2022-11-07 00:00:00-03:00,25.399999618530277,25.6200008392334,25.850000381469727,25.1299991607666,5171400.0,-0.1599998474121093,-0.6259775068669455,0.2700004577636719,0.720001220703125,JBSS3.SA,2022-11-07 00:00:00-03:00,4137116.0545349303
2022-11-08 00:00:00-03:00,25.46999931335449,25.280000686645508,25.770000457763672,24.899999618530277,7530100.0,0.0699996948242187,0.2755893538405871,0.5699996948242188,0.8700008392333984,JBSS3.SA,2022-11-08 00:00:00-03:00,5421666.829490635
2022-11-09 00:00:00-03:00,25.32999992370605,25.280000686645508,26.290000915527344,25.280000686645508,6463100.0,-0.1399993896484375,-0.5496638925115036,0.0499992370605468,1.010000228881836,JBSS3.SA,2022-11-09 00:00:00-03:00,5364372.506904579
2022-11-10 00:00:00-03:00,24.84000015258789,24.96999931335449,25.600000381469727,24.40999984741211,9814100.0,-0.489999771118164,-1.9344641634190367,0.4300003051757812,1.1900005340576172,JBSS3.SA,2022-11-10 00:00:00-03:00,-8243845.497512817
2022-11-11 00:00:00-03:00,27.799999237060547,24.950000762939453,27.86000061035156,24.709999084472656,16192100.0,2.959999084472656,11.91626033127973,3.09000015258789,3.1500015258789062,JBSS3.SA,2022-11-11 00:00:00-03:00,51328958.23535919
2022-11-14 00:00:00-03:00,26.940000534057617,28.0,28.0,26.149999618530277,12829900.0,-0.8599987030029297,-3.093520599297193,0.7900009155273438,1.8500003814697263,JBSS3.SA,2022-11-14 00:00:00-03:00,27840883.97884369
2022-11-16 00:00:00-03:00,25.709999084472656,25.600000381469727,26.459999084472656,25.479999542236328,12054100.0,-1.230001449584961,-4.565706849300128,0.2299995422363281,0.979999542236328,JBSS3.SA,2022-11-16 00:00:00-03:00,17719518.723106384
2022-11-17 00:00:00-03:00,23.940000534057617,24.40999984741211,24.40999984741211,23.559999465942383,13478200.0,-1.769998550415039,-6.8844753537312045,0.3800010681152344,0.8500003814697266,JBSS3.SA,2022-11-17 00:00:00-03:00,-10917334.801864624
2022-11-18 00:00:00-03:00,23.059999465942383,24.13999938964844,24.299999237060547,23.01000022888184,13314300.0,-0.8800010681152344,-3.675860687067754,0.0499992370605468,1.289999008178711,JBSS3.SA,2022-11-18 00:00:00-03:00,-31688048.221206665
2022-11-21 00:00:00-03:00,23.479999542236328,23.399999618530277,23.799999237060547,23.1299991607666,5738100.0,0.4200000762939453,1.821336019171412,0.3500003814697265,0.6700000762939453,JBSS3.SA,2022-11-21 00:00:00-03:00,-12623824.377822876
2022-11-22 00:00:00-03:00,23.280000686645508,23.559999465942383,24.100000381469727,23.06999969482422,6523600.0,-0.1999988555908203,-0.8517838990203472,0.210000991821289,1.0300006866455078,JBSS3.SA,2022-11-22 00:00:00-03:00,-14351912.534332275
2022-11-23 00:00:00-03:00,23.239999771118164,23.11000061035156,23.440000534057617,22.90999984741211,4852800.0,-0.0400009155273437,-0.1718252334515142,0.3299999237060547,0.5300006866455078,JBSS3.SA,2022-11-23 00:00:00-03:00,-12180529.110717773
2022-11-24 00:00:00-03:00,23.6299991607666,23.43000030517578,23.950000762939453,23.209999084472656,4495600.0,0.3899993896484375,1.6781385262022042,0.4200000762939453,0.7400016784667969,JBSS3.SA,2022-11-24 00:00:00-03:00,-10699532.801818864
2022-11-25 00:00:00-03:00,23.31999969482422,23.600000381469727,24.06999969482422,23.1299991607666,4324300.0,-0.3099994659423828,-1.311889449649584,0.1900005340576172,0.9400005340576172,JBSS3.SA,2022-11-25 00:00:00-03:00,-11156693.670082107
2022-11-28 00:00:00-03:00,22.75,23.36000061035156,23.46999931335449,22.729999542236328,6168600.0,-0.5699996948242188,-2.444252582690765,0.0200004577636718,0.7399997711181641,JBSS3.SA,2022-11-28 00:00:00-03:00,-12583949.647521973
2022-11-29 00:00:00-03:00,22.459999084472656,22.84000015258789,23.0,22.43000030517578,5865200.0,-0.2900009155273437,-1.2747292990212884,0.029998779296875,0.5699996948242188,JBSS3.SA,2022-11-29 00:00:00-03:00,-14487051.159667969
2022-11-30 00:00:00-03:00,22.049999237060547,22.549999237060547,22.549999237060547,21.46999931335449,11784100.0,-0.4099998474121094,-1.8254668928083648,0.5799999237060547,1.079999923706055,JBSS3.SA,2022-11-30 00:00:00-03:00,-44072553.77922058
2022-12-01 00:00:00-03:00,21.56999969482422,21.989999771118164,22.420000076293945,21.51000022888184,8127500.0,-0.4799995422363281,-2.1768687475941846,0.0599994659423828,0.9099998474121094,JBSS3.SA,2022-12-01 00:00:00-03:00,-27552220.039367676
2022-12-02 00:00:00-03:00,22.21999931335449,21.65999984741211,23.21999931335449,21.3799991607666,8548100.0,0.6499996185302734,3.0134428730949026,0.8400001525878906,1.8400001525878904,JBSS3.SA,2022-12-02 00:00:00-03:00,-22908910.608673155
2022-12-05 00:00:00-03:00,21.350000381469727,22.309999465942383,22.56999969482422,21.209999084472656,8554400.0,-0.8699989318847656,-3.9153868531484894,0.1400012969970703,1.3600006103515625,JBSS3.SA,2022-12-05 00:00:00-03:00,-30624751.347351074
2022-12-06 00:00:00-03:00,20.780000686645508,21.559999465942383,21.670000076293945,20.63999938964844,8704200.0,-0.5699996948242188,-2.6697877500692613,0.1400012969970703,1.0300006866455078,JBSS3.SA,2022-12-06 00:00:00-03:00,-41606065.37475586
2022-12-07 00:00:00-03:00,21.459999084472656,20.75,21.739999771118164,20.57999992370605,9722000.0,0.6799983978271484,3.2723694675532755,0.8799991607666016,1.1599998474121094,JBSS3.SA,2022-12-07 00:00:00-03:00,-38304685.19210819
2022-12-08 00:00:00-03:00,21.190000534057617,21.450000762939453,21.649999618530277,21.059999465942383,6757200.0,-0.269998550415039,-1.258148005282976,0.1300010681152343,0.5900001525878906,JBSS3.SA,2022-12-08 00:00:00-03:00,-28920807.75146482
2022-12-09 00:00:00-03:00,21.1299991607666,21.309999465942383,21.71999931335449,21.059999465942383,4424600.0,-0.0600013732910156,-0.2831589040999773,0.0699996948242187,0.6599998474121094,JBSS3.SA,2022-12-09 00:00:00-03:00,-18583323.37570189
