Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-10 00:00:00-03:00,18.790000915527344,18.40999984741211,18.809999465942383,18.25,7333800.0,0.6300010681152344,3.4691689064359394,0.5400009155273438,0.5599994659423828,ASAI3.SA,2022-10-10 00:00:00-03:00,-440024.08332824707
2022-10-11 00:00:00-03:00,19.020000457763672,18.84000015258789,19.299999237060547,18.530000686645508,12287200.0,0.2299995422363281,1.2240528527397032,0.489999771118164,0.7699985504150391,ASAI3.SA,2022-10-11 00:00:00-03:00,6880848.873901367
2022-10-13 00:00:00-03:00,19.46999931335449,18.8700008392334,19.71999931335449,18.6200008392334,20665700.0,0.4499988555908203,2.3659245255545613,0.8499984741210938,1.0999984741210938,ASAI3.SA,2022-10-13 00:00:00-03:00,27278717.693328712
2022-10-14 00:00:00-03:00,19.09000015258789,19.520000457763672,19.65999984741211,18.989999771118164,11391600.0,-0.3799991607666015,-1.951716354226889,0.1000003814697265,0.6700000762939453,ASAI3.SA,2022-10-14 00:00:00-03:00,8088047.2984313965
2022-10-17 00:00:00-03:00,19.739999771118164,19.200000762939453,19.790000915527344,19.059999465942383,20683400.0,0.6499996185302734,3.4049220185163733,0.6800003051757812,0.7300014495849609,ASAI3.SA,2022-10-17 00:00:00-03:00,29990906.329727173
2022-10-18 00:00:00-03:00,17.920000076293945,19.82999992370605,19.88999938964844,17.920000076293945,33355700.0,-1.8199996948242188,-9.219856716954382,0.0,1.969999313354492,ASAI3.SA,2022-10-18 00:00:00-03:00,667129.26902771
2022-10-19 00:00:00-03:00,18.350000381469727,18.13999938964844,18.65999984741211,17.940000534057617,27062400.0,0.4300003051757812,2.3995552642023767,0.4099998474121094,0.7199993133544922,ASAI3.SA,2022-10-19 00:00:00-03:00,5953761.03515625
2022-10-20 00:00:00-03:00,18.010000228881836,18.40999984741211,18.799999237060547,17.850000381469727,15810900.0,-0.3400001525878906,-1.8528618284456824,0.1599998474121093,0.9499988555908204,ASAI3.SA,2022-10-20 00:00:00-03:00,-4110837.61882782
2022-10-21 00:00:00-03:00,18.600000381469727,18.200000762939453,18.950000762939453,18.0,27105700.0,0.5900001525878906,3.2759586068285245,0.6000003814697266,0.9500007629394532,ASAI3.SA,2022-10-21 00:00:00-03:00,8131741.020011902
2022-10-24 00:00:00-03:00,18.690000534057617,18.600000381469727,19.059999465942383,18.209999084472656,16227000.0,0.0900001525878906,0.4838717781831576,0.4800014495849609,0.8500003814697266,ASAI3.SA,2022-10-24 00:00:00-03:00,10872091.23802185
2022-10-25 00:00:00-03:00,17.690000534057617,18.690000534057617,18.690000534057617,17.440000534057617,27810400.0,-1.0,-5.350454635770404,0.25,1.25,ASAI3.SA,2022-10-25 00:00:00-03:00,-2781050.6088256836
2022-10-26 00:00:00-03:00,17.079999923706055,17.690000534057617,17.719999313354492,16.989999771118164,12823000.0,-0.6100006103515625,-3.448279208229309,0.0900001525878906,0.7299995422363281,ASAI3.SA,2022-10-26 00:00:00-03:00,-8463178.043365479
2022-10-27 00:00:00-03:00,18.13999938964844,16.75,18.420000076293945,16.600000381469727,30122400.0,1.0599994659423828,6.206085893894908,1.539999008178711,1.8199996948242188,ASAI3.SA,2022-10-27 00:00:00-03:00,10844024.931335555
2022-10-28 00:00:00-03:00,18.809999465942383,18.06999969482422,18.90999984741211,17.93000030517578,12193800.0,0.6700000762939453,3.6934955834468175,0.8799991607666016,0.979999542236328,ASAI3.SA,2022-10-28 00:00:00-03:00,10486652.184677124
2022-10-31 00:00:00-03:00,19.81999969482422,18.989999771118164,19.979999542236328,18.81999969482422,18379300.0,1.010000228881836,5.369485686113677,1.0,1.1599998474121094,ASAI3.SA,2022-10-31 00:00:00-03:00,34369271.36878967
2022-11-01 00:00:00-03:00,19.88999938964844,19.600000381469727,20.229999542236328,19.3799991607666,15316600.0,0.0699996948242187,0.3531770731686663,0.5100002288818359,0.8500003814697266,ASAI3.SA,2022-11-01 00:00:00-03:00,35840846.33712774
2022-11-03 00:00:00-03:00,20.3700008392334,19.40999984741211,20.5,19.40999984741211,9732300.0,0.4800014495849609,2.4132803635719284,0.9600009918212892,1.0900001525878906,ASAI3.SA,2022-11-03 00:00:00-03:00,18880667.197608948
2022-11-04 00:00:00-03:00,20.549999237060547,20.56999969482422,20.739999771118164,20.350000381469727,15655600.0,0.1799983978271484,0.8836445282832983,0.1999988555908203,0.3899993896484375,ASAI3.SA,2022-11-04 00:00:00-03:00,38669321.25015264
2022-11-07 00:00:00-03:00,20.26000022888184,20.440000534057617,20.700000762939453,19.8700008392334,17754600.0,-0.2899990081787109,-1.4111874401227027,0.3899993896484375,0.8299999237060547,ASAI3.SA,2022-11-07 00:00:00-03:00,37994833.16345221
2022-11-08 00:00:00-03:00,19.959999084472656,20.0,20.190000534057617,19.799999237060547,10214300.0,-0.3000011444091797,-1.4807558786771864,0.1599998474121093,0.3900012969970703,ASAI3.SA,2022-11-08 00:00:00-03:00,18896439.414215125
2022-11-09 00:00:00-03:00,20.399999618530277,19.86000061035156,20.86000061035156,19.86000061035156,19633400.0,0.4400005340576172,2.204411594386812,0.5399990081787109,1.0,ASAI3.SA,2022-11-09 00:00:00-03:00,43978811.50627143
2022-11-10 00:00:00-03:00,19.520000457763672,20.38999938964844,20.38999938964844,19.13999938964844,13893700.0,-0.8799991607666016,-4.313721456971294,0.3800010681152344,1.25,ASAI3.SA,2022-11-10 00:00:00-03:00,10142394.639968872
2022-11-11 00:00:00-03:00,19.350000381469727,19.600000381469727,19.690000534057617,18.71999931335449,19344200.0,-0.1700000762939453,-0.8709020097708589,0.6300010681152344,0.970001220703125,ASAI3.SA,2022-11-11 00:00:00-03:00,6383584.524154663
2022-11-14 00:00:00-03:00,19.600000381469727,19.59000015258789,19.920000076293945,19.18000030517578,8802100.0,0.25,1.2919896386121508,0.4200000762939453,0.7399997711181641,ASAI3.SA,2022-11-14 00:00:00-03:00,1144282.4016571357
2022-11-16 00:00:00-03:00,19.63999938964844,19.71999931335449,19.979999542236328,19.149999618530277,21887300.0,0.0399990081787109,0.2040765683684782,0.489999771118164,0.8299999237060547,ASAI3.SA,2022-11-16 00:00:00-03:00,12037998.301315386
2022-11-17 00:00:00-03:00,19.5,19.3700008392334,19.6200008392334,18.739999771118164,10826800.0,-0.1399993896484375,-0.712827871686315,0.7600002288818359,0.8800010681152344,ASAI3.SA,2022-11-17 00:00:00-03:00,-2598429.5219421387
2022-11-18 00:00:00-03:00,19.149999618530277,19.5,19.75,19.149999618530277,9969800.0,-0.3500003814697265,-1.7948737511268007,0.0,0.6000003814697266,ASAI3.SA,2022-11-18 00:00:00-03:00,12262849.43618778
2022-11-21 00:00:00-03:00,19.709999084472656,19.309999465942383,19.75,19.290000915527344,10461100.0,0.5599994659423828,2.9242792537734914,0.4199981689453125,0.4599990844726562,ASAI3.SA,2022-11-21 00:00:00-03:00,14227082.431983948
2022-11-22 00:00:00-03:00,19.46999931335449,19.799999237060547,20.1299991607666,19.32999992370605,9653000.0,-0.239999771118164,-1.2176549074892336,0.1399993896484375,0.7999992370605469,ASAI3.SA,2022-11-22 00:00:00-03:00,14093371.162414517
2022-11-23 00:00:00-03:00,19.350000381469727,19.40999984741211,19.8700008392334,19.170000076293945,10423000.0,-0.1199989318847656,-0.6163273555046231,0.1800003051757812,0.7000007629394531,ASAI3.SA,2022-11-23 00:00:00-03:00,7817250.0
2022-11-24 00:00:00-03:00,19.809999465942383,19.3799991607666,20.0,19.290000915527344,7241600.0,0.4599990844726562,2.3772562036389786,0.5199985504150391,0.7099990844726562,ASAI3.SA,2022-11-24 00:00:00-03:00,8110584.265136719
2022-11-25 00:00:00-03:00,19.209999084472656,19.88999938964844,19.88999938964844,19.1200008392334,6509300.0,-0.6000003814697266,-3.028775354089504,0.0899982452392578,0.7699985504150391,ASAI3.SA,2022-11-25 00:00:00-03:00,9894126.564216614
2022-11-28 00:00:00-03:00,19.31999969482422,19.049999237060547,19.770000457763672,18.90999984741211,12132600.0,0.1100006103515625,0.5726216324522113,0.4099998474121094,0.8600006103515625,ASAI3.SA,2022-11-28 00:00:00-03:00,27177021.223068237
2022-11-29 00:00:00-03:00,19.399999618530277,19.239999771118164,19.709999084472656,18.989999771118164,13403400.0,0.0799999237060546,0.4140782865927548,0.4099998474121094,0.7199993133544922,ASAI3.SA,2022-11-29 00:00:00-03:00,16888287.0677948
2022-11-30 00:00:00-03:00,20.049999237060547,19.0,20.1200008392334,18.850000381469727,128079800.0,0.6499996185302734,3.3505135634611776,1.1999988555908203,1.270000457763672,ASAI3.SA,2022-11-30 00:00:00-03:00,158818922.68486023
2022-12-01 00:00:00-03:00,19.68000030517578,19.799999237060547,19.809999465942383,19.1200008392334,25518700.0,-0.3699989318847656,-1.8453812766279607,0.5599994659423828,0.6899986267089844,ASAI3.SA,2022-12-01 00:00:00-03:00,-3572602.424621582
2022-12-02 00:00:00-03:00,20.540000915527344,19.84000015258789,20.729999542236328,19.739999771118164,24428900.0,0.8600006103515625,4.369921732802951,0.8000011444091797,0.989999771118164,ASAI3.SA,2022-12-02 00:00:00-03:00,15878822.275543125
2022-12-05 00:00:00-03:00,20.3799991607666,20.350000381469727,20.51000022888184,20.030000686645508,17246700.0,-0.1600017547607422,-0.7789763759931816,0.3499984741210937,0.4799995422363281,ASAI3.SA,2022-12-05 00:00:00-03:00,172438.05198669434
2022-12-06 00:00:00-03:00,19.959999084472656,20.5,20.56999969482422,19.700000762939453,9745600.0,-0.4200000762939453,-2.0608444238922488,0.2599983215332031,0.8699989318847656,ASAI3.SA,2022-12-06 00:00:00-03:00,-5749905.487060547
2022-12-07 00:00:00-03:00,20.100000381469727,19.899999618530277,20.229999542236328,19.540000915527344,7439200.0,0.1400012969970703,0.7014093357648505,0.5599994659423828,0.6899986267089844,ASAI3.SA,2022-12-07 00:00:00-03:00,-1190270.8648681906
2022-12-08 00:00:00-03:00,19.34000015258789,19.799999237060547,19.88999938964844,19.13999938964844,15335300.0,-0.7600002288818359,-3.781095594318913,0.2000007629394531,0.75,ASAI3.SA,2022-12-08 00:00:00-03:00,-9507869.620132446
2022-12-09 00:00:00-03:00,19.280000686645508,19.280000686645508,19.46999931335449,18.950000762939453,14833900.0,-0.0599994659423828,-0.3102350851551279,0.3299999237060547,0.5199985504150391,ASAI3.SA,2022-12-09 00:00:00-03:00,-16613952.155685477
2022-12-12 00:00:00-03:00,18.950000762939453,19.15999984741211,19.3799991607666,18.549999237060547,10851800.0,-0.3299999237060547,-1.7116178005877032,0.4000015258789062,0.8299999237060547,ASAI3.SA,2022-12-12 00:00:00-03:00,-6185522.688293457
2022-12-13 00:00:00-03:00,18.6299991607666,19.229999542236328,19.229999542236328,18.57999992370605,13648600.0,-0.3200016021728515,-1.6886627403133332,0.0499992370605468,0.6499996185302734,ASAI3.SA,2022-12-13 00:00:00-03:00,-9827008.660888672
2022-12-14 00:00:00-03:00,19.06999969482422,18.540000915527344,19.170000076293945,18.31999969482422,10673700.0,0.4400005340576172,2.361785044973189,0.75,0.8500003814697266,ASAI3.SA,2022-12-14 00:00:00-03:00,-5657068.329048157
2022-12-15 00:00:00-03:00,19.1200008392334,18.799999237060547,19.46999931335449,18.780000686645508,15735500.0,0.0500011444091796,0.2621979297815642,0.3400001525878906,0.6899986267089844,ASAI3.SA,2022-12-15 00:00:00-03:00,-8182437.190055903
2022-12-16 00:00:00-03:00,18.709999084472656,19.07999992370605,19.40999984741211,18.21999931335449,14090800.0,-0.4100017547607422,-2.144360547931754,0.489999771118164,1.1900005340576172,ASAI3.SA,2022-12-16 00:00:00-03:00,-11131744.900512695
2022-12-19 00:00:00-03:00,19.549999237060547,18.84000015258789,19.6200008392334,18.81999969482422,7150400.0,0.8400001525878906,4.489578801128872,0.7299995422363281,0.8000011444091797,ASAI3.SA,2022-12-19 00:00:00-03:00,2860157.2723388416
2022-12-20 00:00:00-03:00,20.0,19.6299991607666,20.40999984741211,19.57999992370605,10658900.0,0.4500007629394531,2.3017942736611303,0.4200000762939453,0.8299999237060547,ASAI3.SA,2022-12-20 00:00:00-03:00,3091090.7585144043
2022-12-21 00:00:00-03:00,20.18000030517578,20.040000915527344,20.420000076293945,19.799999237060547,13319200.0,0.1800003051757812,0.9000015258789062,0.3800010681152344,0.6200008392333984,ASAI3.SA,2022-12-21 00:00:00-03:00,9456645.21026616
2022-12-22 00:00:00-03:00,20.1200008392334,20.270000457763672,20.270000457763672,19.799999237060547,7183700.0,-0.0599994659423828,-0.2973214322845905,0.3200016021728515,0.470001220703125,ASAI3.SA,2022-12-22 00:00:00-03:00,5531452.28843689
2022-12-23 00:00:00-03:00,20.020000457763672,20.209999084472656,20.799999237060547,19.790000915527344,9067600.0,-0.1000003814697265,-0.497019767885547,0.2299995422363281,1.0099983215332031,ASAI3.SA,2022-12-23 00:00:00-03:00,1904204.9934387207
2022-12-26 00:00:00-03:00,19.93000030517578,19.799999237060547,20.059999465942383,19.559999465942383,2369600.0,-0.0900001525878906,-0.4495512014485996,0.3700008392333984,0.5,ASAI3.SA,2022-12-26 00:00:00-03:00,1706114.892578125
2022-12-27 00:00:00-03:00,19.299999237060547,20.020000457763672,20.100000381469727,19.1200008392334,8606100.0,-0.6300010681152344,-3.161069033960956,0.1799983978271484,0.979999542236328,ASAI3.SA,2022-12-27 00:00:00-03:00,-172125.93955993652
2022-12-28 00:00:00-03:00,19.43000030517578,19.399999618530277,19.670000076293945,18.959999084472656,8329700.0,0.1300010681152343,0.6735806904365091,0.470001220703125,0.7100009918212891,ASAI3.SA,2022-12-28 00:00:00-03:00,249896.71955105683
2022-12-29 00:00:00-03:00,19.46999931335449,19.540000915527344,19.65999984741211,19.26000022888184,7547800.0,0.0399990081787109,0.2058621078253679,0.2099990844726562,0.3999996185302734,ASAI3.SA,2022-12-29 00:00:00-03:00,-4377723.424148587
2023-01-02 00:00:00-03:00,18.81999969482422,19.0,19.170000076293945,18.549999237060547,2533600.0,-0.6499996185302734,-3.338467598632306,0.2700004577636719,0.6200008392333984,ASAI3.SA,2023-01-02 00:00:00-03:00,-2178897.5463867188
