Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-06-15 00:00:00-03:00,29.07999992370605,30.0,30.020000457763672,28.84000015258789,72785700,-0.5200004577636719,-1.7567582806154434,0.239999771118164,1.1800003051757812,PETR4.SA,2022-06-15 00:00:00-03:00,-369751350.446892
2022-06-17 00:00:00-03:00,27.309999465942383,28.170000076293945,28.450000762939453,26.1299991607666,184606500,-1.770000457763672,-6.086659086683028,1.1800003051757812,2.320001602172852,PETR4.SA,2022-06-17 00:00:00-03:00,-1161174701.9033432
2022-06-20 00:00:00-03:00,27.6200008392334,26.020000457763672,28.25,25.90999984741211,92581800,0.3100013732910156,1.1351203930912277,1.710000991821289,2.34000015258789,PETR4.SA,2022-06-20 00:00:00-03:00,-606410542.7799225
2022-06-21 00:00:00-03:00,27.06999969482422,27.799999237060547,28.15999984741211,26.690000534057617,85179500,-0.5500011444091797,-1.9913147273620664,0.3799991607666015,1.4699993133544922,PETR4.SA,2022-06-21 00:00:00-03:00,-660993101.9630432
2022-06-22 00:00:00-03:00,26.989999771118164,26.57999992370605,27.549999237060547,26.38999938964844,57874700,-0.0799999237060546,-0.2955298286218664,0.6000003814697266,1.1599998474121094,PETR4.SA,2022-06-22 00:00:00-03:00,-533026044.40135956
2022-06-23 00:00:00-03:00,26.489999771118164,26.979999542236328,27.3799991607666,26.1200008392334,69262300,-0.5,-1.8525379927385048,0.3699989318847656,1.2599983215332031,PETR4.SA,2022-06-23 00:00:00-03:00,-353930395.274353
2022-06-24 00:00:00-03:00,26.290000915527344,26.76000022888184,27.09000015258789,26.18000030517578,53413400,-0.1999988555908203,-0.7549975738726857,0.1100006103515625,0.9099998474121094,PETR4.SA,2022-06-24 00:00:00-03:00,-307661094.3473816
2022-06-27 00:00:00-03:00,27.979999542236328,26.81999969482422,28.06999969482422,26.65999984741211,90417700,1.6899986267089844,6.428294286254058,1.3199996948242188,1.4099998474121094,PETR4.SA,2022-06-27 00:00:00-03:00,-375233592.9664612
2022-06-28 00:00:00-03:00,28.32999992370605,28.57999992370605,28.82999992370605,28.020000457763672,51388000,0.3500003814697265,1.2508948791846706,0.3099994659423828,0.8099994659423828,PETR4.SA,2022-06-28 00:00:00-03:00,-116650783.52355975
2022-06-29 00:00:00-03:00,28.07999992370605,28.479999542236328,28.81999969482422,27.84000015258789,52048800,-0.25,-0.8824567619952717,0.239999771118164,0.979999542236328,PETR4.SA,2022-06-29 00:00:00-03:00,-99413200.05798358
2022-06-30 00:00:00-03:00,27.93000030517578,27.649999618530277,28.059999465942383,27.399999618530277,49910100,-0.1499996185302734,-0.5341866771290142,0.5300006866455078,0.6599998474121094,PETR4.SA,2022-06-30 00:00:00-03:00,-106308471.11377716
2022-07-01 00:00:00-03:00,28.530000686645508,28.07999992370605,28.850000381469727,27.520000457763672,64948200,0.6000003814697266,2.148229054471358,1.010000228881836,1.329999923706055,PETR4.SA,2022-07-01 00:00:00-03:00,-96772803.13453674
2022-07-04 00:00:00-03:00,29.13999938964844,28.540000915527344,29.280000686645508,28.540000915527344,37324200,0.6099987030029297,2.138095647815604,0.5999984741210938,0.7399997711181641,PETR4.SA,2022-07-04 00:00:00-03:00,-23141035.32371521
2022-07-05 00:00:00-03:00,28.030000686645508,28.899999618530277,28.950000762939453,27.549999237060547,78428500,-1.1099987030029297,-3.8091926089649775,0.4800014495849609,1.4000015258789062,PETR4.SA,2022-07-05 00:00:00-03:00,-176464125.0
2022-07-06 00:00:00-03:00,27.670000076293945,28.15999984741211,28.479999542236328,26.90999984741211,57617200,-0.3600006103515625,-1.2843403550934624,0.7600002288818359,1.5699996948242188,PETR4.SA,2022-07-06 00:00:00-03:00,-151533187.64572144
2022-07-07 00:00:00-03:00,28.479999542236328,28.0,28.920000076293945,28.0,52147300,0.8099994659423828,2.927356211452789,0.4799995422363281,0.9200000762939452,PETR4.SA,2022-07-07 00:00:00-03:00,-113681129.91409302
2022-07-08 00:00:00-03:00,28.799999237060547,28.530000686645508,28.96999931335449,28.3700008392334,43097800,0.3199996948242187,1.123594452133517,0.4299983978271484,0.5999984741210938,PETR4.SA,2022-07-08 00:00:00-03:00,-73697280.7453157
2022-07-11 00:00:00-03:00,28.65999984741211,28.31999969482422,28.790000915527344,28.25,39577600,-0.1399993896484375,-0.4861090047123468,0.4099998474121094,0.5400009155273438,PETR4.SA,2022-07-11 00:00:00-03:00,-55804409.9609375
2022-07-12 00:00:00-03:00,28.229999542236328,28.299999237060547,28.43000030517578,27.96999931335449,46462000,-0.4300003051757812,-1.5003499911553888,0.2600002288818359,0.460000991821289,PETR4.SA,2022-07-12 00:00:00-03:00,-65976043.54476945
2022-07-13 00:00:00-03:00,28.25,28.1299991607666,28.479999542236328,27.979999542236328,35497200,0.0200004577636718,0.0708482397732552,0.2700004577636719,0.5,PETR4.SA,2022-07-13 00:00:00-03:00,-36207160.24932861
2022-07-14 00:00:00-03:00,27.489999771118164,28.0,28.0,27.239999771118164,47151000,-0.7600002288818359,-2.6902662969268505,0.25,0.7600002288818359,PETR4.SA,2022-07-14 00:00:00-03:00,-99488638.77868652
2022-07-15 00:00:00-03:00,27.959999084472656,27.700000762939453,28.049999237060547,27.489999771118164,38610800,0.4699993133544922,1.7097101392059244,0.4699993133544922,0.5599994659423828,PETR4.SA,2022-07-15 00:00:00-03:00,-43244128.40347277
2022-07-18 00:00:00-03:00,28.600000381469727,28.38999938964844,28.690000534057617,28.299999237060547,46782300,0.6400012969970703,2.288988976943457,0.3000011444091797,0.3900012969970703,PETR4.SA,2022-07-18 00:00:00-03:00,60349209.83047485
2022-07-19 00:00:00-03:00,29.18000030517578,28.549999237060547,29.239999771118164,28.399999618530277,48562300,0.5799999237060547,2.027971734160687,0.7800006866455078,0.8400001525878906,PETR4.SA,2022-07-19 00:00:00-03:00,75757162.06493378
2022-07-20 00:00:00-03:00,29.170000076293945,29.06999969482422,29.21999931335449,28.82999992370605,43520800,-0.0100002288818359,-0.0342708319987963,0.3400001525878906,0.3899993896484375,PETR4.SA,2022-07-20 00:00:00-03:00,91393696.60186768
2022-07-21 00:00:00-03:00,29.020000457763672,28.979999542236328,29.1299991607666,28.200000762939453,58843200,-0.1499996185302734,-0.5142256364002407,0.8199996948242188,0.9299983978271484,PETR4.SA,2022-07-21 00:00:00-03:00,119451736.40441895
2022-07-22 00:00:00-03:00,29.32999992370605,29.040000915527344,29.46999931335449,28.850000381469727,55676200,0.3099994659423828,1.0682269505597048,0.4799995422363281,0.6199989318847656,PETR4.SA,2022-07-22 00:00:00-03:00,158120416.4955137
2022-07-25 00:00:00-03:00,30.700000762939453,29.61000061035156,30.75,29.61000061035156,79106600,1.3700008392333984,4.670988212741492,1.0900001525878906,1.1399993896484375,PETR4.SA,2022-07-25 00:00:00-03:00,348860093.9292908
2022-07-26 00:00:00-03:00,31.01000022888184,31.200000762939453,31.6200008392334,30.59000015258789,78360100,0.3099994659423828,1.0097702222750795,0.4200000762939453,1.0300006866455078,PETR4.SA,2022-07-26 00:00:00-03:00,237431156.80561092
2022-07-27 00:00:00-03:00,31.350000381469727,31.299999237060547,31.46999931335449,30.6200008392334,56097200,0.3400001525878906,1.0964209934807485,0.7299995422363281,0.8499984741210938,PETR4.SA,2022-07-27 00:00:00-03:00,169413569.67926046
2022-07-28 00:00:00-03:00,32.290000915527344,31.59000015258789,32.630001068115234,31.43000030517578,114996500,0.9400005340576172,2.998406770716443,0.8600006103515625,1.2000007629394531,PETR4.SA,2022-07-28 00:00:00-03:00,484135379.0559773
2022-07-29 00:00:00-03:00,34.150001525878906,33.599998474121094,34.65999984741211,32.83000183105469,181480600,1.8600006103515625,5.760299032562557,1.3199996948242188,1.8299980163574217,PETR4.SA,2022-07-29 00:00:00-03:00,1128809553.5339355
2022-08-01 00:00:00-03:00,33.68000030517578,34.0,34.150001525878906,33.220001220703125,81365100,-0.470001220703125,-1.3762846257765349,0.4599990844726562,0.9300003051757812,PETR4.SA,2022-08-01 00:00:00-03:00,419030233.96167755
2022-08-02 00:00:00-03:00,33.83000183105469,33.77000045776367,34.5,33.47999954223633,69147100,0.1500015258789062,0.4453726975051495,0.3500022888183594,1.020000457763672,PETR4.SA,2022-08-02 00:00:00-03:00,324300067.8161619
2022-08-03 00:00:00-03:00,33.849998474121094,34.0099983215332,34.15999984741211,33.560001373291016,65544500,0.0199966430664062,0.0591091988888052,0.2899971008300781,0.5999984741210938,PETR4.SA,2022-08-03 00:00:00-03:00,381468844.98119354
2022-08-04 00:00:00-03:00,34.209999084472656,34.08000183105469,34.400001525878906,33.58000183105469,54387500,0.3600006103515625,1.0635173606485893,0.6299972534179688,0.8199996948242188,PETR4.SA,2022-08-04 00:00:00-03:00,355694196.05731964
2022-08-05 00:00:00-03:00,34.869998931884766,34.150001525878906,35.060001373291016,34.119998931884766,77882600,0.6599998474121094,1.92926005575859,0.75,0.94000244140625,PETR4.SA,2022-08-05 00:00:00-03:00,497669766.4642334
2022-08-08 00:00:00-03:00,36.630001068115234,35.13999938964844,36.77000045776367,35.130001068115234,109484600,1.7600021362304688,5.047324892864111,1.5,1.6399993896484375,PETR4.SA,2022-08-08 00:00:00-03:00,857264618.47229
2022-08-09 00:00:00-03:00,37.22999954223633,37.0099983215332,37.459999084472656,36.84999847412109,79051200,0.5999984741210938,1.6379974245847535,0.3800010681152344,0.6100006103515625,PETR4.SA,2022-08-09 00:00:00-03:00,677468759.8754883
2022-08-10 00:00:00-03:00,37.11000061035156,37.650001525878906,37.650001525878906,36.61000061035156,78369600,-0.1199989318847656,-0.322317844104802,0.5,1.0400009155273438,PETR4.SA,2022-08-10 00:00:00-03:00,695922131.7077637
2022-08-11 00:00:00-03:00,36.25,37.45000076293945,37.86000061035156,36.25,128896500,-0.8600006103515625,-2.317436260326204,0.0,1.6100006103515625,PETR4.SA,2022-08-11 00:00:00-03:00,1031172000.0
2022-08-12 00:00:00-03:00,31.709999084472656,29.100000381469727,31.82999992370605,29.07999992370605,171288300,-4.540000915527344,-12.524140456627151,2.6299991607666016,2.75,PETR4.SA,2022-08-12 00:00:00-03:00,722836508.3856583
2022-08-15 00:00:00-03:00,31.71999931335449,30.8799991607666,32.22999954223633,30.549999237060547,96759000,0.0100002288818359,0.0315365158327409,1.170000076293945,1.6800003051757812,PETR4.SA,2022-08-15 00:00:00-03:00,363813862.1463772
2022-08-16 00:00:00-03:00,32.0099983215332,31.71999931335449,32.06999969482422,31.5,64218800,0.2899990081787109,0.9142465777312196,0.5099983215332031,0.5699996948242188,PETR4.SA,2022-08-16 00:00:00-03:00,218985975.7133484
2022-08-17 00:00:00-03:00,32.7599983215332,31.649999618530277,32.81999969482422,31.600000381469727,72924700,0.75,2.3430179297931204,1.1599979400634766,1.2199993133544922,PETR4.SA,2022-08-17 00:00:00-03:00,261070281.34346008
2022-08-18 00:00:00-03:00,33.41999816894531,33.099998474121094,33.65999984741211,32.869998931884766,84552500,0.6599998474121094,2.0146516520981947,0.5499992370605469,0.7900009155273438,PETR4.SA,2022-08-18 00:00:00-03:00,359347963.7289047
2022-08-19 00:00:00-03:00,31.729999542236328,32.91999816894531,33.150001525878906,31.32999992370605,125178200,-1.6899986267089844,-5.056848352192233,0.3999996185302734,1.820001602172852,PETR4.SA,2022-08-19 00:00:00-03:00,339232807.39593506
2022-08-22 00:00:00-03:00,32.40999984741211,31.739999771118164,32.58000183105469,30.479999542236328,92400300,0.6800003051757812,2.143083249246885,1.9300003051757808,2.10000228881836,PETR4.SA,2022-08-22 00:00:00-03:00,284592916.9504169
2022-08-23 00:00:00-03:00,33.439998626708984,32.630001068115234,33.5,32.619998931884766,73215800,1.029998779296875,3.1780277202905296,0.8199996948242188,0.8800010681152344,PETR4.SA,2022-08-23 00:00:00-03:00,200611135.59417725
2022-08-24 00:00:00-03:00,33.63999938964844,33.540000915527344,34.119998931884766,33.25,61067900,0.2000007629394531,0.5980884304812975,0.3899993896484375,0.8699989318847656,PETR4.SA,2022-08-24 00:00:00-03:00,160608525.74977854
2022-08-25 00:00:00-03:00,33.279998779296875,34.099998474121094,34.36000061035156,32.66999816894531,99511600,-0.3600006103515625,-1.0701564116625375,0.6100006103515625,1.69000244140625,PETR4.SA,2022-08-25 00:00:00-03:00,192057228.56521606
2022-08-26 00:00:00-03:00,33.63999938964844,33.279998779296875,33.66999816894531,32.56999969482422,63545400,0.3600006103515625,1.0817326428975491,1.0699996948242188,1.0999984741210938,PETR4.SA,2022-08-26 00:00:00-03:00,85786193.03741455
2022-08-29 00:00:00-03:00,34.47999954223633,33.54999923706055,35.08000183105469,33.45000076293945,73339500,0.8400001525878906,2.497027847290539,1.029998779296875,1.6300010681152344,PETR4.SA,2022-08-29 00:00:00-03:00,24201889.52064514
2022-08-30 00:00:00-03:00,32.43000030517578,34.0,34.220001220703125,32.27000045776367,99361100,-2.049999237060547,-5.945473504282958,0.1599998474121093,1.950000762939453,PETR4.SA,2022-08-30 00:00:00-03:00,-124201375.0
2022-08-31 00:00:00-03:00,33.22999954223633,32.06999969482422,33.439998626708984,31.81999969482422,114235400,0.7999992370605469,2.46684930475584,1.4099998474121094,1.6199989318847656,PETR4.SA,2022-08-31 00:00:00-03:00,-68541501.46408081
2022-09-01 00:00:00-03:00,33.849998474121094,33.36000061035156,33.95000076293945,32.7599983215332,69184700,0.6199989318847656,1.865780741575776,1.0900001525878906,1.19000244140625,PETR4.SA,2022-09-01 00:00:00-03:00,0.0
2022-09-02 00:00:00-03:00,33.41999816894531,34.439998626708984,34.56999969482422,33.2599983215332,81792300,-0.4300003051757812,-1.2703111508395608,0.1599998474121093,1.3100013732910156,PETR4.SA,2022-09-02 00:00:00-03:00,-64615991.88308716
2022-09-05 00:00:00-03:00,33.34000015258789,33.849998474121094,34.11000061035156,33.150001525878906,76337600,-0.0799980163574218,-0.2393716958122382,0.1899986267089843,0.9599990844726562,PETR4.SA,2022-09-05 00:00:00-03:00,-116796434.81445312
2022-09-06 00:00:00-03:00,32.099998474121094,32.27000045776367,32.59000015258789,31.51000022888184,111813500,-1.2400016784667969,-3.7192611661417354,0.5899982452392578,1.079999923706055,PETR4.SA,2022-09-06 00:00:00-03:00,-506515445.04356384
2022-09-08 00:00:00-03:00,31.799999237060547,32.310001373291016,32.779998779296875,31.399999618530277,63159800,-0.2999992370605469,-0.9345771069191926,0.3999996185302734,1.3799991607666016,PETR4.SA,2022-09-08 00:00:00-03:00,-342957733.2748413
2022-09-09 00:00:00-03:00,31.790000915527344,32.4900016784668,32.66999816894531,31.700000762939453,49871900,-0.0099983215332031,-0.0314412634373582,0.0900001525878906,0.9699974060058594,PETR4.SA,2022-09-09 00:00:00-03:00,-265318492.78030396
2022-09-12 00:00:00-03:00,31.479999542236328,32.150001525878906,32.72999954223633,31.459999084472656,71374500,-0.3100013732910156,-0.975153709855988,0.0200004577636718,1.270000457763672,PETR4.SA,2022-09-12 00:00:00-03:00,-340456397.6726532
2022-09-13 00:00:00-03:00,30.649999618530277,30.940000534057617,31.440000534057617,30.520000457763672,88327800,-0.8299999237060547,-2.636594459261204,0.1299991607666015,0.9200000762939452,PETR4.SA,2022-09-13 00:00:00-03:00,-93627420.82786529
2022-09-14 00:00:00-03:00,31.1200008392334,30.75,31.43000030517578,30.6299991607666,49039700,0.470001220703125,1.5334460898948097,0.4900016784667969,0.8000011444091797,PETR4.SA,2022-09-14 00:00:00-03:00,-29423745.171356026
2022-09-15 00:00:00-03:00,31.059999465942383,30.920000076293945,31.229999542236328,30.799999237060547,45553200,-0.0600013732910156,-0.1928064642445974,0.2600002288818359,0.4300003051757812,PETR4.SA,2022-09-15 00:00:00-03:00,-43275487.868499756
2022-09-16 00:00:00-03:00,30.780000686645508,30.86000061035156,30.950000762939453,30.34000015258789,107303600,-0.279998779296875,-0.9014770898624676,0.4400005340576172,0.6100006103515625,PETR4.SA,2022-09-16 00:00:00-03:00,-212460874.2149353
2022-09-19 00:00:00-03:00,31.270000457763672,30.5,31.3799991607666,29.8799991607666,65559900,0.489999771118164,1.5919420408939686,1.3900012969970703,1.5,PETR4.SA,2022-09-19 00:00:00-03:00,-140953634.94529724
2022-09-20 00:00:00-03:00,31.09000015258789,31.420000076293945,31.600000381469727,30.84000015258789,67798200,-0.1800003051757812,-0.5756325632898722,0.25,0.7600002288818359,PETR4.SA,2022-09-20 00:00:00-03:00,-43390806.619262695
2022-09-21 00:00:00-03:00,31.170000076293945,31.350000381469727,31.46999931335449,30.88999938964844,58812200,0.0799999237060546,0.2573172187630064,0.2800006866455078,0.5799999237060547,PETR4.SA,2022-09-21 00:00:00-03:00,-72927114.53895569
2022-09-22 00:00:00-03:00,31.940000534057617,31.479999542236328,32.08000183105469,31.030000686645508,69764300,0.7700004577636719,2.4703254920723907,0.9099998474121094,1.0500011444091797,PETR4.SA,2022-09-22 00:00:00-03:00,-104646316.93515778
2022-09-23 00:00:00-03:00,29.940000534057617,31.31999969482422,31.38999938964844,29.770000457763672,138630800,-2.0,-6.2617406592319895,0.1700000762939453,1.6199989318847656,PETR4.SA,2022-09-23 00:00:00-03:00,-512933801.3496399
2022-09-26 00:00:00-03:00,29.290000915527344,29.71999931335449,30.07999992370605,29.270000457763672,42934600,-0.6499996185302734,-2.171007371195202,0.0200004577636718,0.8099994659423828,PETR4.SA,2022-09-26 00:00:00-03:00,-171308962.28179932
2022-09-27 00:00:00-03:00,29.670000076293945,29.65999984741211,29.8799991607666,29.57999992370605,71087600,0.3799991607666015,1.297368210613996,0.0900001525878906,0.2999992370605469,PETR4.SA,2022-09-27 00:00:00-03:00,-282217723.1880188
2022-09-28 00:00:00-03:00,29.270000457763672,29.670000076293945,29.81999969482422,28.57999992370605,104670700,-0.3999996185302734,-1.3481618385632146,0.6900005340576172,1.239999771118164,PETR4.SA,2022-09-28 00:00:00-03:00,-545334251.1711121
2022-09-29 00:00:00-03:00,29.309999465942383,28.989999771118164,29.399999618530277,28.600000381469727,87536500,0.0399990081787109,0.1366553042471849,0.7099990844726562,0.7999992370605469,PETR4.SA,2022-09-29 00:00:00-03:00,-273113953.4635544
2022-09-30 00:00:00-03:00,29.799999237060547,29.21999931335449,30.489999771118164,29.0,121637100,0.489999771118164,1.67178362349523,0.7999992370605469,1.489999771118164,PETR4.SA,2022-09-30 00:00:00-03:00,-417215290.120697
2022-10-03 00:00:00-03:00,32.18000030517578,31.90999984741211,32.63999938964844,31.65999984741211,179694100,2.3800010681152344,7.986580969959775,0.5200004577636719,0.979999542236328,PETR4.SA,2022-10-03 00:00:00-03:00,-300088817.9702759
2022-10-04 00:00:00-03:00,31.3700008392334,32.900001525878906,32.97999954223633,31.06999969482422,115917200,-0.8099994659423828,-2.517089677628448,0.3000011444091797,1.9099998474121092,PETR4.SA,2022-10-04 00:00:00-03:00,-237629950.46768188
2022-10-05 00:00:00-03:00,32.54999923706055,31.40999984741211,32.81999969482422,31.200000762939453,92893700,1.1799983978271484,3.761550418421933,1.3499984741210938,1.6199989318847656,PETR4.SA,2022-10-05 00:00:00-03:00,-73386108.04672241
