Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,7.940000057220459,8.050000190734863,8.25,7.760000228881836,52496500.0,0.0399999618530273,0.5063286249386607,0.179999828338623,0.489999771118164,HAPV3.SA,2022-09-27 00:00:00-03:00,-6299599.024534225
2022-09-28 00:00:00-03:00,7.75,8.0,8.140000343322754,7.710000038146973,61642800.0,-0.1900000572204589,-2.3929478066902163,0.0399999618530273,0.4300003051757812,HAPV3.SA,2022-09-28 00:00:00-03:00,4931419.297027588
2022-09-29 00:00:00-03:00,7.480000019073486,7.690000057220459,7.730000019073486,7.28000020980835,62832700.0,-0.2699999809265136,-3.483870721632428,0.1999998092651367,0.4499998092651367,HAPV3.SA,2022-09-29 00:00:00-03:00,-4398299.7859478
2022-09-30 00:00:00-03:00,7.570000171661377,7.420000076293945,7.670000076293945,7.340000152587891,56476800.0,0.0900001525878906,1.2032105930266963,0.2300000190734863,0.3299999237060547,HAPV3.SA,2022-09-30 00:00:00-03:00,16378269.845581055
2022-10-03 00:00:00-03:00,8.039999961853027,7.940000057220459,8.170000076293945,7.769999980926514,60916400.0,0.4699997901916504,6.2087157137871,0.2699999809265136,0.4000000953674316,HAPV3.SA,2022-10-03 00:00:00-03:00,32285675.733566284
2022-10-04 00:00:00-03:00,8.270000457763672,8.289999961853027,8.479999542236328,8.15999984741211,50342300.0,0.2300004959106445,2.8607026990288063,0.1100006103515625,0.3199996948242187,HAPV3.SA,2022-10-04 00:00:00-03:00,20640359.323453903
2022-10-05 00:00:00-03:00,8.140000343322754,8.34000015258789,8.369999885559082,7.920000076293945,50515300.0,-0.1300001144409179,-1.571948092443904,0.2200002670288086,0.4499998092651367,HAPV3.SA,2022-10-05 00:00:00-03:00,15154599.63502884
2022-10-06 00:00:00-03:00,8.100000381469727,8.25,8.399999618530273,8.050000190734863,31246200.0,-0.0399999618530273,-0.49140000203856,0.0500001907348632,0.3499994277954101,HAPV3.SA,2022-10-06 00:00:00-03:00,9061411.707401276
2022-10-07 00:00:00-03:00,7.71999979019165,7.989999771118164,8.0600004196167,7.630000114440918,42250800.0,-0.3800005912780761,-4.69136510348072,0.0899996757507324,0.4300003051757812,HAPV3.SA,2022-10-07 00:00:00-03:00,-9717684.805870056
2022-10-10 00:00:00-03:00,7.789999961853027,7.760000228881836,7.980000019073486,7.659999847412109,25830200.0,0.0700001716613769,0.9067379995309466,0.1300001144409179,0.3200001716613769,HAPV3.SA,2022-10-10 00:00:00-03:00,-8782271.941375732
2022-10-11 00:00:00-03:00,7.46999979019165,7.760000228881836,7.900000095367432,7.429999828338623,57036500.0,-0.3200001716613769,-4.107832775717469,0.0399999618530273,0.4700002670288086,HAPV3.SA,2022-10-11 00:00:00-03:00,-50762477.38480568
2022-10-13 00:00:00-03:00,7.460000038146973,7.389999866485596,7.579999923706055,7.170000076293945,52546100.0,-0.0099997520446777,-0.1338654929790976,0.2899999618530273,0.4099998474121094,HAPV3.SA,2022-10-13 00:00:00-03:00,-17340208.99105072
2022-10-14 00:00:00-03:00,7.059999942779541,7.460000038146973,7.53000020980835,7.03000020980835,44481000.0,-0.4000000953674316,-5.361931545871542,0.0299997329711914,0.5,HAPV3.SA,2022-10-14 00:00:00-03:00,-34250369.151592255
2022-10-17 00:00:00-03:00,7.210000038146973,7.150000095367432,7.400000095367432,7.059999942779541,38399400.0,0.1500000953674316,2.124647260384762,0.1500000953674316,0.3400001525878906,HAPV3.SA,2022-10-17 00:00:00-03:00,-18047709.94348526
2022-10-18 00:00:00-03:00,7.590000152587891,7.480000019073486,7.639999866485596,7.28000020980835,53374700.0,0.3800001144409179,5.270459257009676,0.309999942779541,0.3599996566772461,HAPV3.SA,2022-10-18 00:00:00-03:00,7472476.324748993
2022-10-19 00:00:00-03:00,7.360000133514404,7.5,7.53000020980835,7.309999942779541,49327900.0,-0.2300000190734863,-3.0303032206799827,0.0500001907348632,0.2200002670288086,HAPV3.SA,2022-10-19 00:00:00-03:00,-20717721.763420105
2022-10-20 00:00:00-03:00,7.409999847412109,7.449999809265137,7.460000038146973,7.210000038146973,56634200.0,0.049999713897705,0.6793439265038472,0.1999998092651367,0.25,HAPV3.SA,2022-10-20 00:00:00-03:00,-27184417.08021164
2022-10-21 00:00:00-03:00,7.449999809265137,7.360000133514404,7.510000228881836,7.059999942779541,99904800.0,0.0399999618530273,0.5398105624387739,0.3899998664855957,0.4500002861022949,HAPV3.SA,2022-10-21 00:00:00-03:00,-65937152.755737305
2022-10-24 00:00:00-03:00,7.210000038146973,7.349999904632568,7.429999828338623,7.170000076293945,37031300.0,-0.239999771118164,-3.22147352030386,0.0399999618530273,0.2599997520446777,HAPV3.SA,2022-10-24 00:00:00-03:00,-41104730.2863121
2022-10-25 00:00:00-03:00,7.0,7.28000020980835,7.28000020980835,6.889999866485596,72938300.0,-0.2100000381469726,-2.9126218728973043,0.1100001335144043,0.3900003433227539,HAPV3.SA,2022-10-25 00:00:00-03:00,-87525946.08812332
2022-10-26 00:00:00-03:00,6.75,6.929999828338623,6.96999979019165,6.630000114440918,75329300.0,-0.25,-3.5714285714285694,0.119999885559082,0.3399996757507324,HAPV3.SA,2022-10-26 00:00:00-03:00,-86628702.18396187
2022-10-27 00:00:00-03:00,7.03000020980835,6.820000171661377,7.380000114440918,6.800000190734863,41970200.0,0.2800002098083496,4.148151256419993,0.2300000190734863,0.5799999237060547,HAPV3.SA,2022-10-27 00:00:00-03:00,-38192875.59585571
2022-10-28 00:00:00-03:00,7.190000057220459,6.980000019073486,7.25,6.900000095367432,44713000.0,0.1599998474121093,2.275957932246939,0.2899999618530273,0.3499999046325683,HAPV3.SA,2022-10-28 00:00:00-03:00,-25039277.441501617
2022-10-31 00:00:00-03:00,7.800000190734863,7.239999771118164,7.849999904632568,7.059999942779541,71769900.0,0.6100001335144043,8.48400735270954,0.7400002479553223,0.7899999618530273,HAPV3.SA,2022-10-31 00:00:00-03:00,22966380.320119858
2022-11-01 00:00:00-03:00,7.829999923706055,7.639999866485596,7.980000019073486,7.510000228881836,37380900.0,0.0299997329711914,0.3846119517641284,0.3199996948242187,0.4699997901916504,HAPV3.SA,2022-11-01 00:00:00-03:00,9719024.731206894
2022-11-03 00:00:00-03:00,7.849999904632568,7.590000152587891,8.100000381469727,7.590000152587891,34650800.0,0.0199999809265136,0.2554276005286056,0.2599997520446777,0.5100002288818359,HAPV3.SA,2022-11-03 00:00:00-03:00,-6583653.98273468
2022-11-04 00:00:00-03:00,7.909999847412109,8.010000228881836,8.109999656677246,7.78000020980835,49171400.0,0.059999942779541,0.7643304905536752,0.1299996376037597,0.3299994468688965,HAPV3.SA,2022-11-04 00:00:00-03:00,-17701734.01184082
2022-11-07 00:00:00-03:00,7.590000152587891,7.909999847412109,8.020000457763672,7.519999980926514,35322800.0,-0.3199996948242187,-4.045508230052775,0.0700001716613769,0.5000004768371582,HAPV3.SA,2022-11-07 00:00:00-03:00,-19427546.73728943
2022-11-08 00:00:00-03:00,7.579999923706055,7.519999980926514,7.730000019073486,7.440000057220459,37372200.0,-0.0100002288818359,-0.1317553185875226,0.1399998664855957,0.2899999618530273,HAPV3.SA,2022-11-08 00:00:00-03:00,-19433561.107635498
2022-11-09 00:00:00-03:00,7.389999866485596,7.5,7.579999923706055,7.300000190734863,32630600.0,-0.1900000572204589,-2.506597086185238,0.0899996757507324,0.2799997329711914,HAPV3.SA,2022-11-09 00:00:00-03:00,-10768095.510482788
2022-11-10 00:00:00-03:00,6.380000114440918,6.650000095367432,7.099999904632568,6.21999979019165,178557800.0,-1.0099997520446775,-13.6671146182983,0.1600003242492675,0.880000114440918,HAPV3.SA,2022-11-10 00:00:00-03:00,-251766470.75424194
2022-11-11 00:00:00-03:00,6.289999961853027,6.21999979019165,6.559999942779541,6.090000152587891,89320900.0,-0.0900001525878906,-1.4106606735661131,0.1999998092651367,0.4699997901916504,HAPV3.SA,2022-11-11 00:00:00-03:00,-105398646.66705132
2022-11-14 00:00:00-03:00,6.400000095367432,6.380000114440918,6.579999923706055,6.239999771118164,57800700.0,0.1100001335144043,1.7488097644121154,0.1600003242492675,0.3400001525878906,HAPV3.SA,2022-11-14 00:00:00-03:00,-61268738.69261742
2022-11-16 00:00:00-03:00,5.699999809265137,6.300000190734863,6.389999866485596,5.590000152587891,117770200.0,-0.7000002861022949,-10.937504307366837,0.1099996566772461,0.7999997138977051,HAPV3.SA,2022-11-16 00:00:00-03:00,-160167487.7240181
2022-11-17 00:00:00-03:00,5.5,5.579999923706055,5.619999885559082,5.269999980926514,117430700.0,-0.1999998092651367,-3.5087687010102115,0.2300000190734863,0.3499999046325683,HAPV3.SA,2022-11-17 00:00:00-03:00,-200806501.4796257
2022-11-18 00:00:00-03:00,5.679999828338623,5.630000114440918,5.96999979019165,5.550000190734863,83221900.0,0.179999828338623,3.272724151611328,0.1299996376037597,0.4199995994567871,HAPV3.SA,2022-11-18 00:00:00-03:00,-158953855.98464012
2022-11-21 00:00:00-03:00,5.599999904632568,5.820000171661377,5.900000095367432,5.489999771118164,52842400.0,-0.0799999237060546,-1.4084494035883497,0.1100001335144043,0.4100003242492676,HAPV3.SA,2022-11-21 00:00:00-03:00,-93002636.09466553
2022-11-22 00:00:00-03:00,5.400000095367432,5.550000190734863,5.659999847412109,5.230000019073486,93581000.0,-0.1999998092651367,-3.5714252262698807,0.1700000762939453,0.429999828338623,HAPV3.SA,2022-11-22 00:00:00-03:00,-188097786.796093
2022-11-23 00:00:00-03:00,5.329999923706055,5.360000133514404,5.380000114440918,5.170000076293945,106128200.0,-0.0700001716613769,-1.2962994523172142,0.1599998474121093,0.2100000381469726,HAPV3.SA,2022-11-23 00:00:00-03:00,-224991771.85459137
2022-11-24 00:00:00-03:00,5.590000152587891,5.400000095367432,5.599999904632568,5.369999885559082,37694800.0,0.2600002288818359,4.878053144530867,0.2200002670288086,0.2300000190734863,HAPV3.SA,2022-11-24 00:00:00-03:00,-61065571.686172485
2022-11-25 00:00:00-03:00,5.300000190734863,5.559999942779541,5.630000114440918,5.239999771118164,50584400.0,-0.2899999618530273,-5.187834596368873,0.0600004196166992,0.3900003433227539,HAPV3.SA,2022-11-25 00:00:00-03:00,-85993470.35179138
2022-11-28 00:00:00-03:00,5.139999866485596,5.320000171661377,5.400000095367432,5.110000133514404,52438500.0,-0.1600003242492675,-3.0188739337966557,0.0299997329711914,0.2899999618530273,HAPV3.SA,2022-11-28 00:00:00-03:00,-84425992.00129509
2022-11-29 00:00:00-03:00,5.190000057220459,5.139999866485596,5.269999980926514,5.019999980926514,68058400.0,0.0500001907348632,0.9727663819775644,0.1700000762939453,0.25,HAPV3.SA,2022-11-29 00:00:00-03:00,-125227466.3848877
2022-11-30 00:00:00-03:00,5.199999809265137,5.199999809265137,5.329999923706055,4.889999866485596,106634500.0,0.0099997520446777,0.1926734476768672,0.309999942779541,0.440000057220459,HAPV3.SA,2022-11-30 00:00:00-03:00,-212202681.4405918
2022-12-01 00:00:00-03:00,4.909999847412109,5.190000057220459,5.190000057220459,4.900000095367432,81251700.0,-0.2899999618530273,-5.576922547887747,0.0099997520446777,0.2899999618530273,HAPV3.SA,2022-12-01 00:00:00-03:00,-234817440.8955574
2022-12-02 00:00:00-03:00,5.230000019073486,4.980000019073486,5.349999904632568,4.889999866485596,60440700.0,0.3200001716613769,6.517315307658066,0.3400001525878906,0.4600000381469726,HAPV3.SA,2022-12-02 00:00:00-03:00,-157145814.23592567
2022-12-05 00:00:00-03:00,4.989999771118164,5.190000057220459,5.190000057220459,4.929999828338623,35894800.0,-0.2400002479553222,-4.588914858127268,0.059999942779541,0.2600002288818359,HAPV3.SA,2022-12-05 00:00:00-03:00,-102659132.79247284
2022-12-06 00:00:00-03:00,5.03000020980835,5.050000190734863,5.059999942779541,4.849999904632568,39117000.0,0.0400004386901855,0.8016120345677393,0.1800003051757812,0.2100000381469726,HAPV3.SA,2022-12-06 00:00:00-03:00,-112656945.82414627
2022-12-07 00:00:00-03:00,5.119999885559082,5.010000228881836,5.289999961853027,4.980000019073486,70985500.0,0.0899996757507324,1.7892578925789309,0.1399998664855957,0.309999942779541,HAPV3.SA,2022-12-07 00:00:00-03:00,-175334203.9551735
2022-12-08 00:00:00-03:00,4.980000019073486,4.980000019073486,5.03000020980835,4.880000114440918,53154700.0,-0.1399998664855957,-2.734372453414778,0.0999999046325683,0.1500000953674316,HAPV3.SA,2022-12-08 00:00:00-03:00,-138202214.93077278
2022-12-09 00:00:00-03:00,4.730000019073486,5.0,5.010000228881836,4.730000019073486,34034300.0,-0.25,-5.020080302058148,0.0,0.2800002098083496,HAPV3.SA,2022-12-09 00:00:00-03:00,-90531232.80677795
2022-12-12 00:00:00-03:00,4.519999980926514,4.679999828338623,4.78000020980835,4.449999809265137,53639000.0,-0.2100000381469726,-4.439747088798271,0.0700001716613769,0.3300004005432129,HAPV3.SA,2022-12-12 00:00:00-03:00,-99768547.16157913
2022-12-13 00:00:00-03:00,4.389999866485596,4.550000190734863,4.739999771118164,4.369999885559082,57992700.0,-0.1300001144409179,-2.8761087387055824,0.0199999809265136,0.369999885559082,HAPV3.SA,2022-12-13 00:00:00-03:00,-110186135.53061485
2022-12-14 00:00:00-03:00,4.539999961853027,4.349999904632568,4.579999923706055,4.210000038146973,60048500.0,0.1500000953674316,3.416858768324147,0.3299999237060547,0.369999885559082,HAPV3.SA,2022-12-14 00:00:00-03:00,-111690218.0173397
