Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-07-19 00:00:00-03:00,26.959999084472656,26.25,27.149999618530277,26.11000061035156,7068400,0.8399982452392578,3.215919671708221,0.8499984741210938,1.039999008178711,WEGE3.SA,2022-07-19 00:00:00-03:00,20215614.83230591
2022-07-20 00:00:00-03:00,25.989999771118164,27.0,27.18000030517578,25.770000457763672,14736400,-0.9699993133544922,-3.597920423940792,0.2199993133544922,1.4099998474121094,WEGE3.SA,2022-07-20 00:00:00-03:00,10168123.87008667
2022-07-21 00:00:00-03:00,25.32999992370605,26.049999237060547,26.06999969482422,25.01000022888184,12130500,-0.6599998474121094,-2.539437680740363,0.3199996948242187,1.0599994659423828,WEGE3.SA,2022-07-21 00:00:00-03:00,-5580042.03128819
2022-07-22 00:00:00-03:00,25.84000015258789,25.489999771118164,26.239999771118164,25.18000030517578,10870400,0.5100002288818359,2.0134237284562038,0.6599998474121094,1.0599994659423828,WEGE3.SA,2022-07-22 00:00:00-03:00,-760924.6826171875
2022-07-25 00:00:00-03:00,26.479999542236328,25.920000076293945,26.780000686645508,25.899999618530277,10255700,0.6399993896484375,2.476777809091232,0.5799999237060547,0.8800010681152344,WEGE3.SA,2022-07-25 00:00:00-03:00,205118.69468688965
2022-07-26 00:00:00-03:00,26.200000762939453,26.489999771118164,26.700000762939453,26.1200008392334,6015000,-0.279998779296875,-1.0573972210621465,0.0799999237060546,0.5799999237060547,WEGE3.SA,2022-07-26 00:00:00-03:00,1624052.7534484863
2022-07-27 00:00:00-03:00,26.8700008392334,26.3799991607666,26.8799991607666,26.26000022888184,5446300,0.6700000762939453,2.557252125128471,0.6100006103515625,0.6199989318847656,WEGE3.SA,2022-07-27 00:00:00-03:00,3921342.64831541
2022-07-28 00:00:00-03:00,27.93000030517578,26.96999931335449,28.13999938964844,26.90999984741211,9270700,1.0599994659423828,3.9449178743405753,1.020000457763672,1.229999542236328,WEGE3.SA,2022-07-28 00:00:00-03:00,17614326.463508606
2022-07-29 00:00:00-03:00,28.040000915527344,27.90999984741211,28.63999938964844,27.8799991607666,10100100,0.1100006103515625,0.3938439282121209,0.1600017547607422,0.7600002288818359,WEGE3.SA,2022-07-29 00:00:00-03:00,16059160.541152954
2022-08-01 00:00:00-03:00,27.8799991607666,28.040000915527344,28.68000030517578,27.770000457763672,8202200,-0.1600017547607422,-0.5706196488465167,0.1099987030029296,0.9099998474121094,WEGE3.SA,2022-08-01 00:00:00-03:00,11319029.11643982
2022-08-02 00:00:00-03:00,28.3799991607666,27.850000381469727,28.600000381469727,27.71999931335449,7214800,0.5,1.793400340928315,0.6599998474121094,0.8800010681152344,WEGE3.SA,2022-08-02 00:00:00-03:00,13635967.596435547
2022-08-03 00:00:00-03:00,28.1200008392334,28.36000061035156,28.479999542236328,27.8799991607666,6627100,-0.2599983215332031,-0.9161322382723398,0.2400016784667968,0.6000003814697266,WEGE3.SA,2022-08-03 00:00:00-03:00,7289812.528038025
2022-08-04 00:00:00-03:00,28.809999465942383,28.3799991607666,28.8700008392334,28.100000381469727,5433900,0.6899986267089844,2.4537646021201027,0.7099990844726562,0.7700004577636719,WEGE3.SA,2022-08-04 00:00:00-03:00,9291964.025115967
2022-08-05 00:00:00-03:00,28.82999992370605,28.75,29.13999938964844,28.6299991607666,4063300,0.0200004577636718,0.0694219303520498,0.2000007629394531,0.5100002288818359,WEGE3.SA,2022-08-05 00:00:00-03:00,4957223.209953308
2022-08-08 00:00:00-03:00,29.729999542236328,29.26000022888184,30.190000534057617,29.170000076293945,9073300,0.8999996185302734,3.1217468640720654,0.5599994659423828,1.020000457763672,WEGE3.SA,2022-08-08 00:00:00-03:00,22320309.693145752
2022-08-09 00:00:00-03:00,29.57999992370605,29.84000015258789,30.13999938964844,29.190000534057617,6007000,-0.1499996185302734,-0.5045395924650933,0.3899993896484375,0.9499988555908204,WEGE3.SA,2022-08-09 00:00:00-03:00,18021000.0
2022-08-10 00:00:00-03:00,30.68000030517578,29.959999084472656,30.93000030517578,29.799999237060547,8105700,1.1000003814697266,3.718730170070629,0.8800010681152344,1.1300010681152344,WEGE3.SA,2022-08-10 00:00:00-03:00,33152314.236831665
2022-08-11 00:00:00-03:00,30.1299991607666,30.920000076293945,30.989999771118164,29.899999618530277,6286900,-0.5500011444091797,-1.7927025389122804,0.2299995422363281,1.0900001525878906,WEGE3.SA,2022-08-11 00:00:00-03:00,21375457.601737976
2022-08-12 00:00:00-03:00,30.899999618530277,30.31999969482422,30.959999084472656,29.950000762939453,8429300,0.7700004577636719,2.555594023269407,0.9499988555908204,1.0099983215332031,WEGE3.SA,2022-08-12 00:00:00-03:00,37931850.0
2022-08-15 00:00:00-03:00,30.34000015258789,30.729999542236328,31.0,30.149999618530277,7390400,-0.5599994659423828,-1.812296028659361,0.1900005340576172,0.8500003814697266,WEGE3.SA,2022-08-15 00:00:00-03:00,28009622.76611328
2022-08-16 00:00:00-03:00,30.59000015258789,30.34000015258789,30.940000534057617,30.34000015258789,5016200,0.25,0.8239947222896689,0.25,0.6000003814697266,WEGE3.SA,2022-08-16 00:00:00-03:00,22422410.555648804
2022-08-17 00:00:00-03:00,30.43000030517578,30.40999984741211,30.670000076293945,29.959999084472656,6125800,-0.1599998474121093,-0.523046245877751,0.470001220703125,0.7100009918212891,WEGE3.SA,2022-08-17 00:00:00-03:00,21256533.477783203
2022-08-18 00:00:00-03:00,30.84000015258789,30.530000686645508,31.06999969482422,30.489999771118164,4327000,0.4099998474121094,1.3473540693404829,0.3500003814697265,0.5799999237060547,WEGE3.SA,2022-08-18 00:00:00-03:00,20985951.650619507
2022-08-19 00:00:00-03:00,29.850000381469727,30.68000030517578,30.979999542236328,29.75,7775300,-0.989999771118164,-3.2101159734757374,0.1000003814697265,1.229999542236328,WEGE3.SA,2022-08-19 00:00:00-03:00,35144359.55924991
2022-08-22 00:00:00-03:00,28.950000762939453,29.559999465942383,29.6200008392334,28.809999465942383,7237300,-0.8999996185302734,-3.0150740603975805,0.1400012969970703,0.8100013732910156,WEGE3.SA,2022-08-22 00:00:00-03:00,22508007.417297363
2022-08-23 00:00:00-03:00,28.799999237060547,28.940000534057617,29.040000915527344,28.530000686645508,8786300,-0.1500015258789062,-0.5181399721098927,0.269998550415039,0.5100002288818359,WEGE3.SA,2022-08-23 00:00:00-03:00,20384213.318634033
2022-08-24 00:00:00-03:00,28.790000915527344,28.850000381469727,29.280000686645508,28.739999771118164,5426700,-0.0099983215332031,-0.0347163951321789,0.0500011444091796,0.5400009155273438,WEGE3.SA,2022-08-24 00:00:00-03:00,14055153.828048706
2022-08-25 00:00:00-03:00,28.950000762939453,29.030000686645508,29.3799991607666,28.86000061035156,5546600,0.1599998474121093,0.5557479761170043,0.0900001525878906,0.5199985504150391,WEGE3.SA,2022-08-25 00:00:00-03:00,11536927.576828003
2022-08-26 00:00:00-03:00,28.809999465942383,29.18000030517578,29.229999542236328,28.61000061035156,6257700,-0.1400012969970703,-0.4835968680743292,0.1999988555908203,0.6199989318847656,WEGE3.SA,2022-08-26 00:00:00-03:00,5506770.748329163
2022-08-29 00:00:00-03:00,28.3700008392334,28.68000030517578,28.71999931335449,28.059999465942383,6306200,-0.4399986267089844,-1.5272427451070456,0.3100013732910156,0.6599998474121094,WEGE3.SA,2022-08-29 00:00:00-03:00,2081045.518875122
2022-08-30 00:00:00-03:00,28.38999938964844,28.479999542236328,28.6200008392334,28.09000015258789,11887500,0.019998550415039,0.0704918922222361,0.2999992370605469,0.5300006866455078,WEGE3.SA,2022-08-30 00:00:00-03:00,6062627.720832867
2022-08-31 00:00:00-03:00,28.290000915527344,28.670000076293945,28.76000022888184,28.200000762939453,11184100,-0.0999984741210937,-0.3522313359314637,0.0900001525878906,0.5599994659423828,WEGE3.SA,2022-08-31 00:00:00-03:00,-1006549.3745803833
2022-09-01 00:00:00-03:00,28.3799991607666,28.280000686645508,28.63999938964844,27.600000381469727,7750600,0.0899982452392578,0.3181274030636842,0.779998779296875,1.039999008178711,WEGE3.SA,2022-09-01 00:00:00-03:00,2015142.9908752441
2022-09-02 00:00:00-03:00,30.209999084472656,28.57999992370605,30.280000686645508,28.399999618530277,15536400,1.829999923706055,6.448202881682619,1.8099994659423828,1.8800010681152344,WEGE3.SA,2022-09-02 00:00:00-03:00,21750954.07333374
2022-09-05 00:00:00-03:00,30.899999618530277,30.3799991607666,31.420000076293945,30.309999465942383,7376200,0.6900005340576172,2.2840137536192917,0.5900001525878906,1.1100006103515625,WEGE3.SA,2022-09-05 00:00:00-03:00,15268731.748962454
2022-09-06 00:00:00-03:00,30.290000915527344,30.920000076293945,31.190000534057617,30.020000457763672,7818500,-0.6099987030029297,-1.974105859331857,0.2700004577636719,1.170000076293945,WEGE3.SA,2022-09-06 00:00:00-03:00,4378370.737075806
2022-09-08 00:00:00-03:00,30.209999084472656,30.290000915527344,30.690000534057617,29.700000762939453,6160600,-0.0800018310546875,-0.2641196059313273,0.5099983215332031,0.989999771118164,WEGE3.SA,2022-09-08 00:00:00-03:00,3881172.8298187475
2022-09-09 00:00:00-03:00,30.450000762939453,30.299999237060547,30.8700008392334,30.290000915527344,3199600,0.2400016784667968,0.7944445075807778,0.1599998474121093,0.5799999237060547,WEGE3.SA,2022-09-09 00:00:00-03:00,-735906.5353393555
2022-09-12 00:00:00-03:00,31.799999237060547,30.75,32.22999954223633,30.68000030517578,8149600,1.3499984741210938,4.433492414765951,1.1199989318847656,1.5499992370605469,WEGE3.SA,2022-09-12 00:00:00-03:00,13609832.621765137
2022-09-13 00:00:00-03:00,30.61000061035156,31.270000457763672,31.51000022888184,30.420000076293945,7885400,-1.1899986267089844,-3.742134136035233,0.1900005340576172,1.0900001525878906,WEGE3.SA,2022-09-13 00:00:00-03:00,-2286758.179092463
2022-09-14 00:00:00-03:00,30.6200008392334,30.59000015258789,30.90999984741211,30.280000686645508,4667700,0.0100002288818359,0.0326698094819875,0.3400001525878906,0.6299991607666016,WEGE3.SA,2022-09-14 00:00:00-03:00,1306959.2050552368
2022-09-15 00:00:00-03:00,30.01000022888184,30.549999237060547,30.559999465942383,29.81999969482422,3266400,-0.6100006103515625,-1.9921639243391809,0.1900005340576172,0.7399997711181641,WEGE3.SA,2022-09-15 00:00:00-03:00,-1894511.7507934454
2022-09-16 00:00:00-03:00,30.479999542236328,29.799999237060547,30.63999938964844,29.5,12522000,0.4699993133544922,1.566142318460109,0.979999542236328,1.1399993896484375,WEGE3.SA,2022-09-16 00:00:00-03:00,626090.446472168
2022-09-19 00:00:00-03:00,30.600000381469727,30.440000534057617,30.979999542236328,30.059999465942383,5470400,0.1200008392333984,0.3937035467048275,0.5400009155273438,0.9200000762939452,WEGE3.SA,2022-09-19 00:00:00-03:00,-1312894.7479248047
2022-09-20 00:00:00-03:00,31.1299991607666,30.670000076293945,31.440000534057617,30.649999618530277,7372000,0.529998779296875,1.732022132972986,0.4799995422363281,0.7900009155273438,WEGE3.SA,2022-09-20 00:00:00-03:00,9436151.000976562
2022-09-21 00:00:00-03:00,31.18000030517578,31.0,31.559999465942383,30.670000076293945,6342700,0.0500011444091796,0.1606204489468723,0.5100002288818359,0.8899993896484375,WEGE3.SA,2022-09-21 00:00:00-03:00,14144218.096542358
2022-09-22 00:00:00-03:00,31.01000022888184,31.350000381469727,31.38999938964844,30.07999992370605,8889000,-0.1700000762939453,-0.545221535054722,0.9300003051757812,1.3099994659423828,WEGE3.SA,2022-09-22 00:00:00-03:00,19644698.81629947
2022-09-23 00:00:00-03:00,30.56999969482422,30.420000076293945,30.68000030517578,30.13999938964844,5895500,-0.4400005340576172,-1.4188988416962758,0.4300003051757812,0.5400009155273438,WEGE3.SA,2022-09-23 00:00:00-03:00,10493982.803344727
2022-09-26 00:00:00-03:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0,0.0,0.0,WEGE3.SA,2022-09-26 00:00:00-03:00,0.0
2022-09-27 00:00:00-03:00,30.049999237060547,30.76000022888184,30.799999237060547,29.899999618530277,7256200,-0.5200004577636719,-1.7010155804866258,0.1499996185302734,0.8999996185302734,WEGE3.SA,2022-09-27 00:00:00-03:00,8997686.339187622
2022-09-28 00:00:00-03:00,30.31999969482422,30.049999237060547,30.63999938964844,29.809999465942383,5869400,0.2700004577636719,0.8985040419923962,0.5100002288818359,0.8299999237060547,WEGE3.SA,2022-09-28 00:00:00-03:00,11445323.28300476
2022-09-29 00:00:00-03:00,30.13999938964844,30.01000022888184,30.239999771118164,29.57999992370605,9294800,-0.1800003051757812,-0.5936685586659394,0.5599994659423828,0.6599998474121094,WEGE3.SA,2022-09-29 00:00:00-03:00,16265900.0
2022-09-30 00:00:00-03:00,32.13999938964844,30.850000381469727,32.18000030517578,30.549999237060547,15921500,2.0,6.635700200733581,1.5900001525878906,1.6300010681152344,WEGE3.SA,2022-09-30 00:00:00-03:00,61297750.705718994
