Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2019-04-18 00:00:00-03:00,17.260000228881836,17.110000610351562,17.459999084472656,16.829999923706055,758800,0.2600002288818359,1.5294131110696298,0.4300003051757812,0.6299991607666016,TEND3.SA,2019-04-18 00:00:00-03:00,-371811.8263244629
2019-04-22 00:00:00-03:00,17.329999923706055,17.389999389648438,17.40999984741211,16.93000030517578,846000,0.0699996948242187,0.4055602195594758,0.3999996185302734,0.4799995422363281,TEND3.SA,2019-04-22 00:00:00-03:00,-101520.70999145508
2019-04-23 00:00:00-03:00,17.809999465942383,17.399999618530273,18.229999542236328,17.200000762939453,1079800,0.4799995422363281,2.7697607867829674,0.6099987030029297,1.029998779296875,TEND3.SA,2019-04-23 00:00:00-03:00,1236369.4347381592
2019-04-24 00:00:00-03:00,17.649999618530273,17.920000076293945,18.1200008392334,17.440000534057617,527400,-0.1599998474121093,-0.8983708714762884,0.2099990844726562,0.6800003051757812,TEND3.SA,2019-04-24 00:00:00-03:00,485208.04023742676
2019-04-25 00:00:00-03:00,17.799999237060547,17.520000457763672,18.020000457763672,17.440000534057617,280600,0.1499996185302734,0.8498562140069055,0.3599987030029297,0.5799999237060547,TEND3.SA,2019-04-25 00:00:00-03:00,165554.0428161621
2019-04-26 00:00:00-03:00,17.760000228881836,17.93000030517578,18.030000686645508,17.670000076293945,264200,-0.0399990081787109,-0.2247135387254957,0.0900001525878906,0.3600006103515625,TEND3.SA,2019-04-26 00:00:00-03:00,306471.9596862793
2019-04-29 00:00:00-03:00,17.780000686645508,17.770000457763672,17.959999084472656,17.709999084472656,392300,0.0200004577636718,0.1126151886594328,0.0700016021728515,0.25,TEND3.SA,2019-04-29 00:00:00-03:00,278533.3890914917
2019-04-30 00:00:00-03:00,17.969999313354492,17.760000228881836,17.969999313354492,17.700000762939453,321500,0.1899986267089843,1.0686086578820664,0.269998550415039,0.269998550415039,TEND3.SA,2019-04-30 00:00:00-03:00,350435.04905700684
2019-05-02 00:00:00-03:00,17.950000762939453,17.940000534057617,18.21999931335449,17.729999542236328,382600,-0.019998550415039,-0.1112885430116676,0.220001220703125,0.489999771118164,TEND3.SA,2019-05-02 00:00:00-03:00,321384.05838012695
2019-05-03 00:00:00-03:00,17.959999084472656,18.0,18.020000457763672,17.68000030517578,303600,0.0099983215332031,0.0557009532492429,0.279998779296875,0.3400001525878906,TEND3.SA,2019-05-03 00:00:00-03:00,318779.76837158203
2019-05-06 00:00:00-03:00,17.850000381469727,17.770000457763672,17.950000762939453,17.56999969482422,402800,-0.1099987030029296,-0.6124649699900573,0.2800006866455078,0.3800010681152344,TEND3.SA,2019-05-06 00:00:00-03:00,604200.0
2019-05-07 00:00:00-03:00,18.6200008392334,17.90999984741211,18.700000762939453,17.8799991607666,1088300,0.7700004577636719,4.313727962510399,0.7400016784667969,0.8200016021728516,TEND3.SA,2019-05-07 00:00:00-03:00,1763046.9133377075
2019-05-08 00:00:00-03:00,18.899999618530277,18.71999931335449,19.0,18.51000022888184,537900,0.279998779296875,1.5037527748489763,0.3899993896484375,0.489999771118164,TEND3.SA,2019-05-08 00:00:00-03:00,968219.58961487
2019-05-09 00:00:00-03:00,18.899999618530277,18.88999938964844,19.270000457763672,18.32999992370605,713700,0.0,0.0,0.5699996948242188,0.9400005340576172,TEND3.SA,2019-05-09 00:00:00-03:00,1570139.183235171
2019-05-10 00:00:00-03:00,19.299999237060547,18.950000762939453,19.440000534057617,18.8700008392334,603500,0.3999996185302734,2.1164001407603195,0.4299983978271484,0.5699996948242188,TEND3.SA,2019-05-10 00:00:00-03:00,1719974.07913208
2019-05-13 00:00:00-03:00,19.0,19.100000381469727,19.200000762939453,18.600000381469727,829500,-0.2999992370605469,-1.5544002534698365,0.3999996185302734,0.6000003814697266,TEND3.SA,2019-05-13 00:00:00-03:00,1659000.0
2019-05-14 00:00:00-03:00,19.299999237060547,19.26000022888184,19.299999237060547,18.799999237060547,577500,0.2999992370605469,1.5789433529502477,0.5,0.5,TEND3.SA,2019-05-14 00:00:00-03:00,1582349.8678207397
2019-05-15 00:00:00-03:00,19.0,19.13999938964844,19.13999938964844,18.709999084472656,424800,-0.2999992370605469,-1.5544002534698365,0.2900009155273437,0.4300003051757812,TEND3.SA,2019-05-15 00:00:00-03:00,1019519.8379516602
2019-05-16 00:00:00-03:00,18.46999931335449,18.899999618530277,19.059999465942383,18.46999931335449,598900,-0.5300006866455078,-2.7894772981342584,0.0,0.5900001525878906,TEND3.SA,2019-05-16 00:00:00-03:00,910327.1318435648
2019-05-17 00:00:00-03:00,18.350000381469727,18.5,18.68000030517578,18.18000030517578,985100,-0.1199989318847656,-0.6496964609955427,0.1700000762939453,0.5,TEND3.SA,2019-05-17 00:00:00-03:00,1369290.277671814
2019-05-20 00:00:00-03:00,18.86000061035156,18.209999084472656,19.149999618530277,18.209999084472656,681800,0.5100002288818359,2.779292742668531,0.6500015258789062,0.9400005340576172,TEND3.SA,2019-05-20 00:00:00-03:00,1268148.416137693
2019-05-21 00:00:00-03:00,19.049999237060547,18.86000061035156,19.149999618530277,18.790000915527344,567100,0.1899986267089843,1.0074158036066052,0.2599983215332031,0.3599987030029297,TEND3.SA,2019-05-21 00:00:00-03:00,1015108.437538147
2019-05-22 00:00:00-03:00,19.399999618530277,19.149999618530277,19.59000015258789,19.149999618530277,595000,0.3500003814697265,1.83727241725461,0.25,0.4400005340576172,TEND3.SA,2019-05-22 00:00:00-03:00,1231649.8184204123
2019-05-23 00:00:00-03:00,19.100000381469727,19.399999618530277,19.530000686645508,19.020000457763672,548100,-0.2999992370605469,-1.5463878503069566,0.0799999237060546,0.5100002288818359,TEND3.SA,2019-05-23 00:00:00-03:00,707049.5018005371
2019-05-24 00:00:00-03:00,19.200000762939453,19.15999984741211,19.25,18.670000076293945,255900,0.1000003814697265,0.5235621961910795,0.5300006866455078,0.5799999237060547,TEND3.SA,2019-05-24 00:00:00-03:00,396645.2928543091
2019-05-27 00:00:00-03:00,19.940000534057617,19.209999084472656,19.940000534057617,19.190000534057617,512900,0.7399997711181641,3.8541653214229967,0.75,0.75,TEND3.SA,2019-05-27 00:00:00-03:00,1097606.6652297974
2019-05-28 00:00:00-03:00,20.3700008392334,19.940000534057617,20.450000762939453,19.790000915527344,348000,0.4300003051757812,2.156470880937732,0.5799999237060547,0.6599998474121094,TEND3.SA,2019-05-28 00:00:00-03:00,908280.2124023438
2019-05-29 00:00:00-03:00,20.229999542236328,20.34000015258789,20.3700008392334,20.1200008392334,483500,-0.1400012969970703,-0.6872915622439422,0.1099987030029296,0.25,TEND3.SA,2019-05-29 00:00:00-03:00,1184574.4466781616
2019-05-30 00:00:00-03:00,20.299999237060547,20.229999542236328,20.440000534057617,19.899999618530277,645600,0.0699996948242187,0.3460192605445797,0.3999996185302734,0.5400009155273438,TEND3.SA,2019-05-30 00:00:00-03:00,1504247.950744629
2019-05-31 00:00:00-03:00,20.43000030517578,20.299999237060547,20.75,19.96999931335449,346500,0.1300010681152343,0.6403993743896308,0.460000991821289,0.7800006866455078,TEND3.SA,2019-05-31 00:00:00-03:00,859319.8413848877
2019-06-03 00:00:00-03:00,20.850000381469727,20.43000030517578,20.979999542236328,20.190000534057617,1086800,0.4200000762939453,2.0558006364177146,0.6599998474121094,0.7899990081787109,TEND3.SA,2019-06-03 00:00:00-03:00,3140853.409576416
2019-06-04 00:00:00-03:00,20.850000381469727,20.850000381469727,20.940000534057617,20.63999938964844,541400,0.0,0.0,0.210000991821289,0.3000011444091797,TEND3.SA,2019-06-04 00:00:00-03:00,1624200.0
2019-06-05 00:00:00-03:00,20.88999938964844,20.690000534057617,21.040000915527344,20.549999237060547,1567700,0.0399990081787109,0.1918417623352155,0.3400001525878906,0.4900016784667969,TEND3.SA,2019-06-05 00:00:00-03:00,3558676.7274856623
2019-06-06 00:00:00-03:00,21.65999984741211,20.790000915527344,21.65999984741211,20.790000915527344,2395300,0.7700004577636719,3.685976449311085,0.8699989318847656,0.8699989318847656,TEND3.SA,2019-06-06 00:00:00-03:00,6611028.548240653
2019-06-07 00:00:00-03:00,22.040000915527344,21.700000762939453,22.270000457763672,21.700000762939453,647100,0.3800010681152344,1.7543909085513434,0.3400001525878906,0.5699996948242188,TEND3.SA,2019-06-07 00:00:00-03:00,2031894.8392868019
2019-06-10 00:00:00-03:00,21.93000030517578,22.0,22.049999237060547,21.6200008392334,496800,-0.1100006103515625,-0.4990953075417792,0.3099994659423828,0.4299983978271484,TEND3.SA,2019-06-10 00:00:00-03:00,1306584.5306396484
2019-06-11 00:00:00-03:00,21.90999984741211,22.049999237060547,22.049999237060547,21.690000534057617,561500,-0.0200004577636718,-0.0912013565223333,0.2199993133544922,0.3599987030029297,TEND3.SA,2019-06-11 00:00:00-03:00,1633964.9143218994
2019-06-12 00:00:00-03:00,21.899999618530277,21.940000534057617,22.049999237060547,21.6299991607666,518100,-0.0100002288818359,-0.0456423046621665,0.2700004577636719,0.4200000762939453,TEND3.SA,2019-06-12 00:00:00-03:00,1347060.1976394672
2019-06-13 00:00:00-03:00,21.700000762939453,21.75,21.799999237060547,21.489999771118164,543500,-0.1999988555908203,-0.9132367994271392,0.210000991821289,0.3099994659423828,TEND3.SA,2019-06-13 00:00:00-03:00,1467450.4146575928
2019-06-14 00:00:00-03:00,21.700000762939453,21.700000762939453,21.950000762939453,21.489999771118164,470100,0.0,0.0,0.210000991821289,0.460000991821289,TEND3.SA,2019-06-14 00:00:00-03:00,1518423.6814498918
2019-06-17 00:00:00-03:00,21.809999465942383,21.57999992370605,21.88999938964844,21.299999237060547,582300,0.1099987030029296,0.5069064476292198,0.5100002288818359,0.5900001525878906,TEND3.SA,2019-06-17 00:00:00-03:00,2014757.4668884277
2019-06-18 00:00:00-03:00,22.299999237060547,21.850000381469727,22.489999771118164,21.700000762939453,724100,0.489999771118164,2.246674842350771,0.5999984741210938,0.7899990081787109,TEND3.SA,2019-06-18 00:00:00-03:00,2490903.0055999784
2019-06-19 00:00:00-03:00,22.299999237060547,22.299999237060547,22.299999237060547,22.030000686645508,383100,0.0,0.0,0.269998550415039,0.269998550415039,TEND3.SA,2019-06-19 00:00:00-03:00,1245075.0
2019-06-21 00:00:00-03:00,22.770000457763672,22.18000030517578,22.770000457763672,22.149999618530277,341500,0.470001220703125,2.107628864498011,0.6200008392333984,0.6200008392333984,TEND3.SA,2019-06-21 00:00:00-03:00,1150855.2865982044
2019-06-24 00:00:00-03:00,23.0,22.799999237060547,23.01000022888184,22.6200008392334,304200,0.2299995422363281,1.0100989794135415,0.3799991607666015,0.3899993896484375,TEND3.SA,2019-06-24 00:00:00-03:00,1186379.8839569092
2019-06-25 00:00:00-03:00,22.479999542236328,22.950000762939453,22.950000762939453,22.350000381469727,350600,-0.5200004577636719,-2.26087155549422,0.1299991607666015,0.6000003814697266,TEND3.SA,2019-06-25 00:00:00-03:00,1149967.5720214844
2019-06-26 00:00:00-03:00,23.049999237060547,22.68000030517578,23.07999992370605,22.459999084472656,444500,0.5699996948242188,2.5355858827011133,0.5900001525878906,0.6200008392333984,TEND3.SA,2019-06-26 00:00:00-03:00,1382394.4234848022
2019-06-27 00:00:00-03:00,22.899999618530277,23.0,23.0,22.56999969482422,451700,-0.1499996185302734,-0.6507575856623049,0.3299999237060547,0.4300003051757812,TEND3.SA,2019-06-27 00:00:00-03:00,1142800.4486084
2019-06-28 00:00:00-03:00,23.899999618530277,22.920000076293945,23.899999618530277,22.920000076293945,1096800,1.0,4.3668122998168855,0.979999542236328,0.979999542236328,TEND3.SA,2019-06-28 00:00:00-03:00,4025256.083679203
2019-07-01 00:00:00-03:00,23.940000534057617,23.899999618530277,24.049999237060547,23.729999542236328,341100,0.0400009155273437,0.167367850066114,0.210000991821289,0.3199996948242187,TEND3.SA,2019-07-01 00:00:00-03:00,1241604.4424057007
2019-07-02 00:00:00-03:00,23.899999618530277,23.93000030517578,24.13999938964844,23.709999084472656,436600,-0.0400009155273437,-0.1670881981411724,0.1900005340576172,0.4300003051757812,TEND3.SA,2019-07-02 00:00:00-03:00,1515001.700210573
2019-07-03 00:00:00-03:00,23.86000061035156,24.01000022888184,24.01000022888184,23.530000686645508,761100,-0.0399990081787109,-0.1673598695277718,0.3299999237060547,0.4799995422363281,TEND3.SA,2019-07-03 00:00:00-03:00,2290911.1742019625
2019-07-04 00:00:00-03:00,23.799999237060547,23.989999771118164,24.0,23.61000061035156,595500,-0.0600013732910156,-0.2514726393803386,0.1899986267089843,0.3899993896484375,TEND3.SA,2019-07-04 00:00:00-03:00,1756724.3185043335
2019-07-05 00:00:00-03:00,24.280000686645508,23.799999237060547,24.43000030517578,23.5,517000,0.4800014495849609,2.016812878033704,0.7800006866455078,0.9300003051757812,TEND3.SA,2019-07-05 00:00:00-03:00,1752630.6705474835
2019-07-08 00:00:00-03:00,24.71999931335449,24.43000030517578,24.739999771118164,24.299999237060547,293100,0.4399986267089844,1.8121853964814392,0.4200000762939453,0.4400005340576172,TEND3.SA,2019-07-08 00:00:00-03:00,896885.8434677114
2019-07-10 00:00:00-03:00,25.299999237060547,24.799999237060547,25.299999237060547,24.170000076293945,1189300,0.5799999237060547,2.3462780736920195,1.1299991607666016,1.1299991607666016,TEND3.SA,2019-07-10 00:00:00-03:00,3877116.0037994385
2019-07-11 00:00:00-03:00,25.13999938964844,25.38999938964844,25.5,24.75,505900,-0.1599998474121093,-0.6324104831502666,0.3899993896484375,0.75,TEND3.SA,2019-07-11 00:00:00-03:00,1623938.5368347187
2019-07-12 00:00:00-03:00,24.690000534057617,25.51000022888184,25.770000457763672,24.51000022888184,554900,-0.4499988555908203,-1.789971624963968,0.1800003051757812,1.260000228881836,TEND3.SA,2019-07-12 00:00:00-03:00,1542622.3810195923
2019-07-15 00:00:00-03:00,24.65999984741211,24.6200008392334,24.84000015258789,24.459999084472656,542100,-0.0300006866455078,-0.1215094613065161,0.2000007629394531,0.3800010681152344,TEND3.SA,2019-07-15 00:00:00-03:00,1496196.1240768414
2019-07-16 00:00:00-03:00,24.799999237060547,24.65999984741211,25.059999465942383,24.600000381469727,459500,0.1399993896484375,0.5677185341229034,0.1999988555908203,0.4599990844726562,TEND3.SA,2019-07-16 00:00:00-03:00,1424449.2988586426
2019-07-17 00:00:00-03:00,24.440000534057617,24.940000534057617,24.96999931335449,24.18000030517578,790600,-0.3599987030029297,-1.451607718055712,0.2600002288818359,0.7899990081787109,TEND3.SA,2019-07-17 00:00:00-03:00,2166243.8190460205
2019-07-18 00:00:00-03:00,25.149999618530277,24.43000030517578,25.299999237060547,24.43000030517578,924000,0.7099990844726562,2.9050698402533186,0.7199993133544922,0.8699989318847656,TEND3.SA,2019-07-18 00:00:00-03:00,3086160.140991214
2019-07-19 00:00:00-03:00,24.6200008392334,25.149999618530277,25.26000022888184,24.57999992370605,369100,-0.529998779296875,-2.10735104308462,0.0400009155273437,0.6800003051757812,TEND3.SA,2019-07-19 00:00:00-03:00,856312.5913619995
2019-07-22 00:00:00-03:00,24.40999984741211,24.61000061035156,24.649999618530277,24.32999992370605,345800,-0.210000991821289,-0.8529690684926408,0.0799999237060546,0.3199996948242187,TEND3.SA,2019-07-22 00:00:00-03:00,729638.2110595703
2019-07-23 00:00:00-03:00,24.899999618530277,24.40999984741211,25.01000022888184,24.209999084472656,561200,0.489999771118164,2.007373101930241,0.6900005340576172,0.8000011444091797,TEND3.SA,2019-07-23 00:00:00-03:00,1195355.529022219
2019-07-24 00:00:00-03:00,24.299999237060547,24.96999931335449,25.149999618530277,24.21999931335449,1029000,-0.6000003814697266,-2.4096401231396527,0.0799999237060546,0.9300003051757812,TEND3.SA,2019-07-24 00:00:00-03:00,1337699.2149353027
2019-07-25 00:00:00-03:00,24.1299991607666,24.299999237060547,24.71999931335449,24.049999237060547,283100,-0.1700000762939453,-0.6995888132978791,0.0799999237060546,0.6700000762939453,TEND3.SA,2019-07-25 00:00:00-03:00,467114.8920059204
2019-07-26 00:00:00-03:00,24.540000915527344,23.899999618530277,24.8799991607666,23.75,382500,0.4100017547607422,1.6991370452568049,0.7900009155273438,1.1299991607666016,TEND3.SA,2019-07-26 00:00:00-03:00,569925.6420135498
2019-07-29 00:00:00-03:00,24.899999618530277,24.76000022888184,25.149999618530277,24.31999969482422,386100,0.3599987030029297,1.4669873250703347,0.5799999237060547,0.8299999237060547,TEND3.SA,2019-07-29 00:00:00-03:00,772200.0
2019-07-30 00:00:00-03:00,25.149999618530277,25.09000015258789,25.38999938964844,24.81999969482422,372200,0.25,1.0040160796386175,0.3299999237060547,0.5699996948242188,TEND3.SA,2019-07-30 00:00:00-03:00,465250.0
2019-07-31 00:00:00-03:00,25.34000015258789,25.200000762939453,25.46999931335449,24.93000030517578,382600,0.1900005340576172,0.755469331767415,0.4099998474121094,0.5399990081787109,TEND3.SA,2019-07-31 00:00:00-03:00,535639.8540496826
2019-08-01 00:00:00-03:00,26.100000381469727,25.5,26.200000762939453,25.40999984741211,643600,0.7600002288818359,2.99921161920048,0.6900005340576172,0.7900009155273438,TEND3.SA,2019-08-01 00:00:00-03:00,1415920.4910278297
2019-08-02 00:00:00-03:00,25.75,25.989999771118164,26.170000076293945,25.479999542236328,3082200,-0.3500003814697265,-1.3409976105525914,0.2700004577636719,0.6900005340576172,TEND3.SA,2019-08-02 00:00:00-03:00,5825356.118774425
2019-08-05 00:00:00-03:00,25.399999618530277,25.88999938964844,25.88999938964844,25.270000457763672,1588200,-0.3500003814697265,-1.3592247824066988,0.1299991607666015,0.6199989318847656,TEND3.SA,2019-08-05 00:00:00-03:00,2541120.6058502253
2019-08-06 00:00:00-03:00,26.600000381469727,25.649999618530277,26.63999938964844,25.600000381469727,646600,1.2000007629394531,4.724412523471088,1.0,1.039999008178711,TEND3.SA,2019-08-06 00:00:00-03:00,1500111.8026733398
2019-08-07 00:00:00-03:00,26.280000686645508,26.63999938964844,26.690000534057617,26.280000686645508,544800,-0.3199996948242187,-1.2030063542673446,0.0,0.4099998474121094,TEND3.SA,2019-08-07 00:00:00-03:00,849888.7481689473
2019-08-08 00:00:00-03:00,27.200000762939453,26.790000915527344,27.239999771118164,26.299999237060547,1777800,0.9200000762939452,3.500761233851321,0.9000015258789062,0.9400005340576172,TEND3.SA,2019-08-08 00:00:00-03:00,3377822.7127075195
2019-08-09 00:00:00-03:00,26.26000022888184,27.989999771118164,28.71999931335449,25.46999931335449,2315800,-0.9400005340576172,-3.455884219453353,0.7900009155273438,3.25,TEND3.SA,2019-08-09 00:00:00-03:00,2593697.943496704
2019-08-12 00:00:00-03:00,26.09000015258789,26.09000015258789,26.780000686645508,25.84000015258789,1466700,-0.1700000762939453,-0.6473727144410759,0.25,0.9400005340576172,TEND3.SA,2019-08-12 00:00:00-03:00,2053379.440498352
2019-08-13 00:00:00-03:00,25.8799991607666,26.0,26.57999992370605,25.809999465942383,788400,-0.210000991821289,-0.8049098911195642,0.0699996948242187,0.7700004577636719,TEND3.SA,2019-08-13 00:00:00-03:00,961847.4586486816
2019-08-14 00:00:00-03:00,25.36000061035156,25.780000686645508,26.270000457763672,25.290000915527344,1110100,-0.5199985504150391,-2.009268034302508,0.0699996948242187,0.979999542236328,TEND3.SA,2019-08-14 00:00:00-03:00,621657.5244903525
2019-08-15 00:00:00-03:00,24.799999237060547,25.51000022888184,25.65999984741211,24.549999237060547,508500,-0.5600013732910156,-2.208207254783858,0.25,1.1100006103515625,TEND3.SA,2019-08-15 00:00:00-03:00,183059.34047698975
2019-08-16 00:00:00-03:00,24.979999542236328,25.299999237060547,25.32999992370605,24.450000762939453,726600,0.1800003051757812,0.7258077044889291,0.529998779296875,0.8799991607666016,TEND3.SA,2019-08-16 00:00:00-03:00,-123522.05543518324
2019-08-19 00:00:00-03:00,24.6299991607666,25.489999771118164,25.489999771118164,24.239999771118164,442700,-0.3500003814697265,-1.401122449493826,0.3899993896484375,1.25,TEND3.SA,2019-08-19 00:00:00-03:00,4426.256942749023
2019-08-20 00:00:00-03:00,24.3799991607666,24.59000015258789,24.6299991607666,23.979999542236328,418200,-0.25,-1.01502236507676,0.3999996185302734,0.6499996185302734,TEND3.SA,2019-08-20 00:00:00-03:00,-12546.287155151367
2019-08-21 00:00:00-03:00,25.549999237060547,24.649999618530277,25.8700008392334,24.549999237060547,1100900,1.170000076293945,4.79901606467962,1.0,1.3200016021728516,TEND3.SA,2019-08-21 00:00:00-03:00,715584.5800399741
2019-08-22 00:00:00-03:00,25.5,25.82999992370605,26.25,25.059999465942383,635500,-0.0499992370605468,-0.1956917360217431,0.4400005340576172,1.1900005340576172,TEND3.SA,2019-08-22 00:00:00-03:00,762600.4848480225
2019-08-23 00:00:00-03:00,24.40999984741211,25.01000022888184,25.01000022888184,24.36000061035156,672900,-1.0900001525878906,-4.274510402305452,0.0499992370605468,0.6499996185302734,TEND3.SA,2019-08-23 00:00:00-03:00,188412.4620437622
2019-08-26 00:00:00-03:00,23.8799991607666,24.76000022888184,24.76000022888184,23.40999984741211,529400,-0.5300006866455078,-2.1712441210920304,0.4699993133544922,1.3500003814697266,TEND3.SA,2019-08-26 00:00:00-03:00,-349404.9289703369
2019-08-27 00:00:00-03:00,24.690000534057617,23.81999969482422,24.809999465942383,23.670000076293945,839800,0.8100013732910156,3.3919656690013653,1.020000457763672,1.1399993896484375,TEND3.SA,2019-08-27 00:00:00-03:00,-176357.23114013972
2019-08-28 00:00:00-03:00,24.479999542236328,24.56999969482422,24.799999237060547,24.040000915527344,698500,-0.210000991821289,-0.8505507787722024,0.4399986267089844,0.7599983215332031,TEND3.SA,2019-08-28 00:00:00-03:00,-467995.0532913233
2019-08-29 00:00:00-03:00,25.290000915527344,24.59000015258789,25.450000762939453,24.549999237060547,1002000,0.8100013732910156,3.308829201134131,0.7400016784667969,0.9000015258789062,TEND3.SA,2019-08-29 00:00:00-03:00,-50099.23553466797
2019-08-30 00:00:00-03:00,25.34000015258789,25.309999465942383,25.770000457763672,24.700000762939453,1123300,0.0499992370605468,0.1977035794800912,0.6399993896484375,1.0699996948242188,TEND3.SA,2019-08-30 00:00:00-03:00,-853708.2571029663
2019-09-02 00:00:00-03:00,26.3799991607666,25.520000457763672,26.6200008392334,25.440000534057617,635900,1.039999008178711,4.104179170940142,0.9399986267089844,1.1800003051757812,TEND3.SA,2019-09-02 00:00:00-03:00,400616.46633148193
2019-09-03 00:00:00-03:00,25.690000534057617,26.559999465942383,26.6200008392334,25.31999969482422,2482400,-0.6899986267089844,-2.615612769750115,0.3700008392333984,1.3000011444091797,TEND3.SA,2019-09-03 00:00:00-03:00,719898.2727050693
2019-09-04 00:00:00-03:00,24.5,26.0,26.200000762939453,24.190000534057617,2245600,-1.1900005340576172,-4.632154571114214,0.3099994659423828,2.010000228881836,TEND3.SA,2019-09-04 00:00:00-03:00,-4715760.856628418
2019-09-05 00:00:00-03:00,24.6299991607666,24.690000534057617,24.88999938964844,24.25,550800,0.1299991607666015,0.530608819455523,0.3799991607666015,0.6399993896484375,TEND3.SA,2019-09-05 00:00:00-03:00,-908820.8404541016
2019-09-06 00:00:00-03:00,25.0,24.790000915527344,25.43000030517578,24.459999084472656,1221400,0.3700008392333984,1.5022365076762867,0.5400009155273438,0.970001220703125,TEND3.SA,2019-09-06 00:00:00-03:00,-2687080.931854248
2019-09-09 00:00:00-03:00,24.239999771118164,25.32999992370605,25.51000022888184,23.799999237060547,1205100,-0.7600002288818359,-3.040000915527344,0.4400005340576172,1.710000991821289,TEND3.SA,2019-09-09 00:00:00-03:00,-2434302.551651005
2019-09-10 00:00:00-03:00,24.399999618530277,24.13999938964844,24.459999084472656,22.979999542236328,931200,0.1599998474121093,0.6600653833452128,1.420000076293945,1.479999542236328,TEND3.SA,2019-09-10 00:00:00-03:00,-1573728.4973144499
2019-09-11 00:00:00-03:00,26.200000762939453,24.799999237060547,26.200000762939453,24.770000457763672,1364700,1.8000011444091797,7.377053985862332,1.4300003051757812,1.4300003051757812,TEND3.SA,2019-09-11 00:00:00-03:00,436706.1864852905
2019-09-12 00:00:00-03:00,25.88999938964844,26.21999931335449,26.399999618530277,25.71999931335449,668600,-0.3100013732910156,-1.1832113139840883,0.1700000762939453,0.6800003051757812,TEND3.SA,2019-09-12 00:00:00-03:00,354357.1838378954
2019-09-13 00:00:00-03:00,25.520000457763672,26.01000022888184,26.01000022888184,25.36000061035156,482700,-0.3699989318847656,-1.4291191216972408,0.1599998474121093,0.6499996185302734,TEND3.SA,2019-09-13 00:00:00-03:00,347544.58923339844
2019-09-16 00:00:00-03:00,25.209999084472656,25.68000030517578,25.68000030517578,24.65999984741211,691900,-0.3100013732910156,-1.214738901764818,0.5499992370605469,1.020000457763672,TEND3.SA,2019-09-16 00:00:00-03:00,159136.68327331543
2019-09-17 00:00:00-03:00,26.18000030517578,25.0,26.18000030517578,24.530000686645508,2068100,0.970001220703125,3.847684474136173,1.6499996185302734,1.6499996185302734,TEND3.SA,2019-09-17 00:00:00-03:00,3205557.3667526245
2019-09-18 00:00:00-03:00,25.809999465942383,26.1200008392334,26.1200008392334,25.51000022888184,404500,-0.3700008392333984,-1.4132957789165914,0.2999992370605469,0.6100006103515625,TEND3.SA,2019-09-18 00:00:00-03:00,578435.1234436035
2019-09-19 00:00:00-03:00,26.09000015258789,25.989999771118164,26.399999618530277,25.770000457763672,593800,0.2800006866455078,1.084853515843662,0.3199996948242187,0.6299991607666016,TEND3.SA,2019-09-19 00:00:00-03:00,320652.5436401367
2019-09-20 00:00:00-03:00,26.100000381469727,26.149999618530277,26.399999618530277,25.86000061035156,575800,0.0100002288818359,0.0383297386866559,0.239999771118164,0.5399990081787109,TEND3.SA,2019-09-20 00:00:00-03:00,345480.21965026855
2019-09-23 00:00:00-03:00,26.1299991607666,26.0,26.56999969482422,25.780000686645508,448700,0.029998779296875,0.1149378500322626,0.3499984741210937,0.7899990081787109,TEND3.SA,2019-09-23 00:00:00-03:00,771763.6919021606
2019-09-24 00:00:00-03:00,25.75,26.36000061035156,26.36000061035156,25.420000076293945,793200,-0.3799991607666015,-1.454263960854462,0.3299999237060547,0.9400005340576172,TEND3.SA,2019-09-24 00:00:00-03:00,1483284.6656799316
2019-09-25 00:00:00-03:00,25.600000381469727,25.530000686645508,25.88999938964844,25.09000015258789,1138100,-0.1499996185302734,-0.5825227904088308,0.5100002288818359,0.7999992370605469,TEND3.SA,2019-09-25 00:00:00-03:00,1035670.8263397217
2019-09-26 00:00:00-03:00,25.799999237060547,25.8799991607666,26.1200008392334,25.600000381469727,825800,0.1999988555908203,0.7812455180101807,0.1999988555908203,0.5200004577636719,TEND3.SA,2019-09-26 00:00:00-03:00,1090055.7479858398
2019-09-27 00:00:00-03:00,25.149999618530277,25.950000762939453,25.959999084472656,24.850000381469727,2015100,-0.6499996185302734,-2.5193784408976967,0.2999992370605469,1.1099987030029297,TEND3.SA,2019-09-27 00:00:00-03:00,-282116.6135787892
2019-09-30 00:00:00-03:00,24.63999938964844,25.13999938964844,25.280000686645508,24.6299991607666,841000,-0.5100002288818359,-2.0278339428127623,0.0100002288818359,0.6500015258789062,TEND3.SA,2019-09-30 00:00:00-03:00,-588700.641632077
2019-10-01 00:00:00-03:00,23.96999931335449,24.799999237060547,24.950000762939453,23.8799991607666,3981600,-0.6700000762939453,-2.719156221145937,0.0900001525878906,1.0700016021728516,TEND3.SA,2019-10-01 00:00:00-03:00,-9595655.39245607
2019-10-02 00:00:00-03:00,24.0,23.799999237060547,24.280000686645508,23.61000061035156,1528800,0.0300006866455078,0.1251593137459679,0.3899993896484375,0.6700000762939453,TEND3.SA,2019-10-02 00:00:00-03:00,-2583672.816467285
