Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-20 00:00:00-03:00,23.950000762939453,23.290000915527344,24.09000015258789,23.239999771118164,1646900.0,0.6599998474121094,2.833833497069932,0.7100009918212891,0.8500003814697266,ITUB3.SA,2022-09-20 00:00:00-03:00,2058625.0
2022-09-21 00:00:00-03:00,23.850000381469727,23.950000762939453,24.15999984741211,23.729999542236328,583400.0,-0.1000003814697265,-0.4175381139213527,0.1200008392333984,0.4300003051757812,ITUB3.SA,2022-09-21 00:00:00-03:00,816759.7774505615
2022-09-22 00:00:00-03:00,24.21999931335449,24.0,24.3700008392334,23.850000381469727,502300.0,0.3699989318847656,1.5513581801543097,0.3699989318847656,0.5200004577636719,ITUB3.SA,2022-09-22 00:00:00-03:00,889070.2718734724
2022-09-23 00:00:00-03:00,23.8799991607666,23.950000762939453,23.989999771118164,23.59000015258789,545600.0,-0.3400001525878906,-1.4037991834311043,0.2899990081787109,0.3999996185302734,ITUB3.SA,2022-09-23 00:00:00-03:00,698367.333984375
2022-09-26 00:00:00-03:00,23.280000686645508,23.84000015258789,23.84000015258789,23.26000022888184,293100.0,-0.5999984741210938,-2.51255651259342,0.0200004577636718,0.5799999237060547,ITUB3.SA,2022-09-26 00:00:00-03:00,140688.42487335205
2022-09-27 00:00:00-03:00,23.21999931335449,23.229999542236328,23.26000022888184,23.06999969482422,628100.0,-0.0600013732910156,-0.2577378501772784,0.1499996185302734,0.1900005340576172,ITUB3.SA,2022-09-27 00:00:00-03:00,301487.7124786355
2022-09-28 00:00:00-03:00,23.100000381469727,23.21999931335449,23.479999542236328,22.96999931335449,857400.0,-0.1199989318847656,-0.5167912809357915,0.1300010681152343,0.5100002288818359,ITUB3.SA,2022-09-28 00:00:00-03:00,402979.0466308594
2022-09-29 00:00:00-03:00,23.440000534057617,23.0,23.600000381469727,23.0,1052300.0,0.3400001525878906,1.4718621081090075,0.4400005340576172,0.6000003814697266,ITUB3.SA,2022-09-29 00:00:00-03:00,915501.8831253052
2022-09-30 00:00:00-03:00,23.520000457763672,23.43000030517578,23.6200008392334,23.299999237060547,752000.0,0.0799999237060546,0.3412965950654154,0.220001220703125,0.3200016021728515,ITUB3.SA,2022-09-30 00:00:00-03:00,1037760.8032226536
2022-10-03 00:00:00-03:00,24.75,23.989999771118164,24.86000061035156,23.959999084472656,1443500.0,1.229999542236328,5.229589788678425,0.7900009155273438,0.9000015258789062,ITUB3.SA,2022-10-03 00:00:00-03:00,3565444.0088272095
2022-10-04 00:00:00-03:00,24.88999938964844,24.809999465942383,25.15999984741211,24.549999237060547,872100.0,0.1399993896484375,0.5656540995896506,0.3400001525878906,0.6100006103515625,ITUB3.SA,2022-10-04 00:00:00-03:00,1997108.1350326568
2022-10-05 00:00:00-03:00,24.88999938964844,24.86000061035156,25.13999938964844,24.709999084472656,338200.0,0.0,0.0,0.1800003051757812,0.4300003051757812,ITUB3.SA,2022-10-05 00:00:00-03:00,693309.7419738781
2022-10-06 00:00:00-03:00,24.59000015258789,24.799999237060547,24.899999618530277,24.5,692000.0,-0.2999992370605469,-1.2053002989839996,0.0900001525878906,0.3999996185302734,ITUB3.SA,2022-10-06 00:00:00-03:00,1252519.630432129
2022-10-07 00:00:00-03:00,24.51000022888184,24.59000015258789,24.65999984741211,24.1200008392334,577900.0,-0.0799999237060546,-0.3253351899537762,0.3899993896484375,0.5399990081787109,ITUB3.SA,2022-10-07 00:00:00-03:00,1051777.823638918
2022-10-10 00:00:00-03:00,24.21999931335449,24.459999084472656,24.559999465942383,24.190000534057617,742000.0,-0.2900009155273437,-1.1831942587483724,0.029998779296875,0.3699989318847656,ITUB3.SA,2022-10-10 00:00:00-03:00,1031379.5471191406
2022-10-11 00:00:00-03:00,24.15999984741211,24.170000076293945,24.36000061035156,24.100000381469727,680300.0,-0.0599994659423828,-0.2477269514590716,0.0599994659423828,0.2600002288818359,ITUB3.SA,2022-10-11 00:00:00-03:00,782344.7404861426
2022-10-13 00:00:00-03:00,23.989999771118164,23.920000076293945,24.36000061035156,23.82999992370605,832600.0,-0.1700000762939453,-0.7036427043361755,0.1599998474121093,0.5300006866455078,ITUB3.SA,2022-10-13 00:00:00-03:00,965815.8729553252
2022-10-14 00:00:00-03:00,24.01000022888184,24.0,24.399999618530277,23.920000076293945,470500.0,0.0200004577636718,0.0833699789682782,0.0900001525878906,0.4799995422363281,ITUB3.SA,2022-10-14 00:00:00-03:00,625764.9641037004
2022-10-17 00:00:00-03:00,24.149999618530277,24.100000381469727,24.440000534057617,24.040000915527344,506100.0,0.1399993896484375,0.5830878313779948,0.1099987030029296,0.3999996185302734,ITUB3.SA,2022-10-17 00:00:00-03:00,733844.4208145159
2022-10-18 00:00:00-03:00,24.63999938964844,24.25,24.809999465942383,24.200000762939453,1043600.0,0.489999771118164,2.02898459154504,0.4399986267089844,0.6099987030029297,ITUB3.SA,2022-10-18 00:00:00-03:00,2076763.761138916
2022-10-19 00:00:00-03:00,24.709999084472656,24.63999938964844,24.84000015258789,24.57999992370605,812200.0,0.0699996948242187,0.2840896775899466,0.1299991607666015,0.2600002288818359,ITUB3.SA,2022-10-19 00:00:00-03:00,1153322.5128173828
2022-10-20 00:00:00-03:00,25.11000061035156,24.700000762939453,25.21999931335449,24.600000381469727,1129400.0,0.4000015258789062,1.6187840578685382,0.5100002288818359,0.6199989318847656,ITUB3.SA,2022-10-20 00:00:00-03:00,1310103.8276672324
2022-10-21 00:00:00-03:00,25.84000015258789,25.049999237060547,26.040000915527344,24.959999084472656,1305000.0,0.7299995422363281,2.9072063898532434,0.8800010681152344,1.0800018310546875,ITUB3.SA,2022-10-21 00:00:00-03:00,2596949.701309204
2022-10-24 00:00:00-03:00,25.0,25.530000686645508,25.670000076293945,24.700000762939453,907400.0,-0.8400001525878906,-3.250774565122299,0.2999992370605469,0.9699993133544922,ITUB3.SA,2022-10-24 00:00:00-03:00,707772.623062137
2022-10-25 00:00:00-03:00,24.88999938964844,24.96999931335449,24.979999542236328,24.6299991607666,713100.0,-0.1100006103515625,-0.44000244140625,0.2600002288818359,0.3500003814697265,ITUB3.SA,2022-10-25 00:00:00-03:00,720231.1632156398
2022-10-26 00:00:00-03:00,24.440000534057617,24.690000534057617,24.690000534057617,24.239999771118164,808600.0,-0.4499988555908203,-1.8079504484759925,0.2000007629394531,0.4500007629394531,ITUB3.SA,2022-10-26 00:00:00-03:00,937975.8766174316
2022-10-27 00:00:00-03:00,24.709999084472656,24.440000534057617,25.01000022888184,24.40999984741211,789300.0,0.269998550415039,1.1047403621730325,0.2999992370605469,0.6000003814697266,ITUB3.SA,2022-10-27 00:00:00-03:00,1176056.8193435697
2022-10-28 00:00:00-03:00,24.799999237060547,24.63999938964844,24.920000076293945,24.540000915527344,511300.0,0.0900001525878906,0.3642256411269784,0.2599983215332031,0.3799991607666015,ITUB3.SA,2022-10-28 00:00:00-03:00,869209.4148635864
2022-10-31 00:00:00-03:00,25.420000076293945,24.649999618530277,25.68000030517578,24.440000534057617,1402400.0,0.6200008392333984,2.500003460914968,0.979999542236328,1.239999771118164,ITUB3.SA,2022-10-31 00:00:00-03:00,2776751.3580322266
2022-11-01 00:00:00-03:00,25.270000457763672,25.399999618530277,25.770000457763672,25.18000030517578,1156800.0,-0.1499996185302734,-0.5900850435880187,0.0900001525878906,0.5900001525878906,ITUB3.SA,2022-11-01 00:00:00-03:00,2024400.0
2022-11-03 00:00:00-03:00,25.36000061035156,24.940000534057617,25.43000030517578,24.709999084472656,886400.0,0.0900001525878906,0.3561541391276108,0.6500015258789062,0.720001220703125,ITUB3.SA,2022-11-03 00:00:00-03:00,540704.5410156219
2022-11-04 00:00:00-03:00,25.43000030517578,25.520000457763672,25.8700008392334,25.36000061035156,611500.0,0.0699996948242187,0.2760240265753282,0.0699996948242187,0.5100002288818359,ITUB3.SA,2022-11-04 00:00:00-03:00,330210.55984496855
2022-11-07 00:00:00-03:00,24.950000762939453,25.420000076293945,25.46999931335449,24.71999931335449,1120500.0,-0.4799995422363281,-1.8875325854346696,0.2300014495849609,0.75,ITUB3.SA,2022-11-07 00:00:00-03:00,67231.53877257902
2022-11-08 00:00:00-03:00,24.920000076293945,24.84000015258789,24.96999931335449,24.520000457763672,784100.0,-0.0300006866455078,-0.1202432293712405,0.3999996185302734,0.4499988555908203,ITUB3.SA,2022-11-08 00:00:00-03:00,258752.94017791748
2022-11-09 00:00:00-03:00,23.649999618530277,24.11000061035156,24.530000686645508,23.56999969482422,1570600.0,-1.270000457763672,-5.096310007526071,0.0799999237060546,0.9600009918212892,ITUB3.SA,2022-11-09 00:00:00-03:00,-1350716.958618164
2022-11-10 00:00:00-03:00,23.3700008392334,23.63999938964844,23.63999938964844,22.8799991607666,1468400.0,-0.279998779296875,-1.1839272042841458,0.4900016784667969,0.7600002288818359,ITUB3.SA,2022-11-10 00:00:00-03:00,-1248137.759399409
2022-11-11 00:00:00-03:00,22.899999618530277,23.399999618530277,23.8700008392334,22.700000762939453,1209500.0,-0.470001220703125,-2.011130525567168,0.1999988555908203,1.170000076293945,ITUB3.SA,2022-11-11 00:00:00-03:00,-1523970.2768325764
2022-11-14 00:00:00-03:00,22.899999618530277,22.90999984741211,23.13999938964844,22.559999465942383,945000.0,0.0,0.0,0.3400001525878906,0.5799999237060547,ITUB3.SA,2022-11-14 00:00:00-03:00,-1030050.1441955533
2022-11-16 00:00:00-03:00,22.600000381469727,22.88999938964844,22.920000076293945,22.459999084472656,1178600.0,-0.2999992370605469,-1.3100403583316762,0.1400012969970703,0.460000991821289,ITUB3.SA,2022-11-16 00:00:00-03:00,-1661825.8201599163
2022-11-17 00:00:00-03:00,22.6299991607666,22.26000022888184,22.690000534057617,22.170000076293945,1069100.0,0.029998779296875,0.1327379592500932,0.4599990844726562,0.5200004577636719,ITUB3.SA,2022-11-17 00:00:00-03:00,-1625032.4893951453
2022-11-18 00:00:00-03:00,22.81999969482422,22.90999984741211,23.21999931335449,22.65999984741211,520700.0,0.1900005340576172,0.8395958510993609,0.1599998474121093,0.5599994659423828,ITUB3.SA,2022-11-18 00:00:00-03:00,-947673.8410949726
2022-11-21 00:00:00-03:00,22.700000762939453,22.899999618530277,23.190000534057617,22.56999969482422,765700.0,-0.1199989318847656,-0.525849840006714,0.1300010681152343,0.6200008392333984,ITUB3.SA,2022-11-21 00:00:00-03:00,-1539055.7147979736
2022-11-22 00:00:00-03:00,22.520000457763672,22.780000686645508,23.020000457763672,22.3799991607666,1134200.0,-0.1800003051757812,-0.7929528595860376,0.1400012969970703,0.6400012969970703,ITUB3.SA,2022-11-22 00:00:00-03:00,-2937578.1730651814
2022-11-23 00:00:00-03:00,22.309999465942383,22.43000030517578,22.43000030517578,22.13999938964844,785000.0,-0.210000991821289,-0.9325088257220386,0.1700000762939453,0.2900009155273437,ITUB3.SA,2022-11-23 00:00:00-03:00,-2771050.5390167236
2022-11-24 00:00:00-03:00,22.84000015258789,22.450000762939453,23.11000061035156,22.36000061035156,479600.0,0.5300006866455078,2.3756194501689123,0.4799995422363281,0.75,ITUB3.SA,2022-11-24 00:00:00-03:00,-1035935.9268188477
2022-11-25 00:00:00-03:00,22.36000061035156,22.899999618530277,22.920000076293945,22.239999771118164,727100.0,-0.4799995422363281,-2.1015741638773164,0.1200008392333984,0.6800003051757812,ITUB3.SA,2022-11-25 00:00:00-03:00,-1839562.112426763
2022-11-28 00:00:00-03:00,22.100000381469727,22.36000061035156,22.479999542236328,21.950000762939453,857600.0,-0.2600002288818359,-1.1627916895559878,0.1499996185302734,0.529998779296875,ITUB3.SA,2022-11-28 00:00:00-03:00,-2006784.130859375
2022-11-29 00:00:00-03:00,22.200000762939453,22.190000534057617,22.5,21.600000381469727,1156500.0,0.1000003814697265,0.4524904060796899,0.6000003814697266,0.8999996185302734,ITUB3.SA,2022-11-29 00:00:00-03:00,-2902813.0588531494
2022-11-30 00:00:00-03:00,22.520000457763672,22.229999542236328,22.520000457763672,22.040000915527344,861800.0,0.3199996948242187,1.4414400172383068,0.4799995422363281,0.4799995422363281,ITUB3.SA,2022-11-30 00:00:00-03:00,-1964902.9479980469
2022-12-01 00:00:00-03:00,22.489999771118164,22.31999969482422,22.61000061035156,22.239999771118164,686700.0,-0.0300006866455078,-0.1332179664106831,0.25,0.3700008392333984,ITUB3.SA,2022-12-01 00:00:00-03:00,-2012031.209564209
2022-12-02 00:00:00-03:00,22.56999969482422,22.520000457763672,22.90999984741211,22.15999984741211,730300.0,0.0799999237060546,0.3557133148964766,0.4099998474121094,0.75,ITUB3.SA,2022-12-02 00:00:00-03:00,-1971810.5571746826
2022-12-05 00:00:00-03:00,22.15999984741211,22.51000022888184,22.520000457763672,22.040000915527344,876000.0,-0.4099998474121094,-1.8165700175269848,0.1199989318847656,0.4799995422363281,ITUB3.SA,2022-12-05 00:00:00-03:00,-2803200.6683349577
2022-12-06 00:00:00-03:00,22.36000061035156,22.15999984741211,22.440000534057617,22.030000686645508,838500.0,0.2000007629394531,0.9025305248944306,0.3299999237060547,0.4099998474121094,ITUB3.SA,2022-12-06 00:00:00-03:00,-2574194.74411011
2022-12-07 00:00:00-03:00,22.38999938964844,22.31999969482422,22.6200008392334,22.26000022888184,528900.0,0.029998779296875,0.134162694445493,0.1299991607666015,0.3600006103515625,ITUB3.SA,2022-12-07 00:00:00-03:00,-1353984.7263336163
