Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,6.260000228881836,6.449999809265137,6.519999980926514,6.119999885559082,1043100,-0.1099996566772461,-1.7268392253289877,0.1400003433227539,0.4000000953674316,PGMN3.SA,2022-10-04 00:00:00-03:00,1095255.198955536
2022-10-05 00:00:00-03:00,6.320000171661377,6.260000228881836,6.320000171661377,6.099999904632568,656100,0.059999942779541,0.9584655045652966,0.2200002670288086,0.2200002670288086,PGMN3.SA,2022-10-05 00:00:00-03:00,675783.1376552582
2022-10-06 00:00:00-03:00,6.360000133514404,6.340000152587891,6.429999828338623,6.159999847412109,1105100,0.0399999618530273,0.6329107716228464,0.2000002861022949,0.2699999809265136,PGMN3.SA,2022-10-06 00:00:00-03:00,1469782.915687561
2022-10-07 00:00:00-03:00,6.269999980926514,6.409999847412109,6.409999847412109,6.25,537600,-0.0900001525878906,-1.4150967090964317,0.0199999809265136,0.1599998474121093,PGMN3.SA,2022-10-07 00:00:00-03:00,607488.0615234375
2022-10-10 00:00:00-03:00,6.230000019073486,6.28000020980835,6.309999942779541,6.170000076293945,296600,-0.0399999618530273,-0.6379579262313939,0.059999942779541,0.1399998664855957,PGMN3.SA,2022-10-10 00:00:00-03:00,317362.0509147644
2022-10-11 00:00:00-03:00,6.25,6.210000038146973,6.329999923706055,6.059999942779541,371200,0.0199999809265136,0.3210269801811023,0.1900000572204589,0.2699999809265136,PGMN3.SA,2022-10-11 00:00:00-03:00,389760.07080078125
2022-10-13 00:00:00-03:00,6.210000038146973,6.170000076293945,6.28000020980835,6.059999942779541,447300,-0.0399999618530273,-0.6399993896484375,0.1500000953674316,0.2200002670288086,PGMN3.SA,2022-10-13 00:00:00-03:00,505449.0511894226
2022-10-14 00:00:00-03:00,6.150000095367432,6.210000038146973,6.320000171661377,6.010000228881836,663100,-0.059999942779541,-0.9661826475196732,0.1399998664855957,0.309999942779541,PGMN3.SA,2022-10-14 00:00:00-03:00,755933.9114665985
2022-10-17 00:00:00-03:00,6.090000152587891,6.179999828338623,6.239999771118164,6.090000152587891,377000,-0.059999942779541,-0.975608810554931,0.0,0.1499996185302734,PGMN3.SA,2022-10-17 00:00:00-03:00,441090.0287628174
2022-10-18 00:00:00-03:00,6.0,6.110000133514404,6.170000076293945,5.889999866485596,515300,-0.0900001525878906,-1.477834980835695,0.1100001335144043,0.2800002098083496,PGMN3.SA,2022-10-18 00:00:00-03:00,453464.05897140503
2022-10-19 00:00:00-03:00,5.900000095367432,6.010000228881836,6.010000228881836,5.760000228881836,465200,-0.0999999046325683,-1.6666650772094729,0.1399998664855957,0.25,PGMN3.SA,2022-10-19 00:00:00-03:00,311684.03549194336
2022-10-20 00:00:00-03:00,5.75,5.960000038146973,5.960000038146973,5.730000019073486,505600,-0.1500000953674316,-2.5423744566582087,0.0199999809265136,0.2300000190734863,PGMN3.SA,2022-10-20 00:00:00-03:00,257856.11572265625
2022-10-21 00:00:00-03:00,6.119999885559082,5.769999980926514,6.170000076293945,5.71999979019165,657400,0.369999885559082,6.434780618418813,0.4000000953674316,0.4500002861022949,PGMN3.SA,2022-10-21 00:00:00-03:00,499623.83699417114
2022-10-24 00:00:00-03:00,6.090000152587891,6.099999904632568,6.119999885559082,5.909999847412109,522100,-0.0299997329711914,-0.4901917243818872,0.1800003051757812,0.2100000381469726,PGMN3.SA,2022-10-24 00:00:00-03:00,386354.12945747375
2022-10-25 00:00:00-03:00,5.929999828338623,6.119999885559082,6.130000114440918,5.929999828338623,480700,-0.1600003242492675,-2.627263058134361,0.0,0.2000002861022949,PGMN3.SA,2022-10-25 00:00:00-03:00,14420.871639251709
2022-10-26 00:00:00-03:00,5.710000038146973,5.929999828338623,5.960000038146973,5.650000095367432,451400,-0.2199997901916504,-3.709945979092666,0.059999942779541,0.309999942779541,PGMN3.SA,2022-10-26 00:00:00-03:00,13542.094707489014
2022-10-27 00:00:00-03:00,5.789999961853027,5.71999979019165,5.929999828338623,5.659999847412109,510100,0.0799999237060546,1.4010494425848776,0.1300001144409179,0.2699999809265136,PGMN3.SA,2022-10-27 00:00:00-03:00,163232.08756446838
2022-10-28 00:00:00-03:00,5.869999885559082,5.789999961853027,5.889999866485596,5.699999809265137,392900,0.0799999237060546,1.3816912648208586,0.1700000762939453,0.1900000572204589,PGMN3.SA,2022-10-28 00:00:00-03:00,66793.02997589111
2022-10-31 00:00:00-03:00,6.199999809265137,5.659999847412109,6.199999809265137,5.650000095367432,694200,0.3299999237060547,5.621804602039177,0.5499997138977051,0.5499997138977051,PGMN3.SA,2022-10-31 00:00:00-03:00,465113.7219429016
2022-11-01 00:00:00-03:00,6.230000019073486,6.25,6.28000020980835,6.010000228881836,692300,0.0300002098083496,0.48387436663333,0.2199997901916504,0.2699999809265136,PGMN3.SA,2022-11-01 00:00:00-03:00,415379.9339771271
2022-11-03 00:00:00-03:00,6.300000190734863,6.179999828338623,6.340000152587891,6.03000020980835,725700,0.0700001716613769,1.1235982575773278,0.2699999809265136,0.309999942779541,PGMN3.SA,2022-11-03 00:00:00-03:00,-50798.77853393555
2022-11-04 00:00:00-03:00,6.300000190734863,6.349999904632568,6.440000057220459,6.25,391400,0.0,0.0,0.0500001907348632,0.1900000572204589,PGMN3.SA,2022-11-04 00:00:00-03:00,15655.985069274902
2022-11-07 00:00:00-03:00,6.0,6.349999904632568,6.349999904632568,5.949999809265137,914500,-0.3000001907348633,-4.761907645273737,0.0500001907348632,0.4000000953674316,PGMN3.SA,2022-11-07 00:00:00-03:00,-292640.1569843292
2022-11-08 00:00:00-03:00,5.710000038146973,6.079999923706055,6.079999923706055,5.619999885559082,1568000,-0.2899999618530273,-4.8333326975504605,0.0900001525878906,0.4600000381469726,PGMN3.SA,2022-11-08 00:00:00-03:00,-1019200.1495361328
2022-11-09 00:00:00-03:00,5.380000114440918,5.659999847412109,5.699999809265137,5.369999885559082,1063300,-0.3299999237060547,-5.77933312611934,0.0100002288818359,0.3299999237060547,PGMN3.SA,2022-11-09 00:00:00-03:00,-946336.8580341339
2022-11-10 00:00:00-03:00,4.96999979019165,5.349999904632568,5.349999904632568,4.880000114440918,1641900,-0.4100003242492676,-7.620823708697529,0.0899996757507324,0.4699997901916504,PGMN3.SA,2022-11-10 00:00:00-03:00,-2068794.3758010864
2022-11-11 00:00:00-03:00,4.710000038146973,5.199999809265137,5.199999809265137,4.710000038146973,973100,-0.2599997520446777,-5.23138356178184,0.0,0.489999771118164,PGMN3.SA,2022-11-11 00:00:00-03:00,-1498573.962879181
2022-11-14 00:00:00-03:00,4.909999847412109,4.75,5.0,4.679999828338623,836400,0.1999998092651367,4.246280417097864,0.2300000190734863,0.3200001716613769,PGMN3.SA,2022-11-14 00:00:00-03:00,-1087320.1595306396
2022-11-16 00:00:00-03:00,4.650000095367432,4.849999904632568,4.940000057220459,4.559999942779541,674000,-0.2599997520446777,-5.295310796836674,0.0900001525878906,0.3800001144409179,PGMN3.SA,2022-11-16 00:00:00-03:00,-1011000.0
2022-11-17 00:00:00-03:00,4.539999961853027,4.599999904632568,4.610000133514404,4.309999942779541,688500,-0.1100001335144043,-2.365594220610703,0.2300000190734863,0.3000001907348633,PGMN3.SA,2022-11-17 00:00:00-03:00,-1067175.1313209534
2022-11-18 00:00:00-03:00,4.599999904632568,4.559999942779541,4.75,4.429999828338623,824400,0.059999942779541,1.321584653825667,0.1700000762939453,0.3200001716613769,PGMN3.SA,2022-11-18 00:00:00-03:00,-1154160.0786209106
2022-11-21 00:00:00-03:00,4.650000095367432,4.570000171661377,4.710000038146973,4.480000019073486,677100,0.0500001907348632,1.0869606906841227,0.1700000762939453,0.2300000190734863,PGMN3.SA,2022-11-21 00:00:00-03:00,-846375.0
2022-11-22 00:00:00-03:00,4.400000095367432,4.679999828338623,4.699999809265137,4.360000133514404,495800,-0.25,-5.376343975757393,0.0399999618530273,0.3399996757507324,PGMN3.SA,2022-11-22 00:00:00-03:00,-669329.9527168274
2022-11-23 00:00:00-03:00,4.349999904632568,4.400000095367432,4.400000095367432,4.210000038146973,611400,-0.0500001907348632,-1.1363679466167866,0.1399998664855957,0.1900000572204589,PGMN3.SA,2022-11-23 00:00:00-03:00,-1082177.9883384705
2022-11-24 00:00:00-03:00,4.619999885559082,4.349999904632568,4.650000095367432,4.349999904632568,508900,0.2699999809265136,6.20689624933037,0.2699999809265136,0.3000001907348633,PGMN3.SA,2022-11-24 00:00:00-03:00,-748083.1358909607
2022-11-25 00:00:00-03:00,4.480000019073486,4.619999885559082,4.659999847412109,4.409999847412109,445400,-0.1399998664855957,-3.0303002154437024,0.0700001716613769,0.25,PGMN3.SA,2022-11-25 00:00:00-03:00,-645829.9150466919
2022-11-28 00:00:00-03:00,4.289999961853027,4.53000020980835,4.53000020980835,4.269999980926514,393700,-0.1900000572204589,-4.241072687757551,0.0199999809265136,0.2600002288818359,PGMN3.SA,2022-11-28 00:00:00-03:00,-559054.0300369263
2022-11-29 00:00:00-03:00,4.389999866485596,4.320000171661377,4.389999866485596,4.230000019073486,478500,0.0999999046325683,2.331000128712688,0.1599998474121093,0.1599998474121093,PGMN3.SA,2022-11-29 00:00:00-03:00,-669900.045633316
2022-11-30 00:00:00-03:00,4.579999923706055,4.420000076293945,4.579999923706055,4.340000152587891,522900,0.1900000572204589,4.328019658291311,0.239999771118164,0.239999771118164,PGMN3.SA,2022-11-30 00:00:00-03:00,-674540.980052948
2022-12-01 00:00:00-03:00,4.329999923706055,4.579999923706055,4.579999923706055,4.309999942779541,577100,-0.25,-5.45851537477111,0.0199999809265136,0.2699999809265136,PGMN3.SA,2022-12-01 00:00:00-03:00,-1079176.9339561462
2022-12-02 00:00:00-03:00,4.400000095367432,4.360000133514404,4.429999828338623,4.130000114440918,464800,0.0700001716613769,1.6166321684704317,0.2699999809265136,0.2999997138977051,PGMN3.SA,2022-12-02 00:00:00-03:00,-850583.9645385742
2022-12-05 00:00:00-03:00,4.230000019073486,4.420000076293945,4.420000076293945,4.179999828338623,363600,-0.1700000762939453,-3.863638013847563,0.0500001907348632,0.2400002479553222,PGMN3.SA,2022-12-05 00:00:00-03:00,-752652.0624160767
2022-12-06 00:00:00-03:00,4.190000057220459,4.25,4.260000228881836,4.079999923706055,860400,-0.0399999618530273,-0.945625571457768,0.1100001335144043,0.1800003051757812,PGMN3.SA,2022-12-06 00:00:00-03:00,-1815444.1148757935
2022-12-07 00:00:00-03:00,4.190000057220459,4.079999923706055,4.230000019073486,4.079999923706055,366900,0.0,0.0,0.1100001335144043,0.1500000953674316,PGMN3.SA,2022-12-07 00:00:00-03:00,-664088.9790058136
2022-12-08 00:00:00-03:00,4.099999904632568,4.170000076293945,4.170000076293945,4.0,667900,-0.0900001525878906,-2.147974972763947,0.0999999046325683,0.1700000762939453,PGMN3.SA,2022-12-08 00:00:00-03:00,-1075319.0891742706
2022-12-09 00:00:00-03:00,4.0,4.099999904632568,4.170000076293945,3.990000009536743,415700,-0.0999999046325683,-2.4390221209414875,0.0099999904632568,0.1800000667572021,PGMN3.SA,2022-12-09 00:00:00-03:00,-573666.0475730896
2022-12-12 00:00:00-03:00,3.849999904632568,4.0,4.079999923706055,3.809999942779541,592200,-0.1500000953674316,-3.750002384185791,0.0399999618530273,0.2699999809265136,PGMN3.SA,2022-12-12 00:00:00-03:00,-663263.9322280886
2022-12-13 00:00:00-03:00,3.7699999809265137,3.869999885559082,3.900000095367432,3.650000095367432,911600,-0.0799999237060546,-2.0779201477328257,0.119999885559082,0.25,PGMN3.SA,2022-12-13 00:00:00-03:00,-856904.0521621704
2022-12-14 00:00:00-03:00,3.680000066757202,3.759999990463257,3.799999952316284,3.619999885559082,606900,-0.0899999141693115,-2.3872656399110497,0.0600001811981201,0.1800000667572021,PGMN3.SA,2022-12-14 00:00:00-03:00,-746486.8668794632
2022-12-15 00:00:00-03:00,3.890000104904175,3.7100000381469727,3.890000104904175,3.690000057220459,965200,0.2100000381469726,5.706522672213524,0.2000000476837158,0.2000000476837158,PGMN3.SA,2022-12-15 00:00:00-03:00,-733551.9907951355
2022-12-16 00:00:00-03:00,3.609999895095825,3.890000104904175,3.890000104904175,3.609999895095825,824700,-0.2800002098083496,-7.197948644149122,0.0,0.2800002098083496,PGMN3.SA,2022-12-16 00:00:00-03:00,-766971.0550546646
2022-12-19 00:00:00-03:00,3.799999952316284,3.650000095367432,3.869999885559082,3.609999895095825,755600,0.1900000572204589,5.263159632734997,0.1900000572204589,0.2599999904632568,PGMN3.SA,2022-12-19 00:00:00-03:00,-604479.9639701843
2022-12-20 00:00:00-03:00,3.950000047683716,0.0,0.0,0.0,0,0.1500000953674316,3.94737098025486,3.950000047683716,0.0,PGMN3.SA,2022-12-20 00:00:00-03:00,-0.0
