Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-23 00:00:00-03:00,14.300000190734863,14.300000190734863,14.43000030517578,14.140000343322754,2444100,-0.0399999618530273,-0.2789397589079385,0.1599998474121093,0.2899999618530273,AURE3.SA,2022-09-23 00:00:00-03:00,293291.72029495676
2022-09-26 00:00:00-03:00,14.050000190734863,14.300000190734863,14.3100004196167,13.899999618530272,1884300,-0.25,-1.7482517249333824,0.1500005722045898,0.4100008010864258,AURE3.SA,2022-09-26 00:00:00-03:00,-94215.35940170623
2022-09-27 00:00:00-03:00,13.920000076293944,14.100000381469728,14.100000381469728,13.75,2130200,-0.1300001144409179,-0.92526770587979,0.1700000762939453,0.3500003814697265,AURE3.SA,2022-09-27 00:00:00-03:00,-404737.1061325111
2022-09-28 00:00:00-03:00,13.720000267028809,13.989999771118164,14.09000015258789,13.6899995803833,4249200,-0.1999998092651367,-1.436780231098851,0.0300006866455078,0.4000005722045898,AURE3.SA,2022-09-28 00:00:00-03:00,-1997121.0823059082
2022-09-29 00:00:00-03:00,13.670000076293944,13.649999618530272,13.829999923706056,13.59000015258789,2222600,-0.0500001907348632,-0.3644328699834034,0.0799999237060546,0.239999771118164,AURE3.SA,2022-09-29 00:00:00-03:00,-866814.7630691568
2022-09-30 00:00:00-03:00,13.550000190734863,13.670000076293944,13.720000267028809,13.529999732971191,4019300,-0.119999885559082,-0.8778338324019614,0.0200004577636718,0.1900005340576172,AURE3.SA,2022-09-30 00:00:00-03:00,-7315124.773406982
2022-10-03 00:00:00-03:00,14.300000190734863,13.720000267028809,14.300000190734863,13.56999969482422,2250700,0.75,5.535055272639994,0.7300004959106445,0.7300004959106445,AURE3.SA,2022-10-03 00:00:00-03:00,-1305405.8282852173
2022-10-04 00:00:00-03:00,14.1899995803833,14.3100004196167,14.460000038146973,14.140000343322754,2406500,-0.1100006103515625,-0.7692350271633757,0.0499992370605468,0.3199996948242187,AURE3.SA,2022-10-04 00:00:00-03:00,-1925200.4590034485
2022-10-05 00:00:00-03:00,14.010000228881836,14.3100004196167,14.3100004196167,13.859999656677246,5244200,-0.1799993515014648,-1.268494410319093,0.1500005722045898,0.4500007629394531,AURE3.SA,2022-10-05 00:00:00-03:00,-5925946.600151062
2022-10-06 00:00:00-03:00,14.029999732971191,14.079999923706056,14.199999809265137,13.899999618530272,3101100,0.0199995040893554,0.1427516328524092,0.1300001144409179,0.3000001907348633,AURE3.SA,2022-10-06 00:00:00-03:00,-2356836.7097854614
2022-10-07 00:00:00-03:00,14.079999923706056,14.020000457763672,14.239999771118164,13.970000267028809,7588600,0.0500001907348632,0.3563805537170452,0.1099996566772461,0.2699995040893554,AURE3.SA,2022-10-07 00:00:00-03:00,-3946075.4737854004
2022-10-10 00:00:00-03:00,14.140000343322754,14.140000343322754,14.5,14.0600004196167,2000500,0.0600004196166992,0.4261393461776777,0.0799999237060546,0.4399995803833008,AURE3.SA,2022-10-10 00:00:00-03:00,-620153.9316177368
2022-10-11 00:00:00-03:00,14.329999923706056,14.100000381469728,14.449999809265137,14.039999961853027,1834300,0.1899995803833007,1.3437027989396313,0.2899999618530273,0.4099998474121094,AURE3.SA,2022-10-11 00:00:00-03:00,-440231.58016204834
2022-10-13 00:00:00-03:00,13.93000030517578,14.199999809265137,14.300000190734863,13.880000114440918,3739400,-0.3999996185302734,-2.7913441776685346,0.0500001907348632,0.4200000762939453,AURE3.SA,2022-10-13 00:00:00-03:00,-1570548.2852935924
2022-10-14 00:00:00-03:00,13.81999969482422,14.010000228881836,14.25,13.81999969482422,3601200,-0.1100006103515625,-0.7896669629697755,0.0,0.4300003051757812,AURE3.SA,2022-10-14 00:00:00-03:00,-1764590.6101226744
2022-10-17 00:00:00-03:00,14.239999771118164,13.869999885559082,14.300000190734863,13.770000457763672,6971700,0.4200000762939453,3.0390744252421484,0.4699993133544922,0.5299997329711914,AURE3.SA,2022-10-17 00:00:00-03:00,-627454.0637970094
2022-10-18 00:00:00-03:00,14.390000343322754,14.3100004196167,14.520000457763672,14.130000114440918,2646800,0.1500005722045898,1.053374821738572,0.2600002288818359,0.3900003433227539,AURE3.SA,2022-10-18 00:00:00-03:00,344084.3029022217
2022-10-19 00:00:00-03:00,14.06999969482422,14.40999984741211,14.460000038146973,14.039999961853027,2951600,-0.3200006484985351,-2.223770958052981,0.0299997329711914,0.4200000762939453,AURE3.SA,2022-10-19 00:00:00-03:00,-1003544.4503784127
2022-10-20 00:00:00-03:00,13.829999923706056,13.5,14.020000457763672,13.270000457763672,7194300,-0.239999771118164,-1.7057553398984735,0.5599994659423828,0.75,AURE3.SA,2022-10-20 00:00:00-03:00,-2733834.8233222836
2022-10-21 00:00:00-03:00,14.260000228881836,13.729999542236328,14.260000228881836,13.729999542236328,9489900,0.4300003051757812,3.109185159420832,0.5300006866455078,0.5300006866455078,AURE3.SA,2022-10-21 00:00:00-03:00,948993.6201095581
2022-10-24 00:00:00-03:00,14.359999656677246,14.18000030517578,14.619999885559082,14.18000030517578,2219500,0.0999994277954101,0.7012582481792293,0.1799993515014648,0.4399995803833008,AURE3.SA,2022-10-24 00:00:00-03:00,44388.89932632446
2022-10-25 00:00:00-03:00,14.539999961853027,14.350000381469728,14.6899995803833,14.279999732971191,2935500,0.1800003051757812,1.253484049298592,0.2600002288818359,0.4099998474121094,AURE3.SA,2022-10-25 00:00:00-03:00,704519.3281173706
2022-10-26 00:00:00-03:00,14.479999542236328,14.600000381469728,14.619999885559082,14.300000190734863,4386900,-0.0600004196166992,-0.4126576325592594,0.1799993515014648,0.3199996948242187,AURE3.SA,2022-10-26 00:00:00-03:00,1886364.1551017761
2022-10-27 00:00:00-03:00,14.5,14.59000015258789,14.850000381469728,14.390000343322754,4207900,0.0200004577636718,0.1381247126792573,0.1099996566772461,0.4600000381469726,AURE3.SA,2022-10-27 00:00:00-03:00,2440581.678962715
2022-10-28 00:00:00-03:00,14.670000076293944,14.460000038146973,14.859999656677246,14.329999923706056,2887600,0.1700000762939453,1.172414319268583,0.3400001525878906,0.5299997329711914,AURE3.SA,2022-10-28 00:00:00-03:00,2743219.4492340037
2022-10-31 00:00:00-03:00,14.920000076293944,14.34000015258789,14.970000267028809,14.25,2644000,0.25,1.7041581370131669,0.6700000762939453,0.7200002670288086,AURE3.SA,2022-10-31 00:00:00-03:00,3305000.0
2022-11-01 00:00:00-03:00,14.770000457763672,14.90999984741211,15.06999969482422,14.489999771118164,3576300,-0.1499996185302734,-1.0053593683863653,0.2800006866455078,0.5799999237060547,AURE3.SA,2022-11-01 00:00:00-03:00,4363086.954975128
2022-11-03 00:00:00-03:00,14.920000076293944,14.68000030517578,15.0,14.510000228881836,2959500,0.1499996185302734,1.01556949141073,0.4099998474121094,0.489999771118164,AURE3.SA,2022-11-03 00:00:00-03:00,1834889.661312098
2022-11-04 00:00:00-03:00,14.899999618530272,15.0,15.15999984741211,14.869999885559082,2161500,-0.0200004577636718,-0.134051324808297,0.0299997329711914,0.2899999618530273,AURE3.SA,2022-11-04 00:00:00-03:00,1534665.0824546777
2022-11-07 00:00:00-03:00,14.300000190734863,14.81999969482422,14.880000114440918,14.199999809265137,3276500,-0.5999994277954102,-4.0268419003798215,0.1000003814697265,0.6800003051757812,AURE3.SA,2022-11-07 00:00:00-03:00,950184.8750114441
2022-11-08 00:00:00-03:00,14.199999809265137,14.1899995803833,14.390000343322754,14.06999969482422,2450400,-0.1000003814697265,-0.6993033575937915,0.1300001144409179,0.3200006484985351,AURE3.SA,2022-11-08 00:00:00-03:00,416568.1869506836
2022-11-09 00:00:00-03:00,14.199999809265137,14.229999542236328,14.31999969482422,14.100000381469728,1977800,0.0,0.0,0.0999994277954101,0.2199993133544922,AURE3.SA,2022-11-09 00:00:00-03:00,237335.77365874892
2022-11-10 00:00:00-03:00,13.670000076293944,14.100000381469728,14.18000030517578,13.399999618530272,4341400,-0.5299997329711914,-3.7323925358462304,0.2700004577636719,0.7800006866455078,AURE3.SA,2022-11-10 00:00:00-03:00,-2040459.1592788773
2022-11-11 00:00:00-03:00,13.779999732971191,13.770000457763672,13.859999656677246,13.449999809265137,3291200,0.1099996566772461,0.8046792689343363,0.3299999237060547,0.4099998474121094,AURE3.SA,2022-11-11 00:00:00-03:00,-1810160.6277465879
2022-11-14 00:00:00-03:00,13.829999923706056,13.970000267028809,14.0,13.68000030517578,1203700,0.0500001907348632,0.3628460936412665,0.1499996185302734,0.3199996948242187,AURE3.SA,2022-11-14 00:00:00-03:00,-120370.45917510559
2022-11-16 00:00:00-03:00,13.920000076293944,13.869999885559082,13.920000076293944,13.529999732971191,5270300,0.0900001525878906,0.6507603259897365,0.3900003433227539,0.3900003433227539,AURE3.SA,2022-11-16 00:00:00-03:00,527032.0104598812
2022-11-17 00:00:00-03:00,13.720000267028809,13.649999618530272,13.789999961853027,13.40999984741211,5834900,-0.1999998092651367,-1.436780231098851,0.3100004196166992,0.3800001144409179,AURE3.SA,2022-11-17 00:00:00-03:00,-3034145.10641098
2022-11-18 00:00:00-03:00,13.770000457763672,13.800000190734863,14.029999732971191,13.5,3568700,0.0500001907348632,0.3644328699834034,0.2700004577636719,0.5299997329711914,AURE3.SA,2022-11-18 00:00:00-03:00,-2212593.591594696
2022-11-21 00:00:00-03:00,14.399999618530272,13.84000015258789,14.460000038146973,13.800000190734863,4939800,0.6299991607666016,4.575157151947664,0.5999994277954102,0.6599998474121094,AURE3.SA,2022-11-21 00:00:00-03:00,1630133.6231231515
2022-11-22 00:00:00-03:00,13.850000381469728,14.420000076293944,14.579999923706056,13.789999961853027,3523700,-0.5499992370605469,-3.819439247434389,0.0600004196166992,0.7899999618530273,AURE3.SA,2022-11-22 00:00:00-03:00,70475.61302185059
2022-11-23 00:00:00-03:00,13.489999771118164,13.800000190734863,13.8100004196167,13.43000030517578,4669400,-0.3600006103515625,-2.5992823136179624,0.0599994659423828,0.3800001144409179,AURE3.SA,2022-11-23 00:00:00-03:00,-3595440.1374816895
2022-11-24 00:00:00-03:00,13.979999542236328,13.489999771118164,14.15999984741211,13.489999771118164,1852400,0.489999771118164,3.632318602163693,0.489999771118164,0.6700000762939453,AURE3.SA,2022-11-24 00:00:00-03:00,-703912.2119903564
2022-11-25 00:00:00-03:00,13.829999923706056,13.979999542236328,14.09000015258789,13.68000030517578,1631500,-0.1499996185302734,-1.0729586798418325,0.1499996185302734,0.4099998474121094,AURE3.SA,2022-11-25 00:00:00-03:00,-1158365.062236783
2022-11-28 00:00:00-03:00,14.010000228881836,13.84000015258789,14.170000076293944,13.640000343322754,4990000,0.1800003051757812,1.3015206519794873,0.369999885559082,0.5299997329711914,AURE3.SA,2022-11-28 00:00:00-03:00,-2345296.573638916
2022-11-29 00:00:00-03:00,14.260000228881836,14.0600004196167,14.380000114440918,14.039999961853027,1705300,0.25,1.7844396567861622,0.2200002670288086,0.3400001525878906,AURE3.SA,2022-11-29 00:00:00-03:00,-409271.6096878052
2022-11-30 00:00:00-03:00,13.829999923706056,14.3100004196167,14.3100004196167,13.649999618530272,4586400,-0.4300003051757812,-3.0154298616690767,0.1800003051757812,0.6600008010864258,AURE3.SA,2022-11-30 00:00:00-03:00,-3852576.6998290853
2022-12-01 00:00:00-03:00,13.949999809265137,13.739999771118164,14.06999969482422,13.649999618530272,1944500,0.119999885559082,0.8676781360886991,0.3000001907348633,0.4200000762939453,AURE3.SA,2022-12-01 00:00:00-03:00,-1886165.5192375148
2022-12-02 00:00:00-03:00,13.789999961853027,13.949999809265137,14.15999984741211,13.779999732971191,1109200,-0.1599998474121093,-1.1469523268799122,0.0100002288818359,0.3800001144409179,AURE3.SA,2022-12-02 00:00:00-03:00,-1087016.550064087
2022-12-05 00:00:00-03:00,13.43000030517578,13.760000228881836,13.789999961853027,13.40999984741211,1355000,-0.3599996566772461,-2.6105848997324586,0.0200004577636718,0.3800001144409179,AURE3.SA,2022-12-05 00:00:00-03:00,-2018949.6898651123
2022-12-06 00:00:00-03:00,13.369999885559082,13.43000030517578,13.510000228881836,13.300000190734863,1647500,-0.0600004196166992,-0.4467640971949578,0.0699996948242187,0.2100000381469726,AURE3.SA,2022-12-06 00:00:00-03:00,-2520674.560070035
2022-12-07 00:00:00-03:00,13.600000381469728,13.3100004196167,13.789999961853027,13.3100004196167,2865300,0.2300004959106445,1.7202729833907284,0.2899999618530273,0.4799995422363281,AURE3.SA,2022-12-07 00:00:00-03:00,-2005709.4534873911
2022-12-08 00:00:00-03:00,14.399999618530272,15.0,15.079999923706056,14.359999656677246,10226700,0.7999992370605469,5.882347166332153,0.0399999618530273,0.7200002670288086,AURE3.SA,2022-12-08 00:00:00-03:00,2045338.0494117555
