Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-05-23 00:00:00-03:00,20.489999771118164,20.489999771118164,20.76000022888184,20.1200008392334,1291900,0.0300006866455078,0.1466309285823825,0.3699989318847656,0.6399993896484375,PCAR3.SA,2022-05-23 00:00:00-03:00,-2351257.605743408
2022-05-24 00:00:00-03:00,20.31999969482422,20.270000457763672,20.540000915527344,19.86000061035156,1609300,-0.1700000762939453,-0.8296733928400073,0.4599990844726562,0.6800003051757812,PCAR3.SA,2022-05-24 00:00:00-03:00,-3266880.1050186157
2022-05-25 00:00:00-03:00,20.299999237060547,20.25,20.420000076293945,19.979999542236328,1034300,-0.0200004577636718,-0.0984274511025944,0.3199996948242187,0.4400005340576172,PCAR3.SA,2022-05-25 00:00:00-03:00,-1323904.710197445
2022-05-26 00:00:00-03:00,20.600000381469727,20.299999237060547,20.82999992370605,20.25,1452400,0.3000011444091797,1.477838205340845,0.3500003814697265,0.5799999237060547,PCAR3.SA,2022-05-26 00:00:00-03:00,-1263586.4486694285
2022-05-27 00:00:00-03:00,20.739999771118164,20.63999938964844,20.940000534057617,20.540000915527344,1045300,0.1399993896484375,0.6796086750288168,0.1999988555908203,0.3999996185302734,PCAR3.SA,2022-05-27 00:00:00-03:00,-334495.68099975586
2022-05-30 00:00:00-03:00,20.780000686645508,20.82999992370605,21.149999618530277,20.709999084472656,624800,0.0400009155273437,0.192868447294046,0.0700016021728515,0.4400005340576172,PCAR3.SA,2022-05-30 00:00:00-03:00,281160.4766845725
2022-05-31 00:00:00-03:00,20.229999542236328,20.940000534057617,21.170000076293945,20.229999542236328,2468900,-0.5500011444091797,-2.6467811657130653,0.0,0.9400005340576172,PCAR3.SA,2022-05-31 00:00:00-03:00,-2691101.376724243
2022-06-01 00:00:00-03:00,19.600000381469727,20.21999931335449,20.6200008392334,19.299999237060547,4451600,-0.6299991607666016,-3.114182773218971,0.3000011444091797,1.3200016021728516,PCAR3.SA,2022-06-01 00:00:00-03:00,-6899976.603698746
2022-06-02 00:00:00-03:00,20.36000061035156,19.8700008392334,20.540000915527344,19.700000762939453,2792300,0.7600002288818359,3.8775521127048336,0.6599998474121094,0.8400001525878906,PCAR3.SA,2022-06-02 00:00:00-03:00,-6645671.656608592
2022-06-03 00:00:00-03:00,19.790000915527344,20.270000457763672,20.81999969482422,19.790000915527344,3196300,-0.5699996948242188,-2.799605489866323,0.0,1.029998779296875,PCAR3.SA,2022-06-03 00:00:00-03:00,-7383451.292991638
2022-06-06 00:00:00-03:00,19.81999969482422,19.8700008392334,20.0,19.5,3382600,0.029998779296875,0.1515855376910906,0.3199996948242187,0.5,PCAR3.SA,2022-06-06 00:00:00-03:00,-3314946.4515686035
2022-06-07 00:00:00-03:00,19.670000076293945,19.63999938964844,19.86000061035156,19.450000762939453,2050100,-0.1499996185302734,-0.756809388697647,0.2199993133544922,0.4099998474121094,PCAR3.SA,2022-06-07 00:00:00-03:00,-1496572.0615387035
2022-06-08 00:00:00-03:00,19.6299991607666,19.51000022888184,19.86000061035156,19.43000030517578,1491900,-0.0400009155273437,-0.2033600171438365,0.1999988555908203,0.4300003051757812,PCAR3.SA,2022-06-08 00:00:00-03:00,-2357201.886177063
2022-06-09 00:00:00-03:00,19.93000030517578,19.59000015258789,20.420000076293945,19.399999618530277,3519700,0.3000011444091797,1.528278946688772,0.5300006866455078,1.020000457763672,PCAR3.SA,2022-06-09 00:00:00-03:00,-2991746.3426589966
2022-06-10 00:00:00-03:00,19.649999618530277,19.809999465942383,19.93000030517578,19.34000015258789,2434300,-0.2800006866455078,-1.404920634009187,0.3099994659423828,0.5900001525878906,PCAR3.SA,2022-06-10 00:00:00-03:00,-3797506.6999435336
2022-06-13 00:00:00-03:00,18.6200008392334,19.399999618530277,19.51000022888184,18.56999969482422,2474600,-1.029998779296875,-5.2417241694273,0.0500011444091796,0.9400005340576172,PCAR3.SA,2022-06-13 00:00:00-03:00,-6780403.433609
2022-06-14 00:00:00-03:00,17.969999313354492,18.690000534057617,18.729999542236328,17.809999465942383,2622200,-0.6500015258789062,-3.4908780697222994,0.1599998474121093,0.9200000762939452,PCAR3.SA,2022-06-14 00:00:00-03:00,-9308813.000869751
2022-06-15 00:00:00-03:00,18.350000381469727,18.399999618530277,18.68000030517578,18.09000015258789,2923100,0.3800010681152344,2.114641528298975,0.2600002288818359,0.5900001525878906,PCAR3.SA,2022-06-15 00:00:00-03:00,-9324690.56110382
2022-06-17 00:00:00-03:00,17.889999389648438,17.989999771118164,18.0,17.600000381469727,3312900,-0.460000991821289,-2.506817342008389,0.2899990081787109,0.3999996185302734,PCAR3.SA,2022-06-17 00:00:00-03:00,-8050348.011016846
2022-06-20 00:00:00-03:00,16.719999313354492,17.889999389648438,17.940000534057617,16.649999618530273,2647600,-1.170000076293945,-6.53996711129534,0.0699996948242187,1.2900009155273438,PCAR3.SA,2022-06-20 00:00:00-03:00,-9875551.837921143
2022-06-21 00:00:00-03:00,16.65999984741211,16.8700008392334,16.979999542236328,16.420000076293945,3440200,-0.0599994659423828,-0.3588484952535822,0.239999771118164,0.5599994659423828,PCAR3.SA,2022-06-21 00:00:00-03:00,-13072757.375335693
2022-06-22 00:00:00-03:00,16.299999237060547,16.459999084472656,16.649999618530273,16.280000686645508,2068400,-0.3600006103515625,-2.16086802910435,0.019998550415039,0.3699989318847656,PCAR3.SA,2022-06-22 00:00:00-03:00,-8666597.104644775
2022-06-23 00:00:00-03:00,16.690000534057617,16.3700008392334,16.84000015258789,16.280000686645508,1901100,0.3900012969970703,2.3926461058375,0.4099998474121094,0.5599994659423828,PCAR3.SA,2022-06-23 00:00:00-03:00,-6900991.404533386
2022-06-24 00:00:00-03:00,16.610000610351562,16.760000228881836,16.829999923706055,16.420000076293945,1332200,-0.0799999237060546,-0.4793284670231514,0.1900005340576172,0.4099998474121094,PCAR3.SA,2022-06-24 00:00:00-03:00,-4915816.170501709
2022-06-27 00:00:00-03:00,16.420000076293945,16.6299991607666,16.899999618530273,16.31999969482422,1405800,-0.1900005340576172,-1.1438923966035617,0.1000003814697265,0.5799999237060547,PCAR3.SA,2022-06-27 00:00:00-03:00,-5876244.429016113
2022-06-28 00:00:00-03:00,16.889999389648438,16.790000915527344,17.34000015258789,16.670000076293945,3173400,0.4699993133544922,2.8623587769225622,0.2199993133544922,0.6700000762939453,PCAR3.SA,2022-06-28 00:00:00-03:00,-12217591.21055603
2022-06-29 00:00:00-03:00,16.469999313354492,17.149999618530273,17.149999618530273,16.450000762939453,1385000,-0.4200000762939453,-2.4866790495644158,0.019998550415039,0.6999988555908203,PCAR3.SA,2022-06-29 00:00:00-03:00,-5969351.902008057
2022-06-30 00:00:00-03:00,16.34000015258789,16.389999389648438,16.510000228881836,16.06999969482422,1725200,-0.1299991607666015,-0.7893088414472089,0.2700004577636719,0.4400005340576172,PCAR3.SA,2022-06-30 00:00:00-03:00,-6711026.947021484
2022-07-01 00:00:00-03:00,16.709999084472656,16.290000915527344,16.790000915527344,16.170000076293945,1981000,0.3699989318847656,2.2643753269865527,0.5399990081787109,0.6200008392333984,PCAR3.SA,2022-07-01 00:00:00-03:00,-5725092.569351196
2022-07-04 00:00:00-03:00,16.670000076293945,16.940000534057617,17.030000686645508,16.600000381469727,1003700,-0.0399990081787109,-0.2393716958122382,0.0699996948242187,0.4300003051757812,PCAR3.SA,2022-07-04 00:00:00-03:00,-3703653.5360336266
2022-07-05 00:00:00-03:00,16.8799991607666,16.510000228881836,16.920000076293945,16.350000381469727,1647200,0.2099990844726562,1.2597425525587769,0.529998779296875,0.5699996948242188,PCAR3.SA,2022-07-05 00:00:00-03:00,-4793354.8904418945
2022-07-06 00:00:00-03:00,17.31999969482422,16.770000457763672,17.540000915527344,16.770000457763672,2055400,0.4400005340576172,2.606638364534348,0.5499992370605469,0.7700004577636719,PCAR3.SA,2022-07-06 00:00:00-03:00,-5138500.0
2022-07-07 00:00:00-03:00,17.920000076293945,17.5,18.09000015258789,17.440000534057617,2536000,0.6000003814697266,3.4642054967762306,0.4799995422363281,0.6499996185302734,PCAR3.SA,2022-07-07 00:00:00-03:00,-4438000.0
2022-07-08 00:00:00-03:00,17.809999465942383,17.93000030517578,18.1299991607666,17.670000076293945,1629600,-0.1100006103515625,-0.6138426890805704,0.1399993896484375,0.4599990844726562,PCAR3.SA,2022-07-08 00:00:00-03:00,-2965871.502685547
2022-07-11 00:00:00-03:00,17.239999771118164,17.690000534057617,17.770000457763672,17.170000076293945,1568000,-0.5699996948242188,-3.200447568312484,0.0699996948242187,0.6000003814697266,PCAR3.SA,2022-07-11 00:00:00-03:00,-4217920.837402344
2022-07-12 00:00:00-03:00,16.649999618530273,16.989999771118164,17.149999618530273,16.59000015258789,3461700,-0.5900001525878906,-3.422274712417959,0.0599994659423828,0.5599994659423828,PCAR3.SA,2022-07-12 00:00:00-03:00,-10385100.000000013
2022-07-13 00:00:00-03:00,16.610000610351562,16.40999984741211,16.850000381469727,16.31999969482422,3193100,-0.0399990081787109,-0.2402342888596536,0.2900009155273437,0.5300006866455078,PCAR3.SA,2022-07-13 00:00:00-03:00,-6418131.73084259
2022-07-14 00:00:00-03:00,16.079999923706055,16.399999618530273,16.649999618530273,16.049999237060547,2592800,-0.5300006866455078,-3.190852902890356,0.0300006866455078,0.6000003814697266,PCAR3.SA,2022-07-14 00:00:00-03:00,-4900390.417480469
2022-07-15 00:00:00-03:00,15.770000457763672,16.110000610351562,16.219999313354492,15.710000038146973,4200200,-0.3099994659423828,-1.9278573844105864,0.0600004196166992,0.5099992752075195,PCAR3.SA,2022-07-15 00:00:00-03:00,-10836515.67955017
2022-07-18 00:00:00-03:00,15.979999542236328,15.859999656677246,16.399999618530273,15.729999542236328,2712500,0.2099990844726562,1.3316365147552889,0.25,0.6700000762939453,PCAR3.SA,2022-07-18 00:00:00-03:00,-5180874.586105347
2022-07-19 00:00:00-03:00,16.479999542236328,16.079999923706055,16.520000457763672,15.949999809265137,1958900,0.5,3.128911228554557,0.5299997329711914,0.5700006484985352,PCAR3.SA,2022-07-19 00:00:00-03:00,-470135.5516433716
2022-07-20 00:00:00-03:00,16.940000534057617,16.5,17.0,16.43000030517578,2753900,0.460000991821289,2.791268231788237,0.5100002288818359,0.5699996948242188,PCAR3.SA,2022-07-20 00:00:00-03:00,771093.890953064
2022-07-21 00:00:00-03:00,17.0,16.979999542236328,17.270000457763672,16.670000076293945,1803300,0.0599994659423828,0.354188099473518,0.3299999237060547,0.6000003814697266,PCAR3.SA,2022-07-21 00:00:00-03:00,1262311.3758087158
2022-07-22 00:00:00-03:00,16.899999618530273,17.079999923706055,17.200000762939453,16.719999313354492,863400,-0.1000003814697265,-0.5882375380572142,0.1800003051757812,0.4800014495849609,PCAR3.SA,2022-07-22 00:00:00-03:00,181313.2095336914
2022-07-25 00:00:00-03:00,15.710000038146973,16.549999237060547,16.579999923706055,15.710000038146973,3791600,-1.1899995803833008,-7.041417794344255,0.0,0.869999885559082,PCAR3.SA,2022-07-25 00:00:00-03:00,-3412442.169570923
2022-07-26 00:00:00-03:00,15.0600004196167,15.649999618530272,15.699999809265137,14.84000015258789,4193300,-0.6499996185302734,-4.13748960504104,0.2200002670288086,0.8599996566772461,PCAR3.SA,2022-07-26 00:00:00-03:00,-5702886.560344696
2022-07-27 00:00:00-03:00,16.31999969482422,15.239999771118164,16.31999969482422,15.199999809265137,5209900,1.2599992752075195,8.36652881872621,1.119999885559082,1.119999885559082,PCAR3.SA,2022-07-27 00:00:00-03:00,-2969641.4100646973
2022-07-28 00:00:00-03:00,16.100000381469727,15.93000030517578,16.329999923706055,15.630000114440918,4092200,-0.2199993133544922,-1.3480350335071591,0.4700002670288086,0.6999998092651367,PCAR3.SA,2022-07-28 00:00:00-03:00,-1514109.629058838
2022-07-29 00:00:00-03:00,16.309999465942383,16.0,16.489999771118164,15.93000030517578,2258300,0.2099990844726562,1.3043421086769342,0.3799991607666015,0.5599994659423828,PCAR3.SA,2022-07-29 00:00:00-03:00,-67750.5506515503
2022-08-01 00:00:00-03:00,15.890000343322754,16.290000915527344,16.329999923706055,15.68000030517578,2337700,-0.4199991226196289,-2.5751020010555266,0.2100000381469726,0.6499996185302734,PCAR3.SA,2022-08-01 00:00:00-03:00,-1916911.0571861267
2022-08-02 00:00:00-03:00,15.630000114440918,15.880000114440918,15.880000114440918,15.399999618530272,2418600,-0.2600002288818359,-1.636250618402869,0.2300004959106445,0.4800004959106445,PCAR3.SA,2022-08-02 00:00:00-03:00,-2515343.907737732
2022-08-03 00:00:00-03:00,16.31999969482422,15.770000457763672,16.34000015258789,15.68000030517578,2657500,0.6899995803833008,4.414584615042926,0.6399993896484375,0.6599998474121094,PCAR3.SA,2022-08-03 00:00:00-03:00,-1488198.5807418823
2022-08-04 00:00:00-03:00,16.709999084472656,16.440000534057617,17.100000381469727,16.3799991607666,2820500,0.3899993896484375,2.389702187139889,0.3299999237060547,0.720001220703125,PCAR3.SA,2022-08-04 00:00:00-03:00,-1720506.721496582
2022-08-05 00:00:00-03:00,16.459999084472656,16.59000015258789,16.81999969482422,16.299999237060547,1930900,-0.25,-1.4961101956750298,0.1599998474121093,0.5200004577636719,PCAR3.SA,2022-08-05 00:00:00-03:00,-2819115.915107727
2022-08-08 00:00:00-03:00,16.90999984741211,16.639999389648438,17.040000915527344,16.450000762939453,2192300,0.4500007629394531,2.7339051516956374,0.4599990844726562,0.5900001525878906,PCAR3.SA,2022-08-08 00:00:00-03:00,-1973069.1637039185
2022-08-09 00:00:00-03:00,16.559999465942383,16.969999313354492,17.030000686645508,16.420000076293945,1545500,-0.3500003814697265,-2.0697834691186614,0.1399993896484375,0.6100006103515625,PCAR3.SA,2022-08-09 00:00:00-03:00,-1050940.47164917
2022-08-10 00:00:00-03:00,17.3700008392334,17.0,17.68000030517578,16.75,3184400,0.8100013732910156,4.891312798390359,0.6200008392333984,0.9300003051757812,PCAR3.SA,2022-08-10 00:00:00-03:00,2292771.8872070312
2022-08-11 00:00:00-03:00,17.780000686645508,18.989999771118164,18.989999771118164,17.719999313354492,4755300,0.4099998474121094,2.3603904870634693,0.0600013732910156,1.270000457763672,PCAR3.SA,2022-08-11 00:00:00-03:00,5563701.362800598
2022-08-12 00:00:00-03:00,18.57999992370605,17.790000915527344,18.780000686645508,17.790000915527344,3149400,0.7999992370605469,4.499433105542138,0.7899990081787109,0.989999771118164,PCAR3.SA,2022-08-12 00:00:00-03:00,7873499.999999989
2022-08-15 00:00:00-03:00,18.450000762939453,18.07999992370605,18.600000381469727,18.07999992370605,2073900,-0.1299991607666015,-0.6996725581292225,0.3700008392333984,0.5200004577636719,PCAR3.SA,2022-08-15 00:00:00-03:00,5558052.632904053
2022-08-16 00:00:00-03:00,19.049999237060547,18.31999969482422,19.149999618530277,18.18000030517578,3285800,0.5999984741210938,3.252024115501996,0.8699989318847656,0.9699993133544922,PCAR3.SA,2022-08-16 00:00:00-03:00,10087404.997253418
2022-08-17 00:00:00-03:00,19.8700008392334,19.020000457763672,20.0,18.739999771118164,5352500,0.8200016021728516,4.30447052500449,1.1300010681152344,1.260000228881836,PCAR3.SA,2022-08-17 00:00:00-03:00,18144981.94217682
2022-08-18 00:00:00-03:00,19.559999465942383,19.989999771118164,20.3799991607666,19.459999084472656,2504800,-0.3100013732910156,-1.5601477614380173,0.1000003814697265,0.9200000762939452,PCAR3.SA,2022-08-18 00:00:00-03:00,6562573.324584961
2022-08-19 00:00:00-03:00,18.950000762939453,19.399999618530277,19.459999084472656,18.81999969482422,1564700,-0.6099987030029297,-3.1186028612375623,0.1300010681152343,0.6399993896484375,PCAR3.SA,2022-08-19 00:00:00-03:00,3051166.1937713623
2022-08-22 00:00:00-03:00,18.76000022888184,18.71999931335449,18.959999084472656,18.299999237060547,1292300,-0.1900005340576172,-1.0026413003064505,0.460000991821289,0.6599998474121094,PCAR3.SA,2022-08-22 00:00:00-03:00,2403678.788757329
2022-08-23 00:00:00-03:00,19.21999931335449,18.690000534057617,19.32999992370605,18.61000061035156,2931500,0.4599990844726562,2.452020676228287,0.6099987030029297,0.7199993133544922,PCAR3.SA,2022-08-23 00:00:00-03:00,10289562.875270832
2022-08-24 00:00:00-03:00,19.649999618530277,19.299999237060547,19.709999084472656,19.299999237060547,2567900,0.4300003051757812,2.2372545293329296,0.3500003814697265,0.4099998474121094,PCAR3.SA,2022-08-24 00:00:00-03:00,11786658.942890177
2022-08-25 00:00:00-03:00,19.899999618530277,19.780000686645508,19.96999931335449,19.5,3245900,0.25,1.2722646557420063,0.3999996185302734,0.4699993133544922,PCAR3.SA,2022-08-25 00:00:00-03:00,11620321.752357494
2022-08-26 00:00:00-03:00,20.5,19.90999984741211,20.670000076293945,19.88999938964844,3953500,0.6000003814697266,3.015077351614749,0.6100006103515625,0.7800006866455078,PCAR3.SA,2022-08-26 00:00:00-03:00,17395398.491859436
2022-08-29 00:00:00-03:00,20.989999771118164,20.5,21.170000076293945,20.26000022888184,2909300,0.489999771118164,2.390242785942263,0.7299995422363281,0.9099998474121094,PCAR3.SA,2022-08-29 00:00:00-03:00,13615524.8878479
2022-08-30 00:00:00-03:00,20.979999542236328,21.059999465942383,21.739999771118164,20.739999771118164,4957500,-0.0100002288818359,-0.0476428251113958,0.239999771118164,1.0,PCAR3.SA,2022-08-30 00:00:00-03:00,25233671.028614044
2022-08-31 00:00:00-03:00,21.690000534057617,21.020000457763672,21.790000915527344,21.020000457763672,4440500,0.7100009918212891,3.384180206448221,0.6700000762939453,0.7700004577636719,PCAR3.SA,2022-08-31 00:00:00-03:00,26909431.863307953
2022-09-01 00:00:00-03:00,20.549999237060547,21.690000534057617,21.81999969482422,20.38999938964844,3718600,-1.1400012969970703,-5.255884135212639,0.1599998474121093,1.4300003051757812,PCAR3.SA,2022-09-01 00:00:00-03:00,15729676.29776001
2022-09-02 00:00:00-03:00,21.600000381469727,21.01000022888184,21.950000762939453,21.01000022888184,3784700,1.0500011444091797,5.1094948096911565,0.5900001525878906,0.9400005340576172,PCAR3.SA,2022-09-02 00:00:00-03:00,18507187.908744812
2022-09-05 00:00:00-03:00,23.700000762939453,21.780000686645508,24.09000015258789,21.670000076293945,6917700,2.1000003814697266,9.722223816585114,2.030000686645508,2.4200000762939453,PCAR3.SA,2022-09-05 00:00:00-03:00,50084159.61112976
2022-09-06 00:00:00-03:00,22.729999542236328,23.709999084472656,24.40999984741211,22.26000022888184,10642700,-0.970001220703125,-4.092832023110944,0.4699993133544922,2.149999618530273,PCAR3.SA,2022-09-06 00:00:00-03:00,61940510.75210571
2022-09-08 00:00:00-03:00,22.0,22.8700008392334,22.950000762939453,21.479999542236328,6536700,-0.7299995422363281,-3.2116126570080183,0.5200004577636719,1.470001220703125,PCAR3.SA,2022-09-08 00:00:00-03:00,35559651.490974426
2022-09-09 00:00:00-03:00,21.979999542236328,22.100000381469727,22.540000915527344,21.729999542236328,3798400,-0.0200004577636718,-0.0909111716530475,0.25,0.8100013732910156,PCAR3.SA,2022-09-09 00:00:00-03:00,17510619.073486328
2022-09-12 00:00:00-03:00,22.309999465942383,22.1200008392334,22.649999618530277,21.96999931335449,1863100,0.3299999237060547,1.5013645613228164,0.3400001525878906,0.6800003051757812,PCAR3.SA,2022-09-12 00:00:00-03:00,8439840.725708008
2022-09-13 00:00:00-03:00,21.57999992370605,22.07999992370605,22.21999931335449,21.43000030517578,2867200,-0.7299995422363281,-3.27207332905013,0.1499996185302734,0.7899990081787109,PCAR3.SA,2022-09-13 00:00:00-03:00,8601600.0
2022-09-14 00:00:00-03:00,21.38999938964844,21.59000015258789,21.75,21.280000686645508,2729700,-0.1900005340576172,-0.8804473342416372,0.1099987030029296,0.4699993133544922,PCAR3.SA,2022-09-14 00:00:00-03:00,8025314.251327524
2022-09-15 00:00:00-03:00,21.5,21.25,21.549999237060547,21.15999984741211,2793900,0.1100006103515625,0.5142618676501485,0.3400001525878906,0.3899993896484375,PCAR3.SA,2022-09-15 00:00:00-03:00,6845057.131576538
2022-09-16 00:00:00-03:00,21.26000022888184,21.11000061035156,21.40999984741211,20.950000762939453,6122500,-0.239999771118164,-1.116278005200769,0.3099994659423828,0.4599990844726562,PCAR3.SA,2022-09-16 00:00:00-03:00,8510271.263122581
2022-09-19 00:00:00-03:00,21.38999938964844,21.059999465942383,21.38999938964844,20.809999465942383,2818600,0.1299991607666015,0.6114729979635456,0.5799999237060547,0.5799999237060547,PCAR3.SA,2022-09-19 00:00:00-03:00,5158037.784957896
2022-09-20 00:00:00-03:00,21.82999992370605,21.399999618530277,22.07999992370605,21.399999618530277,2990200,0.4400005340576172,2.05703855358945,0.4300003051757812,0.6800003051757812,PCAR3.SA,2022-09-20 00:00:00-03:00,8611773.49052428
2022-09-21 00:00:00-03:00,21.61000061035156,21.90999984741211,22.07999992370605,21.31999969482422,3783700,-0.2199993133544922,-1.0077843065660517,0.2900009155273437,0.7600002288818359,PCAR3.SA,2022-09-21 00:00:00-03:00,10783546.443366978
2022-09-22 00:00:00-03:00,21.86000061035156,21.899999618530277,21.920000076293945,21.07999992370605,2974000,0.25,1.1568717859278763,0.7800006866455078,0.8400001525878906,PCAR3.SA,2022-09-22 00:00:00-03:00,7851363.857269287
2022-09-23 00:00:00-03:00,21.06999969482422,21.5,21.63999938964844,20.739999771118164,4476400,-0.7900009155273438,-3.6139107661014833,0.3299999237060547,0.8999996185302734,PCAR3.SA,2022-09-23 00:00:00-03:00,6356488.341522201
2022-09-26 00:00:00-03:00,20.25,20.90999984741211,20.950000762939453,20.030000686645508,4017500,-0.8199996948242188,-3.891787881827298,0.2199993133544922,0.9200000762939452,PCAR3.SA,2022-09-26 00:00:00-03:00,1406126.5325546123
