Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-05 00:00:00-03:00,19.790000915527344,19.780000686645508,20.049999237060547,19.600000381469727,6730500,0.1200008392333984,0.6100703546921835,0.1900005340576172,0.4499988555908203,CYRE3.SA,2022-10-05 00:00:00-03:00,23489456.296920776
2022-10-06 00:00:00-03:00,19.6200008392334,19.96999931335449,20.030000686645508,19.56999969482422,8687500,-0.1700000762939453,-0.8590200527002594,0.0500011444091796,0.460000991821289,CYRE3.SA,2022-10-06 00:00:00-03:00,34576254.308223724
2022-10-07 00:00:00-03:00,19.350000381469727,19.489999771118164,19.649999618530277,19.209999084472656,7157700,-0.2700004577636719,-1.3761490632750792,0.1400012969970703,0.4400005340576172,CYRE3.SA,2022-10-07 00:00:00-03:00,22761488.18435669
2022-10-10 00:00:00-03:00,19.190000534057617,19.38999938964844,19.57999992370605,18.86000061035156,5447400,-0.1599998474121093,-0.8268725801438848,0.3299999237060547,0.7199993133544922,CYRE3.SA,2022-10-10 00:00:00-03:00,13400609.40284729
2022-10-11 00:00:00-03:00,18.670000076293945,19.1299991607666,19.239999771118164,18.40999984741211,9328300,-0.5200004577636719,-2.709746968692343,0.2600002288818359,0.8299999237060547,CYRE3.SA,2022-10-11 00:00:00-03:00,19589433.55846405
2022-10-13 00:00:00-03:00,18.559999465942383,18.5,18.959999084472656,18.18000030517578,13938400,-0.1100006103515625,-0.5891837702305907,0.3799991607666015,0.779998779296875,CYRE3.SA,2022-10-13 00:00:00-03:00,32197696.55609131
2022-10-14 00:00:00-03:00,18.61000061035156,18.649999618530277,18.8799991607666,18.459999084472656,11203100,0.0500011444091796,0.2694027254738387,0.1500015258789062,0.4200000762939453,CYRE3.SA,2022-10-14 00:00:00-03:00,29352131.402015645
2022-10-17 00:00:00-03:00,18.63999938964844,18.88999938964844,19.049999237060547,18.59000015258789,7803500,0.029998779296875,0.1611970892692369,0.0499992370605468,0.4599990844726562,CYRE3.SA,2022-10-17 00:00:00-03:00,20679272.023201015
2022-10-18 00:00:00-03:00,18.88999938964844,18.940000534057617,19.350000381469727,18.649999618530277,10222800,0.25,1.341201760654755,0.239999771118164,0.7000007629394531,CYRE3.SA,2022-10-18 00:00:00-03:00,32201816.100311317
2022-10-19 00:00:00-03:00,18.3799991607666,18.850000381469727,19.040000915527344,18.21999931335449,6531800,-0.5100002288818359,-2.6998424847028417,0.1599998474121093,0.8200016021728516,CYRE3.SA,2022-10-19 00:00:00-03:00,14435272.019958496
2022-10-20 00:00:00-03:00,17.739999771118164,18.450000762939453,18.57999992370605,17.459999084472656,17586400,-0.6399993896484375,-3.4820425401028388,0.2800006866455078,1.1200008392333984,CYRE3.SA,2022-10-20 00:00:00-03:00,27083038.557434082
2022-10-21 00:00:00-03:00,18.18000030517578,17.559999465942383,18.34000015258789,17.489999771118164,8735600,0.4400005340576172,2.4802736174437,0.6900005340576172,0.8500003814697266,CYRE3.SA,2022-10-21 00:00:00-03:00,16073505.332946777
2022-10-24 00:00:00-03:00,17.81999969482422,18.040000915527344,18.200000762939453,17.719999313354492,5780400,-0.3600006103515625,-1.980201343830956,0.1000003814697265,0.4800014495849609,CYRE3.SA,2022-10-24 00:00:00-03:00,5317968.4410095215
2022-10-25 00:00:00-03:00,17.639999389648438,17.81999969482422,18.06999969482422,17.350000381469727,6517700,-0.1800003051757812,-1.010102739945964,0.2899990081787109,0.7199993133544922,CYRE3.SA,2022-10-25 00:00:00-03:00,5735570.530128479
2022-10-26 00:00:00-03:00,16.780000686645508,17.5,17.510000228881836,16.610000610351562,8535500,-0.8599987030029297,-4.87527626280756,0.1700000762939453,0.8999996185302734,CYRE3.SA,2022-10-26 00:00:00-03:00,5035946.30241394
2022-10-27 00:00:00-03:00,17.68000030517578,16.780000686645508,17.950000762939453,16.780000686645508,6863500,0.8999996185302734,5.363525516697649,0.8999996185302734,1.170000076293945,CYRE3.SA,2022-10-27 00:00:00-03:00,11050239.18914795
2022-10-28 00:00:00-03:00,17.8700008392334,17.6299991607666,18.0,17.3799991607666,10852200,0.1900005340576172,1.0746636356222012,0.4900016784667969,0.6200008392333984,CYRE3.SA,2022-10-28 00:00:00-03:00,5317596.215057373
2022-10-31 00:00:00-03:00,18.600000381469727,17.5,18.86000061035156,17.3799991607666,10737200,0.7299995422363281,4.085056004214735,1.220001220703125,1.480001449584961,CYRE3.SA,2022-10-31 00:00:00-03:00,14495224.095916748
2022-11-01 00:00:00-03:00,18.59000015258789,18.780000686645508,18.90999984741211,18.040000915527344,7776100,-0.0100002288818359,-0.0537646703050569,0.5499992370605469,0.8699989318847656,CYRE3.SA,2022-11-01 00:00:00-03:00,1866262.2201919556
2022-11-03 00:00:00-03:00,18.31999969482422,17.950000762939453,18.600000381469727,17.940000534057617,5821500,-0.2700004577636719,-1.4523962105836006,0.3799991607666015,0.6599998474121094,CYRE3.SA,2022-11-03 00:00:00-03:00,-9954770.773887634
2022-11-04 00:00:00-03:00,18.440000534057617,18.65999984741211,18.84000015258789,18.309999465942383,8003600,0.1200008392333984,0.655026425940946,0.1300010681152343,0.5300006866455078,CYRE3.SA,2022-11-04 00:00:00-03:00,-9844424.336242676
2022-11-07 00:00:00-03:00,17.309999465942383,18.38999938964844,18.459999084472656,17.190000534057617,15914600,-1.1300010681152344,-6.127988261324546,0.1199989318847656,1.269998550415039,CYRE3.SA,2022-11-07 00:00:00-03:00,-39468231.06956482
2022-11-08 00:00:00-03:00,17.200000762939453,17.200000762939453,17.709999084472656,16.899999618530273,6750900,-0.1099987030029296,-0.6354633529559237,0.3000011444091797,0.8099994659423828,CYRE3.SA,2022-11-08 00:00:00-03:00,-16337178.515052795
2022-11-09 00:00:00-03:00,17.219999313354492,17.030000686645508,17.530000686645508,17.030000686645508,5584700,0.019998550415039,0.1162706367904888,0.1899986267089843,0.5,CYRE3.SA,2022-11-09 00:00:00-03:00,-11895416.96510315
2022-11-10 00:00:00-03:00,15.199999809265137,16.540000915527344,16.540000915527344,15.079999923706056,21172900,-2.0199995040893555,-11.730543464788653,0.119999885559082,1.460000991821289,CYRE3.SA,2022-11-10 00:00:00-03:00,-84479886.34595871
2022-11-11 00:00:00-03:00,14.479999542236328,15.210000038146973,15.75,14.289999961853027,18183100,-0.7200002670288086,-4.736843921471191,0.1899995803833007,1.4600000381469729,CYRE3.SA,2022-11-11 00:00:00-03:00,-76187198.71082306
2022-11-14 00:00:00-03:00,15.130000114440918,14.600000381469728,15.350000381469728,14.59000015258789,10174600,0.6500005722045898,4.488954369843867,0.5399999618530273,0.7600002288818359,CYRE3.SA,2022-11-14 00:00:00-03:00,-34898871.401786804
2022-11-16 00:00:00-03:00,14.210000038146973,15.06999969482422,15.09000015258789,14.0,10423400,-0.9200000762939452,-6.080634959254539,0.2100000381469726,1.0900001525878906,CYRE3.SA,2022-11-16 00:00:00-03:00,-45862965.964317285
2022-11-17 00:00:00-03:00,13.699999809265137,14.0,14.100000381469728,12.699999809265137,25384100,-0.5100002288818359,-3.5890234166976285,1.0,1.4000005722045898,CYRE3.SA,2022-11-17 00:00:00-03:00,-125397443.34840783
2022-11-18 00:00:00-03:00,13.609999656677246,13.93000030517578,14.68000030517578,13.520000457763672,12838300,-0.0900001525878906,-0.65693542949559,0.0899991989135742,1.1599998474121094,CYRE3.SA,2022-11-18 00:00:00-03:00,-67786220.57180409
2022-11-21 00:00:00-03:00,14.699999809265137,13.899999618530272,14.779999732971191,13.84000015258789,11414000,1.0900001525878906,8.008818369463526,0.8599996566772461,0.9399995803833008,CYRE3.SA,2022-11-21 00:00:00-03:00,-42003512.59803772
2022-11-22 00:00:00-03:00,14.210000038146973,14.720000267028809,14.859999656677246,13.960000038146973,6557400,-0.489999771118164,-3.333331819564563,0.25,0.8999996185302734,CYRE3.SA,2022-11-22 00:00:00-03:00,-23147620.24898529
2022-11-23 00:00:00-03:00,13.789999961853027,14.149999618530272,14.15999984741211,13.529999732971191,10773800,-0.4200000762939453,-2.955665553599218,0.2600002288818359,0.630000114440918,CYRE3.SA,2022-11-23 00:00:00-03:00,-47296985.698890686
2022-11-24 00:00:00-03:00,14.329999923706056,13.9399995803833,14.619999885559082,13.869999885559082,4613700,0.5399999618530273,3.9158808074461007,0.4600000381469726,0.75,CYRE3.SA,2022-11-24 00:00:00-03:00,-16101811.944007866
2022-11-25 00:00:00-03:00,13.81999969482422,14.369999885559082,14.399999618530272,13.619999885559082,4604800,-0.5100002288818359,-3.558968817844473,0.1999998092651367,0.7799997329711914,CYRE3.SA,2022-11-25 00:00:00-03:00,-17590334.594726555
2022-11-28 00:00:00-03:00,13.68000030517578,13.850000381469728,14.0,13.609999656677246,3471400,-0.1399993896484375,-1.0130202079589736,0.0700006484985351,0.3900003433227539,CYRE3.SA,2022-11-28 00:00:00-03:00,-10761341.324234014
2022-11-29 00:00:00-03:00,14.34000015258789,13.68000030517578,14.550000190734863,13.600000381469728,6974200,0.6599998474121094,4.8245601804731,0.7399997711181641,0.9499998092651368,CYRE3.SA,2022-11-29 00:00:00-03:00,-23293829.064178467
2022-11-30 00:00:00-03:00,14.359999656677246,14.31999969482422,14.460000038146973,13.779999732971191,10468100,0.0199995040893554,0.1394665542297559,0.5799999237060547,0.6800003051757812,CYRE3.SA,2022-11-30 00:00:00-03:00,-36743043.37911606
2022-12-01 00:00:00-03:00,14.09000015258789,14.359999656677246,14.4399995803833,13.920000076293944,11080300,-0.2699995040893554,-1.8802194327616772,0.1700000762939453,0.5199995040893555,CYRE3.SA,2022-12-01 00:00:00-03:00,-49972155.53607941
2022-12-02 00:00:00-03:00,14.619999885559082,14.1899995803833,15.020000457763672,14.079999923706056,8584900,0.5299997329711914,3.761531066228173,0.5399999618530273,0.9400005340576172,CYRE3.SA,2022-12-02 00:00:00-03:00,-34082055.29241562
2022-12-05 00:00:00-03:00,13.609999656677246,14.449999809265137,14.470000267028809,13.470000267028809,9161100,-1.010000228881836,-6.908346352857805,0.1399993896484375,1.0,CYRE3.SA,2022-12-05 00:00:00-03:00,-43148781.34946823
2022-12-06 00:00:00-03:00,13.739999771118164,13.65999984741211,13.869999885559082,13.520000457763672,6349200,0.1300001144409179,0.9551808796493048,0.2199993133544922,0.3499994277954101,CYRE3.SA,2022-12-06 00:00:00-03:00,-29841244.844055176
2022-12-07 00:00:00-03:00,13.859999656677246,13.6899995803833,14.149999618530272,13.6899995803833,5321500,0.119999885559082,0.8733616270600351,0.1700000762939453,0.4600000381469726,CYRE3.SA,2022-12-07 00:00:00-03:00,-18359173.985004425
2022-12-08 00:00:00-03:00,13.220000267028809,13.8100004196167,13.8100004196167,13.09000015258789,7246900,-0.6399993896484375,-4.617600328295168,0.1300001144409179,0.7200002670288086,CYRE3.SA,2022-12-08 00:00:00-03:00,-28842665.59381485
2022-12-09 00:00:00-03:00,13.100000381469728,13.300000190734863,13.380000114440918,13.029999732971191,5962000,-0.119999885559082,-0.9077146984510024,0.0700006484985351,0.3500003814697265,CYRE3.SA,2022-12-09 00:00:00-03:00,-24563433.63189696
2022-12-12 00:00:00-03:00,12.550000190734863,13.020000457763672,13.359999656677246,12.380000114440918,9229000,-0.5500001907348633,-4.198474616175218,0.1700000762939453,0.979999542236328,CYRE3.SA,2022-12-12 00:00:00-03:00,-24456846.479415894
2022-12-13 00:00:00-03:00,12.140000343322754,12.68000030517578,12.920000076293944,12.079999923706056,9172600,-0.4099998474121094,-3.2669310054257608,0.0600004196166992,0.8400001525878906,CYRE3.SA,2022-12-13 00:00:00-03:00,-21463876.65195465
2022-12-14 00:00:00-03:00,12.5,12.06999969482422,12.729999542236328,11.579999923706056,14272600,0.3599996566772461,2.965400712490535,0.9200000762939452,1.1499996185302734,CYRE3.SA,2022-12-14 00:00:00-03:00,-37536939.633369446
2022-12-15 00:00:00-03:00,12.65999984741211,12.40999984741211,12.979999542236328,12.279999732971191,9190500,0.1599998474121093,1.279998779296875,0.3800001144409179,0.6999998092651367,CYRE3.SA,2022-12-15 00:00:00-03:00,-14245276.752948761
2022-12-16 00:00:00-03:00,12.100000381469728,12.289999961853027,12.479999542236328,11.899999618530272,18249000,-0.5599994659423828,-4.423376561547556,0.2000007629394531,0.5799999237060547,CYRE3.SA,2022-12-16 00:00:00-03:00,-29198389.557838406
2022-12-19 00:00:00-03:00,12.770000457763672,12.199999809265137,12.970000267028809,12.109999656677246,9218600,0.6700000762939453,5.537190538605287,0.6600008010864258,0.8600006103515625,CYRE3.SA,2022-12-19 00:00:00-03:00,-7743616.615104675
2022-12-20 00:00:00-03:00,13.0,12.739999771118164,13.739999771118164,12.539999961853027,10515200,0.2299995422363281,1.8010926702551302,0.4600000381469726,1.1999998092651367,CYRE3.SA,2022-12-20 00:00:00-03:00,-17875837.994384766
2022-12-21 00:00:00-03:00,12.93000030517578,13.170000076293944,13.279999732971191,12.479999542236328,10116200,-0.0699996948242187,-0.5384591909555354,0.4500007629394531,0.8000001907348633,CYRE3.SA,2022-12-21 00:00:00-03:00,-12948733.298683185
2022-12-22 00:00:00-03:00,12.93000030517578,12.989999771118164,13.15999984741211,12.739999771118164,4627900,0.0,0.0,0.1900005340576172,0.4200000762939453,CYRE3.SA,2022-12-22 00:00:00-03:00,-3979992.4111366356
