Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-20 00:00:00-03:00,5.690000057220459,5.690000057220459,6.0,5.590000152587891,4447400.0,0.0,0.0,0.0999999046325683,0.4099998474121094,ANIM3.SA,2022-09-20 00:00:00-03:00,4803191.660690308
2022-09-21 00:00:00-03:00,5.590000152587891,5.699999809265137,5.75,5.53000020980835,2637200.0,-0.0999999046325683,-1.7574675505612871,0.059999942779541,0.2199997901916504,ANIM3.SA,2022-09-21 00:00:00-03:00,3138268.1509017944
2022-09-22 00:00:00-03:00,5.78000020980835,5.670000076293945,5.789999961853027,5.5,6057900.0,0.1900000572204589,3.3989275855833085,0.2800002098083496,0.2899999618530273,ANIM3.SA,2022-09-22 00:00:00-03:00,7451217.115545273
2022-09-23 00:00:00-03:00,5.739999771118164,5.690000057220459,5.739999771118164,5.53000020980835,3852600.0,-0.0400004386901855,-0.6920490871662395,0.2099995613098144,0.2099995613098144,ANIM3.SA,2022-09-23 00:00:00-03:00,3236182.7507972717
2022-09-26 00:00:00-03:00,5.599999904632568,5.699999809265137,5.71999979019165,5.5,2536200.0,-0.1399998664855957,-2.439022161464706,0.0999999046325683,0.2199997901916504,ANIM3.SA,2022-09-26 00:00:00-03:00,1344185.3227615356
2022-09-27 00:00:00-03:00,5.599999904632568,5.659999847412109,5.699999809265137,5.559999942779541,3408900.0,0.0,0.0,0.0399999618530273,0.1399998664855957,ANIM3.SA,2022-09-27 00:00:00-03:00,1159024.8946666718
2022-09-28 00:00:00-03:00,5.949999809265137,5.599999904632568,6.03000020980835,5.510000228881836,4550200.0,0.3499999046325683,6.249998403446995,0.4399995803833008,0.5199999809265137,ANIM3.SA,2022-09-28 00:00:00-03:00,3276143.0453300476
2022-09-29 00:00:00-03:00,5.949999809265137,5.949999809265137,6.0,5.630000114440918,5563500.0,0.0,0.0,0.3199996948242187,0.369999885559082,ANIM3.SA,2022-09-29 00:00:00-03:00,5007147.877693176
2022-09-30 00:00:00-03:00,6.059999942779541,5.929999828338623,6.099999904632568,5.800000190734863,7262500.0,0.1100001335144043,1.8487417990016723,0.2599997520446777,0.2999997138977051,ANIM3.SA,2022-09-30 00:00:00-03:00,7262500.0
2022-10-03 00:00:00-03:00,6.019999980926514,6.070000171661377,6.199999809265137,5.809999942779541,6155900.0,-0.0399999618530273,-0.6600653833452128,0.2100000381469726,0.3899998664855957,ANIM3.SA,2022-10-03 00:00:00-03:00,4616925.0
2022-10-04 00:00:00-03:00,6.28000020980835,6.130000114440918,6.380000114440918,5.949999809265137,8154100.0,0.2600002288818359,4.318940692784196,0.3300004005432129,0.4300003051757812,ANIM3.SA,2022-10-04 00:00:00-03:00,8480267.577123642
2022-10-05 00:00:00-03:00,6.28000020980835,6.28000020980835,6.369999885559082,6.099999904632568,4408700.0,0.0,0.0,0.1800003051757812,0.2699999809265136,ANIM3.SA,2022-10-05 00:00:00-03:00,4629135.840892792
2022-10-06 00:00:00-03:00,6.449999809265137,6.329999923706055,6.550000190734863,6.21999979019165,2377400.0,0.1699995994567871,2.706999900912024,0.2300000190734863,0.3300004005432129,ANIM3.SA,2022-10-06 00:00:00-03:00,3257037.7279281616
2022-10-07 00:00:00-03:00,6.340000152587891,6.420000076293945,6.5,6.289999961853027,2344000.0,-0.1099996566772461,-1.7054210841872646,0.0500001907348632,0.2100000381469726,ANIM3.SA,2022-10-07 00:00:00-03:00,2695600.2235412598
2022-10-10 00:00:00-03:00,6.269999980926514,6.380000114440918,6.380000114440918,6.170000076293945,1535100.0,-0.0700001716613769,-1.104103627391936,0.0999999046325683,0.2100000381469726,ANIM3.SA,2022-10-10 00:00:00-03:00,1166675.6193637848
2022-10-11 00:00:00-03:00,6.269999980926514,6.25,6.349999904632568,6.150000095367432,1398900.0,0.0,0.0,0.119999885559082,0.1999998092651367,ANIM3.SA,2022-10-11 00:00:00-03:00,1035185.6798171997
2022-10-13 00:00:00-03:00,6.190000057220459,6.179999828338623,6.429999828338623,6.119999885559082,3595000.0,-0.0799999237060546,-1.2759158524627736,0.0700001716613769,0.309999942779541,ANIM3.SA,2022-10-13 00:00:00-03:00,2983849.7257232666
2022-10-14 00:00:00-03:00,5.909999847412109,6.21999979019165,6.28000020980835,5.909999847412109,2354700.0,-0.2800002098083496,-4.523428226494715,0.0,0.3700003623962402,ANIM3.SA,2022-10-14 00:00:00-03:00,1177350.0
2022-10-17 00:00:00-03:00,5.96999979019165,6.010000228881836,6.090000152587891,5.889999866485596,2101000.0,0.059999942779541,1.0152274844104028,0.0799999237060546,0.2000002861022949,ANIM3.SA,2022-10-17 00:00:00-03:00,1113529.4389724731
2022-10-18 00:00:00-03:00,6.039999961853027,6.03000020980835,6.130000114440918,5.909999847412109,1665900.0,0.0700001716613769,1.1725322298399874,0.1300001144409179,0.2200002670288086,ANIM3.SA,2022-10-18 00:00:00-03:00,1665900.0
2022-10-19 00:00:00-03:00,5.699999809265137,6.039999961853027,6.090000152587891,5.639999866485596,2808100.0,-0.3400001525878906,-5.629141634689361,0.059999942779541,0.4500002861022949,ANIM3.SA,2022-10-19 00:00:00-03:00,28080.303716659546
2022-10-20 00:00:00-03:00,5.659999847412109,5.699999809265137,5.769999980926514,5.550000190734863,2375800.0,-0.0399999618530273,-0.7017537402020366,0.1099996566772461,0.2199997901916504,ANIM3.SA,2022-10-20 00:00:00-03:00,-71274.498462677
2022-10-21 00:00:00-03:00,5.789999961853027,5.650000095367432,5.900000095367432,5.519999980926514,3855800.0,0.1300001144409179,2.2968218718302182,0.2699999809265136,0.3800001144409179,ANIM3.SA,2022-10-21 00:00:00-03:00,771159.2645645142
2022-10-24 00:00:00-03:00,5.739999771118164,5.71999979019165,5.789999961853027,5.619999885559082,1420200.0,-0.0500001907348632,-0.8635611582778182,0.119999885559082,0.1700000762939453,ANIM3.SA,2022-10-24 00:00:00-03:00,-56808.623027801514
2022-10-25 00:00:00-03:00,6.0,5.739999771118164,6.119999885559082,5.650000095367432,3664200.0,0.2600002288818359,4.529620892845216,0.3499999046325683,0.4699997901916504,ANIM3.SA,2022-10-25 00:00:00-03:00,952692.8386688232
2022-10-26 00:00:00-03:00,5.949999809265137,5.980000019073486,6.159999847412109,5.860000133514404,5809200.0,-0.0500001907348632,-0.8333365122477261,0.0899996757507324,0.2999997138977051,ANIM3.SA,2022-10-26 00:00:00-03:00,2033219.445991516
2022-10-27 00:00:00-03:00,6.28000020980835,5.96999979019165,6.429999828338623,5.929999828338623,4460100.0,0.3300004005432129,5.546225397005017,0.3500003814697265,0.5,ANIM3.SA,2022-10-27 00:00:00-03:00,3032869.361114502
2022-10-28 00:00:00-03:00,6.170000076293945,6.239999771118164,6.400000095367432,6.050000190734863,5254900.0,-0.1100001335144043,-1.7515944241944794,0.119999885559082,0.3499999046325683,ANIM3.SA,2022-10-28 00:00:00-03:00,1156079.4032096863
2022-10-31 00:00:00-03:00,6.849999904632568,6.550000190734863,6.909999847412109,6.460000038146973,17085900.0,0.679999828338623,11.02106677358536,0.3899998664855957,0.4499998092651367,ANIM3.SA,2022-10-31 00:00:00-03:00,15377311.6294384
2022-11-01 00:00:00-03:00,7.190000057220459,6.889999866485596,7.349999904632568,6.730000019073486,7273000.0,0.3400001525878906,4.963505946298668,0.4600000381469726,0.619999885559082,ANIM3.SA,2022-11-01 00:00:00-03:00,8218490.832328796
2022-11-03 00:00:00-03:00,7.179999828338623,7.010000228881836,7.28000020980835,7.010000228881836,6858500.0,-0.0100002288818359,-0.1390852406432685,0.1699995994567871,0.2699999809265136,ANIM3.SA,2022-11-03 00:00:00-03:00,7955858.953475952
2022-11-04 00:00:00-03:00,7.300000190734863,7.300000190734863,7.519999980926514,7.090000152587891,6329300.0,0.1200003623962402,1.6713142794601907,0.2100000381469726,0.429999828338623,ANIM3.SA,2022-11-04 00:00:00-03:00,6455885.879278183
2022-11-07 00:00:00-03:00,6.639999866485596,7.260000228881836,7.300000190734863,6.639999866485596,5428300.0,-0.6600003242492676,-9.041100095955317,0.0,0.6600003242492676,ANIM3.SA,2022-11-07 00:00:00-03:00,1954186.136341095
2022-11-08 00:00:00-03:00,6.590000152587891,6.630000114440918,6.769999980926514,6.429999828338623,2592600.0,-0.049999713897705,-0.753007754564436,0.1600003242492675,0.3400001525878906,ANIM3.SA,2022-11-08 00:00:00-03:00,362964.8900985718
2022-11-09 00:00:00-03:00,6.460000038146973,6.559999942779541,6.659999847412109,6.369999885559082,1675400.0,-0.1300001144409179,-1.972687578616629,0.0900001525878906,0.2899999618530273,ANIM3.SA,2022-11-09 00:00:00-03:00,201047.80826568604
2022-11-10 00:00:00-03:00,5.880000114440918,6.309999942779541,6.340000152587891,5.690000057220459,4333700.0,-0.5799999237060547,-8.97832693933583,0.1900000572204589,0.6500000953674316,ANIM3.SA,2022-11-10 00:00:00-03:00,-1690142.421388626
2022-11-11 00:00:00-03:00,5.710000038146973,5.929999828338623,6.119999885559082,5.639999866485596,3950800.0,-0.1700000762939453,-2.8911577038312544,0.0700001716613769,0.4800000190734863,ANIM3.SA,2022-11-11 00:00:00-03:00,-2212447.7739334106
2022-11-14 00:00:00-03:00,5.579999923706055,5.78000020980835,5.840000152587891,5.349999904632568,9718600.0,-0.1300001144409179,-2.276709519657132,0.2300000190734863,0.4900002479553222,ANIM3.SA,2022-11-14 00:00:00-03:00,-5928347.29757309
2022-11-16 00:00:00-03:00,5.230000019073486,5.53000020980835,5.699999809265137,5.150000095367432,5574300.0,-0.3499999046325683,-6.272399810358948,0.0799999237060546,0.5499997138977051,ANIM3.SA,2022-11-16 00:00:00-03:00,-3790523.0431079865
2022-11-17 00:00:00-03:00,5.079999923706055,5.110000133514404,5.130000114440918,4.889999866485596,8249500.0,-0.1500000953674316,-2.868070646661394,0.1900000572204589,0.2400002479553222,ANIM3.SA,2022-11-17 00:00:00-03:00,-7342053.898572922
2022-11-18 00:00:00-03:00,5.059999942779541,5.150000095367432,5.400000095367432,5.019999980926514,4758600.0,-0.0199999809265136,-0.3937004178520311,0.0399999618530273,0.3800001144409179,ANIM3.SA,2022-11-18 00:00:00-03:00,-4663428.090763092
2022-11-21 00:00:00-03:00,5.230000019073486,5.099999904632568,5.269999980926514,4.980000019073486,3765600.0,0.1700000762939453,3.359685340244525,0.25,0.2899999618530273,ANIM3.SA,2022-11-21 00:00:00-03:00,-1769831.2099456787
2022-11-22 00:00:00-03:00,5.0,5.230000019073486,5.309999942779541,4.940000057220459,2533800.0,-0.2300000190734863,-4.397705893588721,0.059999942779541,0.369999885559082,ANIM3.SA,2022-11-22 00:00:00-03:00,-1672307.6133728027
2022-11-23 00:00:00-03:00,4.760000228881836,4.960000038146973,5.0,4.650000095367432,7142200.0,-0.239999771118164,-4.799995422363281,0.1100001335144043,0.3499999046325683,ANIM3.SA,2022-11-23 00:00:00-03:00,-7356464.092826843
2022-11-24 00:00:00-03:00,5.019999980926514,4.820000171661377,5.099999904632568,4.820000171661377,4039500.0,0.2599997520446777,5.4621794021584265,0.1999998092651367,0.2799997329711914,ANIM3.SA,2022-11-24 00:00:00-03:00,-2908439.1524791718
2022-11-25 00:00:00-03:00,4.570000171661377,5.03000020980835,5.03000020980835,4.570000171661377,4862200.0,-0.4499998092651367,-8.964139660854798,0.0,0.4600000381469726,ANIM3.SA,2022-11-25 00:00:00-03:00,-6952945.165348053
2022-11-28 00:00:00-03:00,4.25,4.559999942779541,4.559999942779541,4.159999847412109,7526100.0,-0.3200001716613769,-7.00219167705292,0.0900001525878906,0.4000000953674316,ANIM3.SA,2022-11-28 00:00:00-03:00,-12794368.564510345
2022-11-29 00:00:00-03:00,4.329999923706055,4.260000228881836,4.389999866485596,4.159999847412109,5773400.0,0.0799999237060546,1.882351146024817,0.1700000762939453,0.2300000190734863,ANIM3.SA,2022-11-29 00:00:00-03:00,-11258131.65178299
2022-11-30 00:00:00-03:00,4.420000076293945,4.320000171661377,4.460000038146973,4.130000114440918,9372000.0,0.0900001525878906,2.078525500546874,0.2899999618530273,0.3299999237060547,ANIM3.SA,2022-11-30 00:00:00-03:00,-16401000.0
2022-12-01 00:00:00-03:00,4.429999828338623,4.380000114440918,4.590000152587891,4.260000228881836,4494500.0,0.0099997520446777,0.2262387301373536,0.1699995994567871,0.3299999237060547,ANIM3.SA,2022-12-01 00:00:00-03:00,-10876690.342903137
2022-12-02 00:00:00-03:00,4.480000019073486,4.449999809265137,4.570000171661377,4.429999828338623,2987700.0,0.0500001907348632,1.1286725208207289,0.0500001907348632,0.1400003433227539,ANIM3.SA,2022-12-02 00:00:00-03:00,-8096667.11397171
2022-12-05 00:00:00-03:00,4.289999961853027,4.46999979019165,4.480000019073486,4.199999809265137,2934700.0,-0.1900000572204589,-4.241072687757551,0.0900001525878906,0.2800002098083496,ANIM3.SA,2022-12-05 00:00:00-03:00,-8481282.608175278
2022-12-06 00:00:00-03:00,4.239999771118164,4.300000190734863,4.349999904632568,4.179999828338623,4600100.0,-0.0500001907348632,-1.1655056218990296,0.059999942779541,0.1700000762939453,ANIM3.SA,2022-12-06 00:00:00-03:00,-14076307.930278778
2022-12-07 00:00:00-03:00,4.320000171661377,4.239999771118164,4.440000057220459,4.21999979019165,2610100.0,0.0800004005432128,1.8868020014566012,0.1000003814697265,0.2200002670288086,ANIM3.SA,2022-12-07 00:00:00-03:00,-6055431.203460693
2022-12-08 00:00:00-03:00,4.150000095367432,4.309999942779541,4.320000171661377,4.099999904632568,6378900.0,-0.1700000762939453,-3.9351867948784616,0.0500001907348632,0.2200002670288086,ANIM3.SA,2022-12-08 00:00:00-03:00,-15564516.365003586
2022-12-09 00:00:00-03:00,3.9800000190734863,4.159999847412109,4.269999980926514,3.920000076293945,4493700.0,-0.1700000762939453,-4.096387286441583,0.059999942779541,0.3499999046325683,ANIM3.SA,2022-12-09 00:00:00-03:00,-11144376.085710526
