Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2013-03-08 00:00:00-03:00,9.0600004196167,9.0,9.09000015258789,8.930000305175781,2036200,0.0600004196166992,0.6666713290744326,0.1300001144409179,0.1599998474121093,MRFG3.SA,2013-03-08 00:00:00-03:00,-2524887.5339508057
2013-03-11 00:00:00-03:00,9.40999984741211,9.100000381469728,9.43000030517578,9.020000457763672,4316700,0.3499994277954101,3.863128163190723,0.3899993896484375,0.4099998474121094,MRFG3.SA,2013-03-11 00:00:00-03:00,-2978525.3053665236
2013-03-12 00:00:00-03:00,9.579999923706056,9.369999885559082,9.630000114440918,9.359999656677246,4268100,0.1700000762939453,1.806589575457835,0.2200002670288086,0.2700004577636719,MRFG3.SA,2013-03-12 00:00:00-03:00,-1579196.5115547103
2013-03-13 00:00:00-03:00,9.449999809265137,9.619999885559082,9.720000267028809,9.399999618530272,3130800,-0.1300001144409179,-1.3569949423405347,0.0500001907348632,0.3200006484985351,MRFG3.SA,2013-03-13 00:00:00-03:00,-1314936.238861084
2013-03-14 00:00:00-03:00,9.170000076293944,9.460000038146973,9.609999656677246,9.119999885559082,1761300,-0.2799997329711914,-2.962960197064433,0.0500001907348632,0.489999771118164,MRFG3.SA,2013-03-14 00:00:00-03:00,-1602782.7312469545
2013-03-15 00:00:00-03:00,9.359999656677246,9.130000114440918,9.380000114440918,9.079999923706056,3362800,0.1899995803833007,2.071969234487611,0.2799997329711914,0.3000001907348633,MRFG3.SA,2013-03-15 00:00:00-03:00,-1748657.5393676758
2013-03-18 00:00:00-03:00,9.550000190734863,9.25,9.600000381469728,9.220000267028809,1275700,0.1900005340576172,2.0299203101153296,0.3299999237060547,0.3800001144409179,MRFG3.SA,2013-03-18 00:00:00-03:00,-586822.048664093
2013-03-19 00:00:00-03:00,9.100000381469728,9.25,9.600000381469728,9.100000381469728,1573600,-0.4499998092651367,-4.712039793483086,0.0,0.5,MRFG3.SA,2013-03-19 00:00:00-03:00,-1180200.0
2013-03-20 00:00:00-03:00,9.149999618530272,9.109999656677246,9.239999771118164,9.0600004196167,1286400,0.0499992370605468,0.5494421424680382,0.0899991989135742,0.1799993515014648,MRFG3.SA,2013-03-20 00:00:00-03:00,-951936.9323730492
2013-03-21 00:00:00-03:00,8.899999618530273,9.18000030517578,9.279999732971191,8.850000381469727,2707400,-0.25,-2.7322405510674344,0.0499992370605468,0.4299993515014648,MRFG3.SA,2013-03-21 00:00:00-03:00,-2301291.0327911377
2013-03-22 00:00:00-03:00,8.920000076293945,8.890000343322754,9.079999923706056,8.869999885559082,1535200,0.0200004577636718,0.224724254167711,0.0500001907348632,0.2100000381469726,MRFG3.SA,2013-03-22 00:00:00-03:00,-1274215.8828735352
2013-03-25 00:00:00-03:00,8.720000267028809,8.869999885559082,8.890000343322754,8.710000038146973,1342400,-0.1999998092651367,-2.2421503089070853,0.0100002288818359,0.1800003051757812,MRFG3.SA,2013-03-25 00:00:00-03:00,-1704847.3342895508
2013-03-26 00:00:00-03:00,9.149999618530272,8.75,9.199999809265137,8.75,4394700,0.4299993515014648,4.931185072635088,0.3999996185302734,0.4499998092651367,MRFG3.SA,2013-03-26 00:00:00-03:00,-3383921.011734009
2013-03-27 00:00:00-03:00,8.899999618530273,9.050000190734863,9.130000114440918,8.859999656677246,1241500,-0.25,-2.7322405510674344,0.0399999618530273,0.2700004577636719,MRFG3.SA,2013-03-27 00:00:00-03:00,-1216670.6156730652
2013-03-28 00:00:00-03:00,8.4399995803833,8.0,8.470000267028809,7.949999809265137,15975300,-0.4600000381469726,-5.168539975993127,0.489999771118164,0.5200004577636719,MRFG3.SA,2013-03-28 00:00:00-03:00,-26359254.141139984
2013-04-01 00:00:00-03:00,8.300000190734863,8.3100004196167,8.380000114440918,8.1899995803833,4108700,-0.1399993896484375,-1.658760623327893,0.1100006103515625,0.1900005340576172,MRFG3.SA,2013-04-01 00:00:00-03:00,-6368485.78367234
2013-04-02 00:00:00-03:00,8.0,8.3100004196167,8.380000114440918,7.949999809265137,7481800,-0.3000001907348633,-3.614460046275028,0.0500001907348632,0.4300003051757812,MRFG3.SA,2013-04-02 00:00:00-03:00,-10474517.145919787
2013-04-03 00:00:00-03:00,8.029999732971191,8.020000457763672,8.170000076293945,7.960000038146973,6591000,0.0299997329711914,0.3749966621398926,0.0699996948242187,0.2100000381469726,MRFG3.SA,2013-04-03 00:00:00-03:00,-9359220.502853394
2013-04-04 00:00:00-03:00,7.820000171661377,8.0,8.029999732971191,7.800000190734863,1850100,-0.2099995613098144,-2.6151876499765763,0.0199999809265136,0.2299995422363281,MRFG3.SA,2013-04-04 00:00:00-03:00,-2183117.6824092865
2013-04-05 00:00:00-03:00,7.920000076293945,7.789999961853027,8.079999923706055,7.699999809265137,1723600,0.0999999046325683,1.2787711309131993,0.2200002670288086,0.3800001144409179,MRFG3.SA,2013-04-05 00:00:00-03:00,-1982139.3424987823
2013-04-08 00:00:00-03:00,7.630000114440918,7.929999828338623,8.069999694824219,7.590000152587891,1866900,-0.2899999618530273,-3.661615644689846,0.0399999618530273,0.4799995422363281,MRFG3.SA,2013-04-08 00:00:00-03:00,-2557652.7863502502
2013-04-09 00:00:00-03:00,7.820000171661377,7.690000057220459,8.039999961853027,7.659999847412109,1989900,0.1900000572204589,2.490171092669513,0.1600003242492675,0.3800001144409179,MRFG3.SA,2013-04-09 00:00:00-03:00,-2467476.493406296
2013-04-10 00:00:00-03:00,7.679999828338623,7.920000076293945,8.100000381469727,7.659999847412109,5394400,-0.1400003433227539,-1.7902856809402152,0.0199999809265136,0.4400005340576172,MRFG3.SA,2013-04-10 00:00:00-03:00,-9332312.102890015
2013-04-11 00:00:00-03:00,7.46999979019165,7.769999980926514,7.800000190734863,7.460000038146973,3355300,-0.2100000381469726,-2.7343755578234266,0.0099997520446777,0.3400001525878906,MRFG3.SA,2013-04-11 00:00:00-03:00,-7079683.447980886
2013-04-12 00:00:00-03:00,7.369999885559082,7.480000019073486,7.639999866485596,7.210000038146973,2521500,-0.0999999046325683,-1.3386868466030108,0.1599998474121093,0.429999828338623,MRFG3.SA,2013-04-12 00:00:00-03:00,-5244719.807624817
2013-04-15 00:00:00-03:00,6.550000190734863,7.300000190734863,7.300000190734863,6.53000020980835,3522000,-0.8199996948242188,-11.126183277572936,0.0199999809265136,0.7699999809265137,MRFG3.SA,2013-04-15 00:00:00-03:00,-9227639.596939081
2013-04-16 00:00:00-03:00,6.28000020980835,6.690000057220459,6.800000190734863,6.25,5094300,-0.2699999809265136,-4.122136993345976,0.0300002098083496,0.5500001907348633,MRFG3.SA,2013-04-16 00:00:00-03:00,-15690441.18218422
2013-04-17 00:00:00-03:00,5.940000057220459,6.150000095367432,6.239999771118164,5.860000133514404,10674600,-0.3400001525878906,-5.414014987720307,0.0799999237060546,0.3799996376037597,MRFG3.SA,2013-04-17 00:00:00-03:00,-38535307.42521286
2013-04-18 00:00:00-03:00,6.340000152587891,5.989999771118164,6.349999904632568,5.75,13482300,0.4000000953674316,6.734008274649852,0.5900001525878906,0.5999999046325684,MRFG3.SA,2013-04-18 00:00:00-03:00,-37211151.0858536
2013-04-19 00:00:00-03:00,6.309999942779541,6.320000171661377,6.400000095367432,6.159999847412109,3644800,-0.0300002098083496,-0.4731894177652975,0.1500000953674316,0.2400002479553222,MRFG3.SA,2013-04-19 00:00:00-03:00,-10351230.818176264
2013-04-22 00:00:00-03:00,6.480000019073486,6.139999866485596,6.590000152587891,6.139999866485596,5745800,0.1700000762939453,2.694137525127473,0.3400001525878906,0.4500002861022949,MRFG3.SA,2013-04-22 00:00:00-03:00,-13904833.698558807
2013-04-23 00:00:00-03:00,6.5,6.550000190734863,6.659999847412109,6.449999809265137,2977300,0.0199999809265136,0.3086416800562546,0.0500001907348632,0.2100000381469726,MRFG3.SA,2013-04-23 00:00:00-03:00,-7205066.227149963
2013-04-24 00:00:00-03:00,6.5,6.460000038146973,6.610000133514404,6.449999809265137,1915500,0.0,0.0,0.0500001907348632,0.1600003242492675,MRFG3.SA,2013-04-24 00:00:00-03:00,-4252410.511493683
2013-04-25 00:00:00-03:00,6.75,6.610000133514404,6.800000190734863,6.369999885559082,5162100,0.25,3.84615384615384,0.3800001144409179,0.4300003051757812,MRFG3.SA,2013-04-25 00:00:00-03:00,-12389038.030815115
2013-04-26 00:00:00-03:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,MRFG3.SA,2013-04-26 00:00:00-03:00,-0.0
2013-04-29 00:00:00-03:00,6.480000019073486,6.590000152587891,6.590000152587891,6.449999809265137,2699800,-0.2699999809265136,-3.99999971742983,0.0300002098083496,0.1400003433227539,MRFG3.SA,2013-04-29 00:00:00-03:00,-5291606.815624237
2013-04-30 00:00:00-03:00,6.829999923706055,6.449999809265137,6.889999866485596,6.420000076293945,2775100,0.3499999046325683,5.401233080283404,0.4099998474121094,0.4699997901916504,MRFG3.SA,2013-04-30 00:00:00-03:00,-4079397.7410316467
2013-05-02 00:00:00-03:00,6.869999885559082,6.75,6.929999828338623,6.539999961853027,2180300,0.0399999618530273,0.5856509853564233,0.3299999237060547,0.3899998664855957,MRFG3.SA,2013-05-02 00:00:00-03:00,-2463739.2495155334
2013-05-03 00:00:00-03:00,6.860000133514404,6.949999809265137,7.019999980926514,6.820000171661377,5034600,-0.0099997520446777,-0.1455568007460641,0.0399999618530273,0.1999998092651367,MRFG3.SA,2013-05-03 00:00:00-03:00,-5890479.98342514
2013-05-06 00:00:00-03:00,6.96999979019165,6.849999904632568,7.019999980926514,6.71999979019165,3969300,0.1099996566772461,1.603493506360806,0.25,0.3000001907348633,MRFG3.SA,2013-05-06 00:00:00-03:00,-3373906.5141677856
2013-05-07 00:00:00-03:00,7.039999961853027,7.050000190734863,7.199999809265137,6.949999809265137,5206800,0.0700001716613769,1.0043066537804322,0.0900001525878906,0.25,MRFG3.SA,2013-05-07 00:00:00-03:00,-4581984.595870972
2013-05-08 00:00:00-03:00,6.869999885559082,7.0,7.099999904632568,6.849999904632568,2604500,-0.1700000762939453,-2.414773824078239,0.0199999809265136,0.25,MRFG3.SA,2013-05-08 00:00:00-03:00,-1979420.5961227417
2013-05-09 00:00:00-03:00,6.519999980926514,6.949999809265137,6.96999979019165,6.46999979019165,2913300,-0.3499999046325683,-5.094612961614118,0.0500001907348632,0.5,MRFG3.SA,2013-05-09 00:00:00-03:00,-3787290.555667877
2013-05-10 00:00:00-03:00,6.5,6.519999980926514,6.619999885559082,6.21999979019165,5737500,-0.0199999809265136,-0.3067481746168852,0.2800002098083496,0.4000000953674316,MRFG3.SA,2013-05-10 00:00:00-03:00,-6770249.01509285
2013-05-13 00:00:00-03:00,6.53000020980835,6.519999980926514,6.710000038146973,6.409999847412109,2968800,0.0300002098083496,0.4615416893592226,0.1200003623962402,0.3000001907348633,MRFG3.SA,2013-05-13 00:00:00-03:00,-2790670.7542419434
2013-05-14 00:00:00-03:00,7.449999809265137,6.639999866485596,7.599999904632568,6.579999923706055,7176600,0.9199995994567872,14.088814240387109,0.869999885559082,1.0199999809265137,MRFG3.SA,2013-05-14 00:00:00-03:00,574127.4524688721
2013-05-15 00:00:00-03:00,7.630000114440918,7.380000114440918,7.920000076293945,7.210000038146973,6054900,0.1800003051757812,2.416111540726817,0.4200000762939453,0.7100000381469727,MRFG3.SA,2013-05-15 00:00:00-03:00,6539291.5380477905
2013-05-16 00:00:00-03:00,7.889999866485596,7.53000020980835,7.989999771118164,7.53000020980835,3612500,0.2599997520446777,3.407598271887167,0.3599996566772461,0.4599995613098144,MRFG3.SA,2013-05-16 00:00:00-03:00,5816123.7597465515
2013-05-17 00:00:00-03:00,7.630000114440918,7.840000152587891,7.960000038146973,7.460000038146973,4905900,-0.2599997520446777,-3.295307432755237,0.1700000762939453,0.5,MRFG3.SA,2013-05-17 00:00:00-03:00,8290971.28071785
2013-05-20 00:00:00-03:00,7.489999771118164,7.840000152587891,7.960000038146973,7.380000114440918,2044600,-0.1400003433227539,-1.8348668574431883,0.1099996566772461,0.5799999237060547,MRFG3.SA,2013-05-20 00:00:00-03:00,2351289.220046997
2013-05-21 00:00:00-03:00,7.420000076293945,7.590000152587891,7.590000152587891,7.269999980926514,3624000,-0.0699996948242187,-0.9345753933683908,0.1500000953674316,0.3200001716613769,MRFG3.SA,2013-05-21 00:00:00-03:00,4022640.483856201
2013-05-22 00:00:00-03:00,7.46999979019165,7.260000228881836,7.690000057220459,7.199999809265137,6037200,0.049999713897705,0.673850584684601,0.2699999809265136,0.4900002479553222,MRFG3.SA,2013-05-22 00:00:00-03:00,5976826.61819458
2013-05-23 00:00:00-03:00,7.349999904632568,7.320000171661377,7.46999979019165,7.309999942779541,2873800,-0.119999885559082,-1.6064242159236102,0.0399999618530273,0.1599998474121093,MRFG3.SA,2013-05-23 00:00:00-03:00,2442729.725933075
2013-05-24 00:00:00-03:00,7.78000020980835,7.300000190734863,7.789999961853027,7.21999979019165,5529600,0.4300003051757812,5.850344364015029,0.5600004196166992,0.570000171661377,MRFG3.SA,2013-05-24 00:00:00-03:00,7077889.16015625
2013-05-27 00:00:00-03:00,7.96999979019165,7.789999961853027,8.050000190734863,7.619999885559082,2073400,0.1899995803833007,2.442153923643417,0.3499999046325683,0.4300003051757812,MRFG3.SA,2013-05-27 00:00:00-03:00,2529547.564983368
2013-05-28 00:00:00-03:00,7.829999923706055,8.140000343322754,8.239999771118164,7.800000190734863,3320100,-0.1399998664855957,-1.7565855730371285,0.0299997329711914,0.4399995803833008,MRFG3.SA,2013-05-28 00:00:00-03:00,3585707.746696472
2013-05-29 00:00:00-03:00,7.670000076293945,7.75,7.960000038146973,7.570000171661377,2891900,-0.1599998474121093,-2.043420804228802,0.0999999046325683,0.3899998664855957,MRFG3.SA,2013-05-29 00:00:00-03:00,3441361.1654758453
2013-05-31 00:00:00-03:00,7.559999942779541,7.579999923706055,7.889999866485596,7.300000190734863,2918400,-0.1100001335144043,-1.434160787747416,0.2599997520446777,0.5899996757507324,MRFG3.SA,2013-05-31 00:00:00-03:00,2130432.0556640625
2013-06-03 00:00:00-03:00,7.75,7.639999866485596,7.809999942779541,7.440000057220459,2808700,0.1900000572204589,2.513228289134119,0.309999942779541,0.369999885559082,MRFG3.SA,2013-06-03 00:00:00-03:00,2471656.3214302063
2013-06-04 00:00:00-03:00,7.659999847412109,7.880000114440918,7.960000038146973,7.570000171661377,2163700,-0.0900001525878906,-1.1612922914566468,0.0899996757507324,0.3899998664855957,MRFG3.SA,2013-06-04 00:00:00-03:00,1730959.3809604645
2013-06-05 00:00:00-03:00,7.5,7.670000076293945,7.880000114440918,7.320000171661377,3733600,-0.1599998474121093,-2.0887708955524857,0.179999828338623,0.559999942779541,MRFG3.SA,2013-06-05 00:00:00-03:00,1978808.783340454
2013-06-06 00:00:00-03:00,7.739999771118164,7.5,7.800000190734863,7.329999923706055,6441900,0.239999771118164,3.1999969482421875,0.4099998474121094,0.4700002670288086,MRFG3.SA,2013-06-06 00:00:00-03:00,4509328.771305084
2013-06-07 00:00:00-03:00,7.5,7.559999942779541,7.880000114440918,7.389999866485596,2146700,-0.239999771118164,-3.1007723283626376,0.1100001335144043,0.4900002479553222,MRFG3.SA,2013-06-07 00:00:00-03:00,1352421.2456703186
2013-06-10 00:00:00-03:00,7.920000076293945,8.09000015258789,8.350000381469727,7.849999904632568,11151100,0.4200000762939453,5.600001017252609,0.0700001716613769,0.5000004768371582,MRFG3.SA,2013-06-10 00:00:00-03:00,15611541.063451767
2013-06-11 00:00:00-03:00,7.670000076293945,7.800000190734863,8.069999694824219,7.630000114440918,6541300,-0.25,-3.1565656261582262,0.0399999618530273,0.4399995803833008,MRFG3.SA,2013-06-11 00:00:00-03:00,7653321.4990615845
2013-06-12 00:00:00-03:00,7.679999828338623,8.0,8.0,7.369999885559082,7356300,0.0099997520446777,0.1303748623886491,0.309999942779541,0.630000114440918,MRFG3.SA,2013-06-12 00:00:00-03:00,8459742.19379425
2013-06-13 00:00:00-03:00,7.550000190734863,7.590000152587891,7.659999847412109,7.489999771118164,4261200,-0.1299996376037597,-1.6927036524671593,0.0600004196166992,0.1700000762939453,MRFG3.SA,2013-06-13 00:00:00-03:00,426121.6255187988
2013-06-14 00:00:00-03:00,7.349999904632568,7.510000228881836,7.550000190734863,7.110000133514404,4856000,-0.2000002861022949,-2.6490103450292537,0.239999771118164,0.440000057220459,MRFG3.SA,2013-06-14 00:00:00-03:00,-1359681.0188293457
2013-06-17 00:00:00-03:00,7.0,7.429999828338623,7.570000171661377,6.849999904632568,3593400,-0.3499999046325683,-4.761903526175146,0.1500000953674316,0.7200002670288086,MRFG3.SA,2013-06-17 00:00:00-03:00,-3198125.5202293396
2013-06-18 00:00:00-03:00,7.050000190734863,6.829999923706055,7.119999885559082,6.619999885559082,3111600,0.0500001907348632,0.7142884390694775,0.4300003051757812,0.5,MRFG3.SA,2013-06-18 00:00:00-03:00,-1804727.7626037598
2013-06-19 00:00:00-03:00,6.449999809265137,7.019999980926514,7.170000076293945,6.349999904632568,2686300,-0.6000003814697266,-8.51064347853847,0.0999999046325683,0.820000171661377,MRFG3.SA,2013-06-19 00:00:00-03:00,-2793751.8975257874
2013-06-20 00:00:00-03:00,6.880000114440918,6.300000190734863,6.900000095367432,5.820000171661377,4361000,0.4300003051757812,6.666671595216258,1.059999942779541,1.079999923706055,MRFG3.SA,2013-06-20 00:00:00-03:00,-2354939.8336410522
2013-06-21 00:00:00-03:00,6.900000095367432,6.760000228881836,7.239999771118164,6.650000095367432,5496000,0.0199999809265136,0.2906973923522855,0.25,0.5899996757507324,MRFG3.SA,2013-06-21 00:00:00-03:00,-3132718.3227539062
2013-06-24 00:00:00-03:00,7.170000076293945,6.800000190734863,7.380000114440918,6.699999809265137,3186100,0.2699999809265136,3.913043147749931,0.4700002670288086,0.6800003051757812,MRFG3.SA,2013-06-24 00:00:00-03:00,-573497.4530696869
2013-06-25 00:00:00-03:00,7.440000057220459,7.300000190734863,7.539999961853027,6.949999809265137,2538100,0.2699999809265136,3.765690070481455,0.4900002479553222,0.5900001525878906,MRFG3.SA,2013-06-25 00:00:00-03:00,-862954.3872833252
2013-06-26 00:00:00-03:00,7.429999828338623,7.489999771118164,7.550000190734863,7.150000095367432,3757100,-0.0100002288818359,-0.134411677485545,0.2799997329711914,0.4000000953674316,MRFG3.SA,2013-06-26 00:00:00-03:00,-2028833.856678009
2013-06-27 00:00:00-03:00,7.46999979019165,7.349999904632568,7.539999961853027,7.269999980926514,6169800,0.0399999618530273,0.5383575070952844,0.1999998092651367,0.2699999809265136,MRFG3.SA,2013-06-27 00:00:00-03:00,-2221128.8237571716
2013-06-28 00:00:00-03:00,7.400000095367432,7.440000057220459,7.510000228881836,7.21999979019165,3463800,-0.0699996948242187,-0.93707760094091,0.1800003051757812,0.2900004386901855,MRFG3.SA,2013-06-28 00:00:00-03:00,-935225.933933258
2013-07-01 00:00:00-03:00,7.710000038146973,7.440000057220459,7.880000114440918,7.21999979019165,1908800,0.309999942779541,4.189188361951622,0.4900002479553222,0.6600003242492676,MRFG3.SA,2013-07-01 00:00:00-03:00,286320.1820373535
2013-07-02 00:00:00-03:00,7.21999979019165,7.75,7.75,7.159999847412109,3270100,-0.4900002479553222,-6.355385804551688,0.059999942779541,0.5900001525878906,MRFG3.SA,2013-07-02 00:00:00-03:00,-1733153.686094284
2013-07-03 00:00:00-03:00,7.21999979019165,7.059999942779541,7.53000020980835,7.019999980926514,1978700,0.0,0.0,0.1999998092651367,0.5100002288818359,MRFG3.SA,2013-07-03 00:00:00-03:00,-870628.1132221222
2013-07-04 00:00:00-03:00,7.199999809265137,7.340000152587891,7.579999923706055,7.170000076293945,3143900,-0.0199999809265136,-0.2770080541232715,0.0299997329711914,0.4099998474121094,MRFG3.SA,2013-07-04 00:00:00-03:00,-943170.5996513367
2013-07-05 00:00:00-03:00,7.320000171661377,7.150000095367432,7.440000057220459,6.960000038146973,2254200,0.1200003623962402,1.666671744099503,0.3600001335144043,0.4800000190734863,MRFG3.SA,2013-07-05 00:00:00-03:00,-946763.0970954895
2013-07-08 00:00:00-03:00,7.28000020980835,7.130000114440918,7.5,7.03000020980835,4068700,-0.0399999618530273,-0.5464475534834463,0.25,0.4699997901916504,MRFG3.SA,2013-07-08 00:00:00-03:00,-895113.146352768
2013-07-10 00:00:00-03:00,7.320000171661377,7.360000133514404,7.389999866485596,7.059999942779541,1078100,0.0399999618530273,0.5494500096186243,0.2600002288818359,0.3299999237060547,MRFG3.SA,2013-07-10 00:00:00-03:00,-646859.897184372
2013-07-11 00:00:00-03:00,7.639999866485596,7.389999866485596,7.659999847412109,7.28000020980835,3510300,0.3199996948242187,4.371580427867542,0.3599996566772461,0.3799996376037597,MRFG3.SA,2013-07-11 00:00:00-03:00,-105309.73649024963
2013-07-12 00:00:00-03:00,7.400000095367432,7.599999904632568,7.679999828338623,7.199999809265137,1592700,-0.239999771118164,-3.1413583156064107,0.2000002861022949,0.4800000190734863,MRFG3.SA,2013-07-12 00:00:00-03:00,-445955.57470321655
2013-07-15 00:00:00-03:00,7.53000020980835,7.349999904632568,7.550000190734863,7.309999942779541,1658700,0.1300001144409179,1.7567582806154434,0.2200002670288086,0.2400002479553222,MRFG3.SA,2013-07-15 00:00:00-03:00,-33173.96836280823
2013-07-16 00:00:00-03:00,7.449999809265137,7.449999809265137,7.570000171661377,7.309999942779541,2030200,-0.0800004005432128,-1.062422288368694,0.1399998664855957,0.2600002288818359,MRFG3.SA,2013-07-16 00:00:00-03:00,203019.80638504028
2013-07-17 00:00:00-03:00,7.409999847412109,7.489999771118164,7.630000114440918,7.349999904632568,3308100,-0.0399999618530273,-0.5369122533839743,0.059999942779541,0.2800002098083496,MRFG3.SA,2013-07-17 00:00:00-03:00,1356320.495223999
2013-07-18 00:00:00-03:00,7.409999847412109,7.380000114440918,7.5,7.329999923706055,2337700,0.0,0.0,0.0799999237060546,0.1700000762939453,MRFG3.SA,2013-07-18 00:00:00-03:00,841571.1974143982
2013-07-19 00:00:00-03:00,7.210000038146973,7.409999847412109,7.449999809265137,7.119999885559082,1435300,-0.1999998092651367,-2.6990528121938557,0.0900001525878906,0.3299999237060547,MRFG3.SA,2013-07-19 00:00:00-03:00,1090828.3285140991
2013-07-22 00:00:00-03:00,7.400000095367432,7.199999809265137,7.480000019073486,7.199999809265137,1353400,0.1900000572204589,2.635229628504831,0.2000002861022949,0.2800002098083496,MRFG3.SA,2013-07-22 00:00:00-03:00,703767.9741859436
2013-07-23 00:00:00-03:00,7.440000057220459,7.449999809265137,7.550000190734863,7.400000095367432,908600,0.0399999618530273,0.540540018074708,0.0399999618530273,0.1500000953674316,MRFG3.SA,2013-07-23 00:00:00-03:00,490643.96533966064
2013-07-24 00:00:00-03:00,7.159999847412109,7.369999885559082,7.489999771118164,7.139999866485596,1891200,-0.2800002098083496,-3.763443651275395,0.0199999809265136,0.3499999046325683,MRFG3.SA,2013-07-24 00:00:00-03:00,-18912.432861328125
2013-07-25 00:00:00-03:00,7.300000190734863,7.119999885559082,7.389999866485596,7.070000171661377,1711200,0.1400003433227539,1.955312099250321,0.2300000190734863,0.3199996948242187,MRFG3.SA,2013-07-25 00:00:00-03:00,-239567.77153015137
2013-07-26 00:00:00-03:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0,MRFG3.SA,2013-07-26 00:00:00-03:00,-0.0
2013-07-29 00:00:00-03:00,7.449999809265137,7.389999866485596,7.5,7.320000171661377,1185100,0.1499996185302734,2.0547892412475903,0.1299996376037597,0.179999828338623,MRFG3.SA,2013-07-29 00:00:00-03:00,-23701.977396011353
2013-07-30 00:00:00-03:00,7.150000095367432,7.480000019073486,7.480000019073486,7.150000095367432,1036200,-0.2999997138977051,-4.0268419003798215,0.0,0.3299999237060547,MRFG3.SA,2013-07-30 00:00:00-03:00,-259050.0
2013-07-31 00:00:00-03:00,7.210000038146973,7.110000133514404,7.289999961853027,7.090000152587891,5485200,0.059999942779541,0.8391600276818991,0.119999885559082,0.1999998092651367,MRFG3.SA,2013-07-31 00:00:00-03:00,-2742600.0
2013-08-01 00:00:00-03:00,7.139999866485596,7.289999961853027,7.340000152587891,7.070000171661377,1961600,-0.0700001716613769,-0.9708761621500344,0.0699996948242187,0.2699999809265136,MRFG3.SA,2013-08-01 00:00:00-03:00,-156927.85034179688
2013-08-02 00:00:00-03:00,6.909999847412109,7.110000133514404,7.260000228881836,6.900000095367432,1336500,-0.2300000190734863,-3.221288842778307,0.0099997520446777,0.3600001335144043,MRFG3.SA,2013-08-02 00:00:00-03:00,-414314.92352485657
2013-08-05 00:00:00-03:00,7.099999904632568,6.889999866485596,7.130000114440918,6.800000190734863,2082000,0.1900000572204589,2.749639094299212,0.2999997138977051,0.3299999237060547,MRFG3.SA,2013-08-05 00:00:00-03:00,-208199.80144500732
2013-08-06 00:00:00-03:00,6.829999923706055,7.190000057220459,7.190000057220459,6.769999980926514,2678900,-0.2699999809265136,-3.802816683847354,0.059999942779541,0.4200000762939453,MRFG3.SA,2013-08-06 00:00:00-03:00,-1312661.6642475128
2013-08-07 00:00:00-03:00,6.75,6.760000228881836,6.940000057220459,6.559999942779541,2043900,-0.0799999237060546,-1.1713019707128467,0.1900000572204589,0.3800001144409179,MRFG3.SA,2013-08-07 00:00:00-03:00,-1083267.4288272858
2013-08-08 00:00:00-03:00,6.679999828338623,6.650000095367432,6.949999809265137,6.550000190734863,6097900,-0.0700001716613769,-1.0370395801685532,0.1299996376037597,0.3999996185302734,MRFG3.SA,2013-08-08 00:00:00-03:00,-3902658.093547821
2013-08-09 00:00:00-03:00,6.46999979019165,6.730000019073486,6.769999980926514,6.449999809265137,3789900,-0.2100000381469726,-3.143713226699319,0.0199999809265136,0.3200001716613769,MRFG3.SA,2013-08-09 00:00:00-03:00,-4434183.289146423
2013-08-12 00:00:00-03:00,6.300000190734863,6.480000019073486,6.619999885559082,6.239999771118164,5751700,-0.1699995994567871,-2.627505486391243,0.0600004196166992,0.3800001144409179,MRFG3.SA,2013-08-12 00:00:00-03:00,-6326869.451475143
2013-08-13 00:00:00-03:00,6.079999923706055,6.309999942779541,6.380000114440918,6.050000190734863,4431900,-0.2200002670288086,-3.492067624892357,0.0299997329711914,0.3299999237060547,MRFG3.SA,2013-08-13 00:00:00-03:00,-6426256.267976761
2013-08-14 00:00:00-03:00,5.929999828338623,6.099999904632568,6.139999866485596,5.929999828338623,9421200,-0.1500000953674316,-2.4671068626592927,0.0,0.2100000381469726,MRFG3.SA,2013-08-14 00:00:00-03:00,-14320223.82030487
2013-08-15 00:00:00-03:00,5.860000133514404,5.920000076293945,5.989999771118164,5.820000171661377,6992300,-0.0699996948242187,-1.1804333364345183,0.0399999618530273,0.1699995994567871,MRFG3.SA,2013-08-15 00:00:00-03:00,-10838062.999486923
2013-08-16 00:00:00-03:00,5.860000133514404,5.829999923706055,5.96999979019165,5.630000114440918,13505700,0.0,0.0,0.2300000190734863,0.3399996757507324,MRFG3.SA,2013-08-16 00:00:00-03:00,-20933831.135988235
2013-08-19 00:00:00-03:00,5.849999904632568,5.940000057220459,5.989999771118164,5.739999771118164,4658100,-0.0100002288818359,-0.1706523661090528,0.1100001335144043,0.25,MRFG3.SA,2013-08-19 00:00:00-03:00,-6335016.621923447
2013-08-20 00:00:00-03:00,5.840000152587891,5.820000171661377,5.849999904632568,5.760000228881836,2749400,-0.0099997520446777,-0.1709359351742705,0.0799999237060546,0.0899996757507324,MRFG3.SA,2013-08-20 00:00:00-03:00,-4289063.84267807
