Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-10 00:00:00-03:00,20.15999984741211,20.459999084472656,20.530000686645508,20.01000022888184,49206300.0,-0.3099994659423828,-1.5144087754812006,0.1499996185302734,0.5200004577636719,BBDC4.SA,2022-10-10 00:00:00-03:00,38380947.78728485
2022-10-11 00:00:00-03:00,20.11000061035156,20.01000022888184,20.229999542236328,19.979999542236328,32893900.0,-0.0499992370605468,-0.2480120904711498,0.1300010681152343,0.25,BBDC4.SA,2022-10-11 00:00:00-03:00,17762736.115264777
2022-10-13 00:00:00-03:00,19.81999969482422,19.899999618530277,20.049999237060547,19.6200008392334,37633900.0,-0.2900009155273437,-1.442073131405408,0.1999988555908203,0.4299983978271484,BBDC4.SA,2022-10-13 00:00:00-03:00,15053545.643806458
2022-10-14 00:00:00-03:00,19.690000534057617,19.84000015258789,20.100000381469727,19.56999969482422,26359800.0,-0.1299991607666015,-0.6558989039770182,0.1200008392333984,0.5300006866455078,BBDC4.SA,2022-10-14 00:00:00-03:00,9489544.08874521
2022-10-17 00:00:00-03:00,19.82999992370605,19.75,19.989999771118164,19.65999984741211,18923800.0,0.1399993896484375,0.7110177036627334,0.1700000762939453,0.3299999237060547,BBDC4.SA,2022-10-17 00:00:00-03:00,10786560.224914417
2022-10-18 00:00:00-03:00,19.979999542236328,20.040000915527344,20.149999618530277,19.770000457763672,44309400.0,0.1499996185302734,0.7564277312525576,0.2099990844726562,0.3799991607666015,BBDC4.SA,2022-10-18 00:00:00-03:00,41650775.15029907
2022-10-19 00:00:00-03:00,20.06999969482422,19.979999542236328,20.1200008392334,19.84000015258789,29547600.0,0.0900001525878906,0.4504512244739374,0.2299995422363281,0.2800006866455078,BBDC4.SA,2022-10-19 00:00:00-03:00,15955674.69406128
2022-10-20 00:00:00-03:00,20.299999237060547,20.100000381469727,20.3799991607666,20.0,49603500.0,0.2299995422363281,1.1459867749556594,0.2999992370605469,0.3799991607666015,BBDC4.SA,2022-10-20 00:00:00-03:00,6944459.7244262695
2022-10-21 00:00:00-03:00,20.729999542236328,20.170000076293945,20.84000015258789,20.170000076293945,50452400.0,0.4300003051757812,2.118228183924032,0.5599994659423828,0.6700000762939453,BBDC4.SA,2022-10-21 00:00:00-03:00,34812086.71417236
2022-10-24 00:00:00-03:00,19.850000381469727,20.46999931335449,20.559999465942383,19.709999084472656,41018300.0,-0.8799991607666016,-4.245051520496403,0.1400012969970703,0.8500003814697266,BBDC4.SA,2022-10-24 00:00:00-03:00,-26661879.352760315
2022-10-25 00:00:00-03:00,19.729999542236328,19.84000015258789,19.989999771118164,19.670000076293945,24860900.0,-0.1200008392333984,-0.6045382212960675,0.0599994659423828,0.3199996948242187,BBDC4.SA,2022-10-25 00:00:00-03:00,-9198553.864097595
2022-10-26 00:00:00-03:00,18.8700008392334,19.040000915527344,19.31999969482422,18.82999992370605,55001100.0,-0.8599987030029297,-4.358837926792219,0.0400009155273437,0.489999771118164,BBDC4.SA,2022-10-26 00:00:00-03:00,-47850898.25248718
2022-10-27 00:00:00-03:00,19.21999931335449,19.06999969482422,19.38999938964844,19.0,32956100.0,0.3499984741210937,1.8547878036835923,0.2199993133544922,0.3899993896484375,BBDC4.SA,2022-10-27 00:00:00-03:00,-13182490.28701794
2022-10-28 00:00:00-03:00,19.32999992370605,19.229999542236328,19.420000076293945,19.1200008392334,23368600.0,0.1100006103515625,0.5723236955327593,0.2099990844726562,0.2999992370605469,BBDC4.SA,2022-10-28 00:00:00-03:00,-7010562.171173179
2022-10-31 00:00:00-03:00,19.86000061035156,18.75,20.01000022888184,18.75,58768900.0,0.5300006866455078,2.7418556065047994,1.1100006103515625,1.260000228881836,BBDC4.SA,2022-10-31 00:00:00-03:00,4701507.516288549
2022-11-01 00:00:00-03:00,19.96999931335449,20.100000381469727,20.559999465942383,19.76000022888184,48476000.0,0.1099987030029296,0.5538705922576668,0.2099990844726562,0.7999992370605469,BBDC4.SA,2022-11-01 00:00:00-03:00,6301839.317321605
2022-11-03 00:00:00-03:00,19.61000061035156,19.600000381469727,19.770000457763672,19.350000381469727,31611800.0,-0.3599987030029297,-1.8026976233403644,0.2600002288818359,0.4200000762939453,BBDC4.SA,2022-11-03 00:00:00-03:00,-50578831.7642213
2022-11-04 00:00:00-03:00,19.399999618530277,19.899999618530277,20.01000022888184,19.399999618530277,41996600.0,-0.210000991821289,-1.0708872273590655,0.0,0.6100006103515625,BBDC4.SA,2022-11-04 00:00:00-03:00,-74753976.83677658
2022-11-07 00:00:00-03:00,18.76000022888184,19.270000457763672,19.399999618530277,18.739999771118164,52267000.0,-0.6399993896484375,-3.298965990891716,0.0200004577636718,0.6599998474121094,BBDC4.SA,2022-11-07 00:00:00-03:00,-138507530.06172162
2022-11-08 00:00:00-03:00,18.57999992370605,18.68000030517578,18.729999542236328,18.350000381469727,56009200.0,-0.1800003051757812,-0.9594898879514062,0.2299995422363281,0.3799991607666015,BBDC4.SA,2022-11-08 00:00:00-03:00,-133861953.81469727
2022-11-09 00:00:00-03:00,15.350000381469728,17.200000762939453,17.25,15.25,499194800.0,-3.229999542236328,-17.38428178417375,0.1000003814697265,2.0,BBDC4.SA,2022-11-09 00:00:00-03:00,-2555876842.8024263
2022-11-10 00:00:00-03:00,14.899999618530272,15.399999618530272,15.550000190734863,14.84000015258789,180563000.0,-0.4500007629394531,-2.931600988640284,0.0599994659423828,0.7100000381469727,BBDC4.SA,2022-11-10 00:00:00-03:00,-949761421.3275913
2022-11-11 00:00:00-03:00,15.149999618530272,15.0,15.5,14.699999809265137,121144900.0,0.25,1.6778523919496564,0.4499998092651367,0.8000001907348633,BBDC4.SA,2022-11-11 00:00:00-03:00,-600878824.1540906
2022-11-14 00:00:00-03:00,15.15999984741211,15.369999885559082,15.489999771118164,14.81999969482422,73637500.0,0.0100002288818359,0.0660081130933178,0.3400001525878906,0.6700000762939453,BBDC4.SA,2022-11-14 00:00:00-03:00,-343150738.7638092
2022-11-16 00:00:00-03:00,15.210000038146973,15.289999961853027,15.4399995803833,15.010000228881836,69709700.0,0.0500001907348632,0.3298165648952675,0.1999998092651367,0.4299993515014648,BBDC4.SA,2022-11-16 00:00:00-03:00,-312299490.56978226
2022-11-17 00:00:00-03:00,15.539999961853027,15.1899995803833,15.550000190734863,15.039999961853027,111982000.0,0.3299999237060547,2.1696247395030213,0.5,0.5100002288818359,BBDC4.SA,2022-11-17 00:00:00-03:00,-480402775.7282253
2022-11-18 00:00:00-03:00,15.609999656677246,15.75,16.020000457763672,15.579999923706056,76091400.0,0.0699996948242187,0.4504484877480763,0.0299997329711914,0.4400005340576172,BBDC4.SA,2022-11-18 00:00:00-03:00,-332519409.29203033
2022-11-21 00:00:00-03:00,15.5,15.710000038146973,15.829999923706056,15.229999542236328,46728300.0,-0.1099996566772461,-0.704674305551265,0.2700004577636719,0.6000003814697266,BBDC4.SA,2022-11-21 00:00:00-03:00,-213548316.73965454
2022-11-22 00:00:00-03:00,15.4399995803833,15.579999923706056,15.699999809265137,15.300000190734863,40922700.0,-0.0600004196166992,-0.387099481398053,0.1399993896484375,0.3999996185302734,BBDC4.SA,2022-11-22 00:00:00-03:00,-198884307.95030594
2022-11-23 00:00:00-03:00,15.329999923706056,15.31999969482422,15.449999809265137,15.210000038146973,48131200.0,-0.1099996566772461,-0.7124330289296239,0.119999885559082,0.239999771118164,BBDC4.SA,2022-11-23 00:00:00-03:00,-259908461.6394042
2022-11-24 00:00:00-03:00,15.640000343322754,15.5,15.800000190734863,15.390000343322754,25028500.0,0.3100004196166992,2.022181481797133,0.25,0.4099998474121094,BBDC4.SA,2022-11-24 00:00:00-03:00,-105369985.9547615
2022-11-25 00:00:00-03:00,15.350000381469728,15.640000343322754,15.68000030517578,15.300000190734863,31535100.0,-0.2899999618530273,-1.8542196642395796,0.0500001907348632,0.3800001144409179,BBDC4.SA,2022-11-25 00:00:00-03:00,-138123711.5346908
2022-11-28 00:00:00-03:00,15.329999923706056,15.380000114440918,15.4399995803833,15.239999771118164,35206100.0,-0.0200004577636718,-0.1302961385448355,0.0900001525878906,0.1999998092651367,BBDC4.SA,2022-11-28 00:00:00-03:00,-124629626.23214716
2022-11-29 00:00:00-03:00,15.510000228881836,15.350000381469728,15.710000038146973,15.210000038146973,31529200.0,0.1800003051757812,1.1741702940091443,0.3000001907348633,0.5,BBDC4.SA,2022-11-29 00:00:00-03:00,-116973303.13415515
2022-11-30 00:00:00-03:00,15.579999923706056,15.449999809265137,15.640000343322754,15.239999771118164,39650500.0,0.0699996948242187,0.4513197536507363,0.3400001525878906,0.4000005722045898,BBDC4.SA,2022-11-30 00:00:00-03:00,-148689374.9999998
2022-12-01 00:00:00-03:00,15.399999618530272,15.460000038146973,15.630000114440918,15.31999969482422,59654400.0,-0.1800003051757812,-1.155329307170902,0.0799999237060546,0.3100004196166992,BBDC4.SA,2022-12-01 00:00:00-03:00,-266058683.1665038
2022-12-02 00:00:00-03:00,15.369999885559082,15.399999618530272,15.75,15.149999618530272,86889800.0,-0.0299997329711914,-0.1948034656773245,0.2200002670288086,0.6000003814697266,BBDC4.SA,2022-12-02 00:00:00-03:00,-399693030.28125733
2022-12-05 00:00:00-03:00,14.800000190734863,15.300000190734863,15.3100004196167,14.779999732971191,48011700.0,-0.5699996948242188,-3.708521139025919,0.0200004577636718,0.5300006866455078,BBDC4.SA,2022-12-05 00:00:00-03:00,-230936297.1465109
2022-12-06 00:00:00-03:00,15.149999618530272,14.93000030517578,15.149999618530272,14.75,73397300.0,0.3499994277954101,2.364860968140519,0.3999996185302734,0.3999996185302734,BBDC4.SA,2022-12-06 00:00:00-03:00,-311938525.0000004
2022-12-07 00:00:00-03:00,14.979999542236328,15.029999732971191,15.239999771118164,14.979999542236328,27019100.0,-0.1700000762939453,-1.1221127430657845,0.0,0.2600002288818359,BBDC4.SA,2022-12-07 00:00:00-03:00,-102132216.55254373
2022-12-08 00:00:00-03:00,14.550000190734863,14.979999542236328,14.979999542236328,14.479999542236328,40884200.0,-0.4299993515014648,-2.870489750610972,0.0700006484985351,0.5,BBDC4.SA,2022-12-08 00:00:00-03:00,-164763315.08274063
2022-12-09 00:00:00-03:00,14.300000190734863,14.619999885559082,14.649999618530272,14.289999961853027,29843800.0,-0.25,-1.7182130358953174,0.0100002288818359,0.3599996566772461,BBDC4.SA,2022-12-09 00:00:00-03:00,-31335995.692253165
2022-12-12 00:00:00-03:00,14.140000343322754,14.289999961853027,14.350000381469728,13.800000190734863,62653000.0,-0.1599998474121093,-1.1188800369091894,0.3400001525878906,0.5500001907348633,BBDC4.SA,2022-12-12 00:00:00-03:00,-47616234.58957661
2022-12-13 00:00:00-03:00,13.720000267028809,14.229999542236328,14.300000190734863,13.6899995803833,46700100.0,-0.4200000762939453,-2.970297497144543,0.0300006866455078,0.6100006103515625,BBDC4.SA,2022-12-13 00:00:00-03:00,-66781112.71505348
2022-12-14 00:00:00-03:00,14.010000228881836,13.600000381469728,14.149999618530272,13.4399995803833,76655700.0,0.2899999618530273,2.1137023047291024,0.5700006484985352,0.7100000381469727,BBDC4.SA,2022-12-14 00:00:00-03:00,-88154025.75817108
2022-12-15 00:00:00-03:00,13.84000015258789,13.899999618530272,14.260000228881836,13.8100004196167,46986900.0,-0.1700000762939453,-1.2134195111823658,0.0299997329711914,0.4499998092651367,BBDC4.SA,2022-12-15 00:00:00-03:00,-64372047.62277603
2022-12-16 00:00:00-03:00,13.81999969482422,13.850000381469728,13.970000267028809,13.720000267028809,50773500.0,-0.0200004577636718,-0.1445119764679532,0.0999994277954101,0.25,BBDC4.SA,2022-12-16 00:00:00-03:00,-87330433.55798712
2022-12-19 00:00:00-03:00,14.199999809265137,13.869999885559082,14.300000190734863,13.850000381469728,35317400.0,0.3800001144409179,2.749639094299212,0.3499994277954101,0.4499998092651367,BBDC4.SA,2022-12-19 00:00:00-03:00,-49797528.61099243
2022-12-20 00:00:00-03:00,14.710000038146973,14.18000030517578,14.970000267028809,14.130000114440918,84518300.0,0.5100002288818359,3.591550955860398,0.5799999237060547,0.8400001525878906,BBDC4.SA,2022-12-20 00:00:00-03:00,-66769453.77588272
2022-12-21 00:00:00-03:00,14.829999923706056,14.84000015258789,14.970000267028809,14.56999969482422,43956000.0,0.119999885559082,0.8157708038605733,0.2600002288818359,0.4000005722045898,BBDC4.SA,2022-12-21 00:00:00-03:00,-26813144.90890495
2022-12-22 00:00:00-03:00,14.880000114440918,14.899999618530272,15.0,14.68000030517578,20749500.0,0.0500001907348632,0.3371557045994109,0.1999998092651367,0.3199996948242187,BBDC4.SA,2022-12-22 00:00:00-03:00,-9337271.042346992
2022-12-23 00:00:00-03:00,15.140000343322754,14.949999809265137,15.279999732971191,14.90999984741211,21104200.0,0.2600002288818359,1.7473133527029177,0.2300004959106445,0.369999885559082,BBDC4.SA,2022-12-23 00:00:00-03:00,-10552100.0
2022-12-26 00:00:00-03:00,14.779999732971191,15.09000015258789,15.130000114440918,14.739999771118164,13937200.0,-0.3600006103515625,-2.377811110885048,0.0399999618530273,0.3900003433227539,BBDC4.SA,2022-12-26 00:00:00-03:00,-7944213.038253809
2022-12-27 00:00:00-03:00,14.710000038146973,14.9399995803833,14.979999542236328,14.5600004196167,78235200.0,-0.0699996948242187,-0.4736109342956496,0.1499996185302734,0.4199991226196289,BBDC4.SA,2022-12-27 00:00:00-03:00,-48505815.046692036
2022-12-28 00:00:00-03:00,15.15999984741211,14.75,15.229999542236328,14.6899995803833,45117800.0,0.4499998092651367,3.059142135269653,0.4700002670288086,0.5399999618530273,BBDC4.SA,2022-12-28 00:00:00-03:00,-15791247.21107483
2022-12-29 00:00:00-03:00,15.149999618530272,15.25,15.479999542236328,15.130000114440918,41911700.0,-0.0100002288818359,-0.0659645711246099,0.0199995040893554,0.3499994277954101,BBDC4.SA,2022-12-29 00:00:00-03:00,-18022043.79043594
2023-01-02 00:00:00-03:00,14.739999771118164,14.899999618530272,14.989999771118164,14.65999984741211,15100700.0,-0.4099998474121094,-2.706269688024477,0.0799999237060546,0.3299999237060547,BBDC4.SA,2023-01-02 00:00:00-03:00,-9966459.695816014
