Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-03-24 00:00:00-03:00,21.729999542236328,21.88999938964844,22.399999618530277,21.350000381469727,24052700,2.459999084472656,12.765952392500068,0.3799991607666015,1.0499992370605469,CRFB3.SA,2021-03-24 00:00:00-03:00,33673770.82462319
2021-03-25 00:00:00-03:00,22.13999938964844,21.700000762939453,22.350000381469727,21.559999465942383,8553000,0.4099998474121094,1.8867917903780835,0.5799999237060547,0.7900009155273438,CRFB3.SA,2021-03-25 00:00:00-03:00,20014021.30508426
2021-03-26 00:00:00-03:00,22.21999931335449,22.030000686645508,22.450000762939453,21.950000762939453,4357000,0.0799999237060546,0.3613366120662959,0.269998550415039,0.5,CRFB3.SA,2021-03-26 00:00:00-03:00,11066775.678634629
2021-03-29 00:00:00-03:00,22.31999969482422,22.09000015258789,22.420000076293945,22.020000457763672,3825800,0.1000003814697265,0.450046735193311,0.2999992370605469,0.3999996185302734,CRFB3.SA,2021-03-29 00:00:00-03:00,12663395.956802355
2021-03-30 00:00:00-03:00,22.88999938964844,22.15999984741211,22.920000076293945,22.15999984741211,4591800,0.5699996948242188,2.553762108502156,0.7299995422363281,0.7600002288818359,CRFB3.SA,2021-03-30 00:00:00-03:00,17586593.649673477
2021-03-31 00:00:00-03:00,23.21999931335449,22.850000381469727,23.309999465942383,22.46999931335449,4651500,0.3299999237060547,1.4416772936013729,0.75,0.8400001525878906,CRFB3.SA,2021-03-31 00:00:00-03:00,20047962.51583098
2021-04-01 00:00:00-03:00,22.809999465942383,23.280000686645508,23.299999237060547,22.6299991607666,3406500,-0.4099998474121094,-1.7657186026543314,0.1800003051757812,0.6700000762939453,CRFB3.SA,2021-04-01 00:00:00-03:00,13694125.06198883
2021-04-05 00:00:00-03:00,23.65999984741211,23.049999237060547,23.65999984741211,22.979999542236328,3505200,0.8500003814697266,3.726437533411002,0.6800003051757812,0.6800003051757812,CRFB3.SA,2021-04-05 00:00:00-03:00,14932152.802276598
2021-04-06 00:00:00-03:00,23.3799991607666,23.5,23.56999969482422,23.06999969482422,3655000,-0.2800006866455078,-1.1834348624314686,0.3099994659423828,0.5,CRFB3.SA,2021-04-06 00:00:00-03:00,13852446.374893188
2021-04-07 00:00:00-03:00,23.25,23.290000915527344,23.530000686645508,22.940000534057617,3901700,-0.1299991607666015,-0.5560272259750576,0.3099994659423828,0.5900001525878906,CRFB3.SA,2021-04-07 00:00:00-03:00,17401578.427886963
2021-04-08 00:00:00-03:00,23.6200008392334,23.25,23.6200008392334,23.06999969482422,3949800,0.3700008392333984,1.5914014590683792,0.5500011444091797,0.5500011444091797,CRFB3.SA,2021-04-08 00:00:00-03:00,18169081.506729126
2021-04-09 00:00:00-03:00,23.100000381469727,23.399999618530277,23.670000076293945,22.899999618530277,3636100,-0.5200004577636719,-2.2015259919040204,0.2000007629394531,0.7700004577636719,CRFB3.SA,2021-04-09 00:00:00-03:00,14398959.606361376
2021-04-12 00:00:00-03:00,23.200000762939453,23.100000381469727,23.270000457763672,22.899999618530277,3460600,0.1000003814697265,0.4329020771356511,0.3000011444091797,0.3700008392333984,CRFB3.SA,2021-04-12 00:00:00-03:00,13600159.056091309
2021-04-13 00:00:00-03:00,23.020000457763672,23.190000534057617,23.26000022888184,22.899999618530277,3062900,-0.1800003051757812,-0.7758633588638446,0.1200008392333984,0.3600006103515625,CRFB3.SA,2021-04-13 00:00:00-03:00,11608393.804168701
2021-04-14 00:00:00-03:00,22.709999084472656,23.1200008392334,23.200000762939453,22.520000457763672,4469300,-0.3100013732910156,-1.3466610214009194,0.1899986267089843,0.6800003051757812,CRFB3.SA,2021-04-14 00:00:00-03:00,16268249.272155762
2021-04-15 00:00:00-03:00,23.030000686645508,22.790000915527344,23.030000686645508,22.670000076293945,1891000,0.3200016021728515,1.409078005606986,0.3600006103515625,0.3600006103515625,CRFB3.SA,2021-04-15 00:00:00-03:00,7847652.885437012
2021-04-16 00:00:00-03:00,23.190000534057617,22.90999984741211,23.190000534057617,22.8700008392334,1898900,0.1599998474121093,0.6947453002243691,0.3199996948242187,0.3199996948242187,CRFB3.SA,2021-04-16 00:00:00-03:00,7709536.60774231
2021-04-19 00:00:00-03:00,22.200000762939453,22.76000022888184,22.850000381469727,22.11000061035156,4834800,-0.989999771118164,-4.2690804153463375,0.0900001525878906,0.7399997711181641,CRFB3.SA,2021-04-19 00:00:00-03:00,16244930.950927734
2021-04-20 00:00:00-03:00,22.93000030517578,22.3799991607666,23.209999084472656,22.3700008392334,7677300,0.7299995422363281,3.2882861132824104,0.5599994659423828,0.8399982452392578,CRFB3.SA,2021-04-20 00:00:00-03:00,28482790.61450961
2021-04-22 00:00:00-03:00,22.209999084472656,23.06999969482422,23.06999969482422,22.18000030517578,5865100,-0.720001220703125,-3.139996559618908,0.029998779296875,0.8899993896484375,CRFB3.SA,2021-04-22 00:00:00-03:00,17243385.945510864
2021-04-23 00:00:00-03:00,22.59000015258789,22.36000061035156,22.6299991607666,22.209999084472656,2704500,0.3800010681152344,1.7109458972508378,0.3800010681152344,0.4200000762939453,CRFB3.SA,2021-04-23 00:00:00-03:00,8978939.1746521
2021-04-26 00:00:00-03:00,22.09000015258789,22.61000061035156,22.68000030517578,21.84000015258789,3243300,-0.5,-2.213368732282717,0.25,0.8400001525878906,CRFB3.SA,2021-04-26 00:00:00-03:00,1167589.9795532227
2021-04-27 00:00:00-03:00,21.739999771118164,22.09000015258789,22.13999938964844,21.600000381469727,2266000,-0.3500003814697265,-1.5844290586332193,0.1399993896484375,0.5399990081787109,CRFB3.SA,2021-04-27 00:00:00-03:00,-906399.1355896076
2021-04-28 00:00:00-03:00,21.90999984741211,21.770000457763672,22.01000022888184,21.700000762939453,2780600,0.1700000762939453,0.7819690804219448,0.2099990844726562,0.3099994659423828,CRFB3.SA,2021-04-28 00:00:00-03:00,-861984.5149993798
2021-04-29 00:00:00-03:00,22.18000030517578,21.90999984741211,22.18000030517578,21.780000686645508,2116400,0.2700004577636719,1.2323161097400115,0.3999996185302734,0.3999996185302734,CRFB3.SA,2021-04-29 00:00:00-03:00,-296294.7082519531
2021-04-30 00:00:00-03:00,21.71999931335449,21.979999542236328,22.170000076293945,21.61000061035156,3489900,-0.460000991821289,-2.073944930081652,0.1099987030029296,0.5599994659423828,CRFB3.SA,2021-04-30 00:00:00-03:00,-4083183.2662582644
2021-05-03 00:00:00-03:00,21.270000457763672,21.71999931335449,21.850000381469727,21.1200008392334,3707100,-0.4499988555908203,-2.071818000998462,0.1499996185302734,0.7299995422363281,CRFB3.SA,2021-05-03 00:00:00-03:00,-7228840.757560717
2021-05-04 00:00:00-03:00,21.1299991607666,21.270000457763672,21.36000061035156,20.93000030517578,2722200,-0.1400012969970703,-0.6582101268642333,0.1999988555908203,0.4300003051757812,CRFB3.SA,2021-05-04 00:00:00-03:00,-4573296.830749512
2021-05-05 00:00:00-03:00,21.649999618530277,21.13999938964844,21.670000076293945,20.959999084472656,4695700,0.5200004577636719,2.4609582509079786,0.6900005340576172,0.7100009918212891,CRFB3.SA,2021-05-05 00:00:00-03:00,-9438358.07476042
2021-05-06 00:00:00-03:00,21.100000381469727,21.649999618530277,21.670000076293945,21.06999969482422,2506100,-0.5499992370605469,-2.5404122251799066,0.0300006866455078,0.6000003814697266,CRFB3.SA,2021-05-06 00:00:00-03:00,-5713904.940795898
2021-05-07 00:00:00-03:00,21.489999771118164,21.209999084472656,21.59000015258789,20.940000534057617,3231200,0.3899993896484375,1.8483383061496996,0.5499992370605469,0.6499996185302734,CRFB3.SA,2021-05-07 00:00:00-03:00,-5686912.739562988
2021-05-10 00:00:00-03:00,21.3799991607666,21.899999618530277,21.899999618530277,21.100000381469727,6206300,-0.1100006103515625,-0.5118688297958869,0.279998779296875,0.7999992370605469,CRFB3.SA,2021-05-10 00:00:00-03:00,-13902122.417068481
2021-05-11 00:00:00-03:00,21.5,21.049999237060547,21.5,20.96999931335449,2601800,0.1200008392333984,0.5612761643770625,0.5300006866455078,0.5300006866455078,CRFB3.SA,2021-05-11 00:00:00-03:00,-4162880.9925079346
2021-05-12 00:00:00-03:00,20.3799991607666,21.18000030517578,21.18000030517578,20.299999237060547,7527800,-1.1200008392333984,-5.209306228992546,0.0799999237060546,0.8800010681152344,CRFB3.SA,2021-05-12 00:00:00-03:00,-21228408.060836792
2021-05-13 00:00:00-03:00,20.71999931335449,20.450000762939453,20.90999984741211,20.32999992370605,4383400,0.3400001525878906,1.6683030745281968,0.3899993896484375,0.5799999237060547,CRFB3.SA,2021-05-13 00:00:00-03:00,-10081825.016403213
2021-05-14 00:00:00-03:00,20.56999969482422,20.950000762939453,20.950000762939453,20.420000076293945,3138100,-0.1499996185302734,-0.7239364068588401,0.1499996185302734,0.5300006866455078,CRFB3.SA,2021-05-14 00:00:00-03:00,-6715532.084655762
2021-05-17 00:00:00-03:00,20.299999237060547,20.56999969482422,20.670000076293945,20.21999931335449,4903900,-0.2700004577636719,-1.3125933970315486,0.0799999237060546,0.4500007629394531,CRFB3.SA,2021-05-17 00:00:00-03:00,-13387654.10861969
2021-05-18 00:00:00-03:00,20.489999771118164,20.270000457763672,20.59000015258789,20.07999992370605,3266500,0.1900005340576172,0.935963257135228,0.4099998474121094,0.5100002288818359,CRFB3.SA,2021-05-18 00:00:00-03:00,-8819552.492141724
2021-05-19 00:00:00-03:00,20.440000534057617,20.299999237060547,20.84000015258789,20.26000022888184,3489800,-0.0499992370605468,-0.2440177531432823,0.1800003051757812,0.5799999237060547,CRFB3.SA,2021-05-19 00:00:00-03:00,-6142048.798751831
2021-05-20 00:00:00-03:00,20.68000030517578,20.46999931335449,20.770000457763672,20.38999938964844,2834400,0.239999771118164,1.1741671470031037,0.2900009155273437,0.3800010681152344,CRFB3.SA,2021-05-20 00:00:00-03:00,-6377400.0
2021-05-21 00:00:00-03:00,21.200000762939453,20.6200008392334,21.25,20.6200008392334,3608300,0.5200004577636719,2.5145089462765924,0.5799999237060547,0.6299991607666016,CRFB3.SA,2021-05-21 00:00:00-03:00,-3644376.943588257
2021-05-24 00:00:00-03:00,21.700000762939453,21.239999771118164,21.950000762939453,21.100000381469727,5497200,0.5,2.35849048116107,0.6000003814697266,0.8500003814697266,CRFB3.SA,2021-05-24 00:00:00-03:00,-4892504.644775391
2021-05-25 00:00:00-03:00,21.420000076293945,21.770000457763672,21.88999938964844,21.229999542236328,3155600,-0.2800006866455078,-1.2903256995442547,0.1900005340576172,0.6599998474121094,CRFB3.SA,2021-05-25 00:00:00-03:00,-2114252.240753174
2021-05-26 00:00:00-03:00,21.5,21.549999237060547,21.6299991607666,21.100000381469727,5250000,0.0799999237060546,0.3734823689127466,0.3999996185302734,0.529998779296875,CRFB3.SA,2021-05-26 00:00:00-03:00,-1259998.7983703613
2021-05-27 00:00:00-03:00,21.649999618530277,21.61000061035156,22.43000030517578,21.61000061035156,12927100,0.1499996185302734,0.6976726443268575,0.0399990081787109,0.8199996948242188,CRFB3.SA,2021-05-27 00:00:00-03:00,-3361048.9587783352
2021-05-28 00:00:00-03:00,21.90999984741211,21.649999618530277,22.170000076293945,21.479999542236328,3961000,0.2600002288818359,1.2009248658799123,0.4300003051757812,0.6900005340576172,CRFB3.SA,2021-05-28 00:00:00-03:00,-1069471.8132019043
2021-05-31 00:00:00-03:00,22.399999618530277,21.90999984741211,22.399999618530277,21.71999931335449,2296200,0.489999771118164,2.236420696169205,0.6800003051757812,0.6800003051757812,CRFB3.SA,2021-05-31 00:00:00-03:00,1561416.7007446452
2021-06-01 00:00:00-03:00,22.40999984741211,22.51000022888184,22.549999237060547,22.200000762939453,2469900,0.0100002288818359,0.0446438796970483,0.2099990844726562,0.3499984741210937,CRFB3.SA,2021-06-01 00:00:00-03:00,2815684.492492676
2021-06-02 00:00:00-03:00,22.82999992370605,22.450000762939453,22.940000534057617,22.420000076293945,4580400,0.4200000762939453,1.8741636731534608,0.4099998474121094,0.5200004577636719,CRFB3.SA,2021-06-02 00:00:00-03:00,7786683.494567855
2021-06-04 00:00:00-03:00,22.799999237060547,22.81999969482422,22.920000076293945,22.63999938964844,2676400,-0.0300006866455078,-0.1314090527628764,0.1599998474121093,0.2800006866455078,CRFB3.SA,2021-06-04 00:00:00-03:00,3077858.9790344145
2021-06-07 00:00:00-03:00,23.030000686645508,22.8700008392334,23.25,22.670000076293945,3147600,0.2300014495849609,1.0087783214093378,0.3600006103515625,0.5799999237060547,CRFB3.SA,2021-06-07 00:00:00-03:00,6074868.960571289
2021-06-08 00:00:00-03:00,22.84000015258789,23.059999465942383,23.270000457763672,22.600000381469727,2683400,-0.1900005340576172,-0.8250131497729143,0.239999771118164,0.6700000762939453,CRFB3.SA,2021-06-08 00:00:00-03:00,3622591.0236358643
2021-06-09 00:00:00-03:00,22.850000381469727,22.65999984741211,23.09000015258789,22.65999984741211,2809300,0.0100002288818359,0.0437838389449467,0.1900005340576172,0.4300003051757812,CRFB3.SA,2021-06-09 00:00:00-03:00,4129674.429321289
2021-06-10 00:00:00-03:00,23.59000015258789,22.899999618530277,23.82999992370605,22.81999969482422,4510000,0.7399997711181641,3.2385109792745084,0.7700004577636719,1.010000228881836,CRFB3.SA,2021-06-10 00:00:00-03:00,9425900.688171387
2021-06-11 00:00:00-03:00,22.649999618530277,23.63999938964844,23.63999938964844,22.6299991607666,3728700,-0.9400005340576172,-3.984741534452666,0.0200004577636718,1.010000228881836,CRFB3.SA,2021-06-11 00:00:00-03:00,8464150.706863416
2021-06-14 00:00:00-03:00,22.600000381469727,22.790000915527344,22.82999992370605,22.3799991607666,3420900,-0.0499992370605468,-0.2207471872080759,0.220001220703125,0.4500007629394531,CRFB3.SA,2021-06-14 00:00:00-03:00,6431295.653915417
2021-06-15 00:00:00-03:00,22.450000762939453,22.649999618530277,22.65999984741211,22.40999984741211,1358500,-0.1499996185302734,-0.6637151150371778,0.0400009155273437,0.25,CRFB3.SA,2021-06-15 00:00:00-03:00,2553981.451034546
2021-06-16 00:00:00-03:00,22.07999992370605,22.5,22.530000686645508,21.8799991607666,6573000,-0.3700008392333984,-1.6481105864557293,0.2000007629394531,0.6500015258789062,CRFB3.SA,2021-06-16 00:00:00-03:00,11699944.513320899
2021-06-17 00:00:00-03:00,21.8799991607666,22.030000686645508,22.18000030517578,21.700000762939453,2142700,-0.2000007629394531,-0.9058005599208484,0.1799983978271484,0.4799995422363281,CRFB3.SA,2021-06-17 00:00:00-03:00,2978351.692199707
2021-06-18 00:00:00-03:00,22.15999984741211,21.899999618530277,22.15999984741211,21.450000762939453,8172000,0.2800006866455078,1.2797106827480178,0.7099990844726562,0.7099990844726562,CRFB3.SA,2021-06-18 00:00:00-03:00,14055834.38873291
