Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-03 00:00:00-03:00,12.890000343322754,12.81999969482422,13.279999732971191,12.489999771118164,11423200,0.3500003814697265,2.791071631056113,0.4000005722045898,0.7899999618530273,BEEF3.SA,2022-10-03 00:00:00-03:00,-26159127.564239483
2022-10-04 00:00:00-03:00,12.550000190734863,13.079999923706056,13.170000076293944,12.470000267028809,6179700,-0.3400001525878906,-2.63770475975214,0.0799999237060546,0.6999998092651367,BEEF3.SA,2022-10-04 00:00:00-03:00,-15263860.650157928
2022-10-05 00:00:00-03:00,12.40999984741211,12.59000015258789,12.59000015258789,12.149999618530272,9473000,-0.1400003433227539,-1.1155405672910632,0.2600002288818359,0.4400005340576172,BEEF3.SA,2022-10-05 00:00:00-03:00,-25577098.19316864
2022-10-06 00:00:00-03:00,12.579999923706056,12.479999542236328,12.6899995803833,12.380000114440918,6420500,0.1700000762939453,1.369863645319839,0.1999998092651367,0.3099994659423828,BEEF3.SA,2022-10-06 00:00:00-03:00,-14253511.714458454
2022-10-07 00:00:00-03:00,12.670000076293944,12.5600004196167,12.779999732971191,12.489999771118164,5117200,0.0900001525878906,0.7154225209357321,0.1800003051757812,0.2899999618530273,BEEF3.SA,2022-10-07 00:00:00-03:00,-9262129.26712037
2022-10-10 00:00:00-03:00,13.199999809265137,12.770000457763672,13.289999961853027,12.5600004196167,11546200,0.5299997329711914,4.183107575214947,0.6399993896484375,0.7299995422363281,BEEF3.SA,2022-10-10 00:00:00-03:00,-12238976.844978333
2022-10-11 00:00:00-03:00,13.25,13.149999618530272,13.550000190734863,13.119999885559082,8610200,0.0500001907348632,0.3787893292223288,0.1300001144409179,0.4300003051757812,BEEF3.SA,2022-10-11 00:00:00-03:00,-10160038.627624497
2022-10-13 00:00:00-03:00,14.130000114440918,13.199999809265137,14.289999961853027,12.75,10408800,0.880000114440918,6.64151029766731,1.380000114440918,1.5399999618530271,BEEF3.SA,2022-10-13 00:00:00-03:00,416351.602935791
2022-10-14 00:00:00-03:00,13.229999542236328,14.140000343322754,14.140000343322754,13.210000038146973,7188100,-0.9000005722045898,-6.369430749577887,0.0199995040893554,0.9300003051757812,BEEF3.SA,2022-10-14 00:00:00-03:00,-3737815.29045105
2022-10-17 00:00:00-03:00,13.619999885559082,13.380000114440918,13.710000038146973,13.050000190734863,5672300,0.3900003433227539,2.947848502017635,0.5699996948242188,0.6599998474121094,BEEF3.SA,2022-10-17 00:00:00-03:00,-1361350.701713562
2022-10-18 00:00:00-03:00,14.039999961853027,13.779999732971191,14.06999969482422,13.600000381469728,4468300,0.4200000762939453,3.083701026600295,0.4399995803833008,0.4699993133544922,BEEF3.SA,2022-10-18 00:00:00-03:00,-625563.5340690534
2022-10-19 00:00:00-03:00,13.979999542236328,14.0600004196167,14.270000457763672,13.710000038146973,6863900,-0.0600004196166992,-0.4273534172344853,0.2699995040893554,0.5600004196166992,BEEF3.SA,2022-10-19 00:00:00-03:00,-2333727.0473480346
2022-10-20 00:00:00-03:00,14.149999618530272,14.06999969482422,14.390000343322754,14.0,11126600,0.1700000762939453,1.216023475396696,0.1499996185302734,0.3900003433227539,BEEF3.SA,2022-10-20 00:00:00-03:00,-1112664.2444610794
2022-10-21 00:00:00-03:00,14.329999923706056,14.300000190734863,14.56999969482422,13.9399995803833,9320600,0.1800003051757812,1.2720869966671984,0.3900003433227539,0.630000114440918,BEEF3.SA,2022-10-21 00:00:00-03:00,3541829.066658037
2022-10-24 00:00:00-03:00,14.25,14.229999542236328,14.5,14.18000030517578,4103800,-0.0799999237060546,-0.5582688355337098,0.0699996948242187,0.3199996948242187,BEEF3.SA,2022-10-24 00:00:00-03:00,1846709.217262268
2022-10-25 00:00:00-03:00,13.779999732971191,14.199999809265137,14.199999809265137,13.449999809265137,7740900,-0.4700002670288086,-3.298247487921458,0.3299999237060547,0.75,BEEF3.SA,2022-10-25 00:00:00-03:00,2631907.1811676025
2022-10-26 00:00:00-03:00,13.390000343322754,13.630000114440918,13.630000114440918,13.199999809265137,9612400,-0.3899993896484375,-2.83018430483196,0.1900005340576172,0.4300003051757812,BEEF3.SA,2022-10-26 00:00:00-03:00,1634108.73336792
2022-10-27 00:00:00-03:00,13.300000190734863,13.449999809265137,13.539999961853027,13.050000190734863,5486300,-0.0900001525878906,-0.672144512922074,0.25,0.489999771118164,BEEF3.SA,2022-10-27 00:00:00-03:00,384044.5578575134
2022-10-28 00:00:00-03:00,13.5,13.220000267028809,13.600000381469728,13.100000381469728,3132000,0.1999998092651367,1.5037579428341843,0.3999996185302734,0.5,BEEF3.SA,2022-10-28 00:00:00-03:00,2349000.0
2022-10-31 00:00:00-03:00,13.68000030517578,13.300000190734863,13.760000228881836,13.039999961853027,7751000,0.1800003051757812,1.3333355938946738,0.6400003433227539,0.7200002670288086,BEEF3.SA,2022-10-31 00:00:00-03:00,6743369.112968431
2022-11-01 00:00:00-03:00,13.779999732971191,13.789999961853027,13.9399995803833,13.40999984741211,5247000,0.0999994277954101,0.7309899529576427,0.369999885559082,0.5299997329711914,BEEF3.SA,2022-11-01 00:00:00-03:00,6506278.799057007
2022-11-03 00:00:00-03:00,13.75,13.600000381469728,13.850000381469728,13.520000457763672,4139300,-0.0299997329711914,-0.2177048878993162,0.2299995422363281,0.3299999237060547,BEEF3.SA,2022-11-03 00:00:00-03:00,3559796.5788841248
2022-11-04 00:00:00-03:00,14.390000343322754,13.890000343322754,14.649999618530272,13.84000015258789,7017700,0.6400003433227539,4.654547951438204,0.5500001907348633,0.8099994659423828,BEEF3.SA,2022-11-04 00:00:00-03:00,12912569.07081604
2022-11-07 00:00:00-03:00,14.029999732971191,14.31999969482422,14.59000015258789,13.899999618530272,4984900,-0.3600006103515625,-2.50174149939204,0.1300001144409179,0.6900005340576172,BEEF3.SA,2022-11-07 00:00:00-03:00,8075537.429523468
2022-11-08 00:00:00-03:00,14.640000343322754,13.81999969482422,14.899999618530272,13.800000190734863,7340600,0.6100006103515625,4.347830520039366,0.8400001525878906,1.0999994277954102,BEEF3.SA,2022-11-08 00:00:00-03:00,15121639.08023833
2022-11-09 00:00:00-03:00,14.329999923706056,14.630000114440918,15.09000015258789,14.170000076293944,7527500,-0.3100004196166992,-2.117489155374841,0.1599998474121093,0.9200000762939452,BEEF3.SA,2022-11-09 00:00:00-03:00,12495648.85139468
2022-11-10 00:00:00-03:00,13.729999542236328,14.0,14.75,13.34000015258789,11880400,-0.6000003814697266,-4.187022921592259,0.3899993896484375,1.4099998474121094,BEEF3.SA,2022-11-10 00:00:00-03:00,6296608.827590942
2022-11-11 00:00:00-03:00,15.170000076293944,13.739999771118164,15.170000076293944,13.5,8451100,1.4400005340576172,10.48798675941596,1.670000076293945,1.670000076293945,BEEF3.SA,2022-11-11 00:00:00-03:00,16226112.644767746
2022-11-14 00:00:00-03:00,14.890000343322754,15.18000030517578,15.40999984741211,14.770000457763672,7741500,-0.2799997329711914,-1.8457464176862144,0.119999885559082,0.6399993896484375,BEEF3.SA,2022-11-14 00:00:00-03:00,5883541.771888733
2022-11-16 00:00:00-03:00,13.510000228881836,14.75,14.75,13.479999542236328,10291300,-1.380000114440918,-9.267965632114723,0.0300006866455078,1.270000457763672,BEEF3.SA,2022-11-16 00:00:00-03:00,2881571.0664749146
2022-11-17 00:00:00-03:00,12.899999618530272,13.369999885559082,13.390000343322754,12.460000038146973,11438200,-0.6100006103515625,-4.51517838650733,0.4399995803833008,0.9300003051757812,BEEF3.SA,2022-11-17 00:00:00-03:00,-8235507.054328939
2022-11-18 00:00:00-03:00,13.229999542236328,13.09000015258789,13.380000114440918,12.920000076293944,5976400,0.3299999237060547,2.558139019105269,0.3099994659423828,0.4600000381469726,BEEF3.SA,2022-11-18 00:00:00-03:00,-4840886.507797241
2022-11-21 00:00:00-03:00,13.0,13.350000381469728,13.609999656677246,12.920000076293944,7404200,-0.2299995422363281,-1.738469767153518,0.0799999237060546,0.6899995803833008,BEEF3.SA,2022-11-21 00:00:00-03:00,-7256112.610626221
2022-11-22 00:00:00-03:00,12.729999542236328,13.079999923706056,13.300000190734863,12.550000190734863,7295600,-0.2700004577636719,-2.076926598182098,0.1799993515014648,0.75,BEEF3.SA,2022-11-22 00:00:00-03:00,-10359752.556610094
2022-11-23 00:00:00-03:00,12.520000457763672,12.640000343322754,12.829999923706056,12.380000114440918,5227400,-0.2099990844726562,-1.649639371752599,0.1400003433227539,0.4499998092651367,BEEF3.SA,2022-11-23 00:00:00-03:00,-9461591.208267221
2022-11-24 00:00:00-03:00,12.920000076293944,12.510000228881836,13.050000190734863,12.510000228881836,5589900,0.3999996185302734,3.1948850152176504,0.4099998474121094,0.5399999618530273,BEEF3.SA,2022-11-24 00:00:00-03:00,-7434566.573524485
2022-11-25 00:00:00-03:00,12.68000030517578,12.949999809265137,13.100000381469728,12.529999732971191,2998700,-0.239999771118164,-1.857583356818424,0.1500005722045898,0.5700006484985352,BEEF3.SA,2022-11-25 00:00:00-03:00,-3298568.2841301016
2022-11-28 00:00:00-03:00,12.5600004196167,12.710000038146973,12.829999923706056,12.43000030517578,3239600,-0.119999885559082,-0.9463713144399576,0.1300001144409179,0.3999996185302734,BEEF3.SA,2022-11-28 00:00:00-03:00,-2688867.7528381348
2022-11-29 00:00:00-03:00,12.81999969482422,12.5600004196167,13.260000228881836,12.40999984741211,6515400,0.2599992752075195,2.0700578544682458,0.4099998474121094,0.8500003814697266,BEEF3.SA,2022-11-29 00:00:00-03:00,-3127395.2310562017
2022-11-30 00:00:00-03:00,12.5,12.859999656677246,12.90999984741211,12.199999809265137,6100800,-0.3199996948242187,-2.496097522946215,0.3000001907348633,0.7100000381469727,BEEF3.SA,2022-11-30 00:00:00-03:00,-6100800.0
2022-12-01 00:00:00-03:00,11.890000343322754,12.460000038146973,12.56999969482422,11.75,7350800,-0.6099996566772461,-4.879997253417969,0.1400003433227539,0.8199996948242188,BEEF3.SA,2022-12-01 00:00:00-03:00,-13157931.71958922
2022-12-02 00:00:00-03:00,12.020000457763672,11.93000030517578,12.619999885559082,11.93000030517578,12521000,0.1300001144409179,1.0933566920704436,0.0900001525878906,0.6899995803833008,BEEF3.SA,2022-12-02 00:00:00-03:00,-22036950.924873352
2022-12-05 00:00:00-03:00,11.850000381469728,11.979999542236328,12.300000190734863,11.75,5979700,-0.1700000762939453,-1.4143100650561422,0.1000003814697265,0.5500001907348633,BEEF3.SA,2022-12-05 00:00:00-03:00,-11361427.718925465
2022-12-06 00:00:00-03:00,11.539999961853027,11.850000381469728,11.970000267028809,11.390000343322754,11973200,-0.3100004196166992,-2.6160372121291857,0.1499996185302734,0.5799999237060547,BEEF3.SA,2022-12-06 00:00:00-03:00,-34123624.56741333
2022-12-07 00:00:00-03:00,11.75,11.529999732971191,11.779999732971191,11.229999542236328,10362300,0.2100000381469726,1.819757702263047,0.5200004577636719,0.5500001907348633,BEEF3.SA,2022-12-07 00:00:00-03:00,-23626041.232967377
2022-12-08 00:00:00-03:00,11.609999656677246,11.65999984741211,11.90999984741211,11.4399995803833,6048300,-0.1400003433227539,-1.1914922835979098,0.1700000762939453,0.4700002670288086,BEEF3.SA,2022-12-08 00:00:00-03:00,-18326353.153038025
2022-12-09 00:00:00-03:00,11.56999969482422,11.640000343322754,11.6899995803833,11.5,2515400,-0.0399999618530273,-0.3445302587069534,0.0699996948242187,0.1899995803833007,BEEF3.SA,2022-12-09 00:00:00-03:00,-6942504.57572937
2022-12-12 00:00:00-03:00,11.859999656677246,11.56999969482422,11.960000038146973,11.420000076293944,8220200,0.2899999618530273,2.506482018169436,0.4399995803833008,0.5399999618530273,BEEF3.SA,2022-12-12 00:00:00-03:00,-15371773.059272766
2022-12-13 00:00:00-03:00,11.850000381469728,11.869999885559082,12.210000038146973,11.75,9441400,-0.0099992752075195,-0.0843109232460221,0.1000003814697265,0.4600000381469726,BEEF3.SA,2022-12-13 00:00:00-03:00,-31345445.118713345
2022-12-14 00:00:00-03:00,12.0600004196167,11.75,12.109999656677246,11.65999984741211,9063300,0.2100000381469726,1.7721521636012485,0.4000005722045898,0.4499998092651367,BEEF3.SA,2022-12-14 00:00:00-03:00,-25649138.308525085
2022-12-15 00:00:00-03:00,12.359999656677246,11.979999542236328,12.5,11.979999542236328,7058300,0.2999992370605469,2.4875557763047027,0.3800001144409179,0.5200004577636719,BEEF3.SA,2022-12-15 00:00:00-03:00,-8117049.0387916565
2022-12-16 00:00:00-03:00,12.359999656677246,12.329999923706056,12.729999542236328,12.300000190734863,6626700,0.0,0.0,0.0599994659423828,0.4299993515014648,BEEF3.SA,2022-12-16 00:00:00-03:00,-3578417.7472114447
2022-12-19 00:00:00-03:00,12.289999961853027,12.289999961853027,12.529999732971191,12.140000343322754,5875500,-0.0699996948242187,-0.5663405887426762,0.1499996185302734,0.3899993896484375,BEEF3.SA,2022-12-19 00:00:00-03:00,-5522967.534542084
2022-12-20 00:00:00-03:00,12.539999961853027,12.260000228881836,12.729999542236328,12.15999984741211,7080800,0.25,2.034174131619011,0.3800001144409179,0.5699996948242188,BEEF3.SA,2022-12-20 00:00:00-03:00,-3257168.270111084
2022-12-21 00:00:00-03:00,12.06999969482422,12.59000015258789,12.649999618530272,11.93000030517578,3683100,-0.4700002670288086,-3.748008520403189,0.1399993896484375,0.7199993133544922,BEEF3.SA,2022-12-21 00:00:00-03:00,-2430845.4380035335
