Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-20 00:00:00-03:00,18.479999542236328,18.34000015258789,18.57999992370605,18.170000076293945,8847400.0,0.2299995422363281,1.2602714643086443,0.3099994659423828,0.4099998474121094,CSAN3.SA,2022-09-20 00:00:00-03:00,-20791393.37501523
2022-09-21 00:00:00-03:00,18.34000015258789,18.489999771118164,18.59000015258789,18.149999618530277,8809000.0,-0.1399993896484375,-0.7575724735732052,0.1900005340576172,0.4400005340576172,CSAN3.SA,2022-09-21 00:00:00-03:00,-18675070.5909729
2022-09-22 00:00:00-03:00,19.149999618530277,18.520000457763672,19.40999984741211,18.350000381469727,9718900.0,0.8099994659423828,4.416572841893284,0.7999992370605469,1.0599994659423828,CSAN3.SA,2022-09-22 00:00:00-03:00,-14383967.551040614
2022-09-23 00:00:00-03:00,18.25,18.790000915527344,18.790000915527344,18.030000686645508,9623700.0,-0.8999996185302734,-4.699737005004423,0.2199993133544922,0.7600002288818359,CSAN3.SA,2022-09-23 00:00:00-03:00,-25117862.8738403
2022-09-26 00:00:00-03:00,17.709999084472656,18.190000534057617,18.239999771118164,17.65999984741211,5543300.0,-0.5400009155273438,-2.9589091261772325,0.0499992370605468,0.5799999237060547,CSAN3.SA,2022-09-26 00:00:00-03:00,-16962505.612564087
2022-09-27 00:00:00-03:00,17.450000762939453,17.940000534057617,18.07999992370605,17.350000381469727,8208900.0,-0.2599983215332031,-1.4680877186558376,0.1000003814697265,0.7299995422363281,CSAN3.SA,2022-09-27 00:00:00-03:00,-23477443.35308075
2022-09-28 00:00:00-03:00,17.219999313354492,17.459999084472656,17.5,17.020000457763672,8926900.0,-0.2300014495849609,-1.318059825380871,0.1999988555908203,0.4799995422363281,CSAN3.SA,2022-09-28 00:00:00-03:00,-30797811.810684204
2022-09-29 00:00:00-03:00,17.049999237060547,17.100000381469727,17.190000534057617,16.739999771118164,8970500.0,-0.1700000762939453,-0.9872246403756008,0.3099994659423828,0.4500007629394531,CSAN3.SA,2022-09-29 00:00:00-03:00,-27808553.421974216
2022-09-30 00:00:00-03:00,17.3799991607666,17.049999237060547,17.530000686645508,16.81999969482422,9996100.0,0.3299999237060547,1.935483510103353,0.5599994659423828,0.7100009918212891,CSAN3.SA,2022-09-30 00:00:00-03:00,-25989863.813209534
2022-10-03 00:00:00-03:00,18.450000762939453,17.969999313354492,18.600000381469727,17.729999542236328,10813900.0,1.0700016021728516,6.156511241889234,0.720001220703125,0.8700008392333984,CSAN3.SA,2022-10-03 00:00:00-03:00,-13192950.574684143
2022-10-04 00:00:00-03:00,18.270000457763672,18.96999931335449,19.18000030517578,18.1299991607666,5786600.0,-0.1800003051757812,-0.9756113698236106,0.1400012969970703,1.0500011444091797,CSAN3.SA,2022-10-04 00:00:00-03:00,-8216972.441482544
2022-10-05 00:00:00-03:00,17.899999618530273,18.299999237060547,18.399999618530277,17.649999618530273,10271900.0,-0.3700008392333984,-2.025182430010119,0.25,0.75,CSAN3.SA,2022-10-05 00:00:00-03:00,-17051352.432632446
2022-10-06 00:00:00-03:00,18.239999771118164,18.11000061035156,18.3799991607666,17.940000534057617,8298500.0,0.3400001525878906,1.8994422337077597,0.2999992370605469,0.4399986267089844,CSAN3.SA,2022-10-06 00:00:00-03:00,-4896116.266250581
2022-10-07 00:00:00-03:00,16.649999618530273,18.209999084472656,18.270000457763672,16.530000686645508,53257600.0,-1.5900001525878906,-8.717106209099583,0.1199989318847656,1.739999771118164,CSAN3.SA,2022-10-07 00:00:00-03:00,-102254596.06323242
2022-10-10 00:00:00-03:00,15.399999618530272,15.800000190734863,16.479999542236328,15.399999618530272,93185000.0,-1.25,-7.507507679512727,0.0,1.079999923706055,CSAN3.SA,2022-10-10 00:00:00-03:00,-324283757.3432924
2022-10-11 00:00:00-03:00,15.65999984741211,15.510000228881836,16.020000457763672,15.25,46982700.0,0.2600002288818359,1.6883132163781769,0.4099998474121094,0.7700004577636719,CSAN3.SA,2022-10-11 00:00:00-03:00,-164909287.75348663
2022-10-13 00:00:00-03:00,16.030000686645508,15.670000076293944,16.239999771118164,15.229999542236328,22740700.0,0.3700008392333984,2.362712917232514,0.8000011444091797,1.010000228881836,CSAN3.SA,2022-10-13 00:00:00-03:00,-55487276.77040092
2022-10-14 00:00:00-03:00,15.6899995803833,16.049999237060547,16.1200008392334,15.649999618530272,16354500.0,-0.340001106262207,-2.1210298920664457,0.0399999618530273,0.470001220703125,CSAN3.SA,2022-10-14 00:00:00-03:00,-49063515.59686661
2022-10-17 00:00:00-03:00,16.170000076293945,15.6899995803833,16.360000610351562,15.630000114440918,16075800.0,0.4800004959106445,3.059276665059784,0.5399999618530273,0.7300004959106445,CSAN3.SA,2022-10-17 00:00:00-03:00,-26525063.86756897
2022-10-18 00:00:00-03:00,16.40999984741211,16.399999618530273,16.670000076293945,16.280000686645508,13653700.0,0.239999771118164,1.4842286331835908,0.1299991607666015,0.3899993896484375,CSAN3.SA,2022-10-18 00:00:00-03:00,-20344009.874916077
2022-10-19 00:00:00-03:00,16.459999084472656,16.43000030517578,16.68000030517578,16.329999923706055,6825500.0,0.0499992370605468,0.3046876144147603,0.1299991607666015,0.3500003814697265,CSAN3.SA,2022-10-19 00:00:00-03:00,-12217651.248931885
2022-10-20 00:00:00-03:00,16.559999465942383,16.6299991607666,17.049999237060547,16.3700008392334,13214300.0,0.1000003814697265,0.607535765685796,0.1899986267089843,0.6799983978271484,CSAN3.SA,2022-10-20 00:00:00-03:00,-25371457.00817108
2022-10-21 00:00:00-03:00,17.100000381469727,16.56999969482422,17.209999084472656,16.489999771118164,13546300.0,0.5400009155273438,3.260875198926911,0.6100006103515625,0.7199993133544922,CSAN3.SA,2022-10-21 00:00:00-03:00,-16797408.899497986
2022-10-24 00:00:00-03:00,16.920000076293945,16.950000762939453,17.139999389648438,16.81999969482422,9400000.0,-0.1800003051757812,-1.0526333401187316,0.1000003814697265,0.3199996948242187,CSAN3.SA,2022-10-24 00:00:00-03:00,-20961995.697021518
2022-10-25 00:00:00-03:00,16.350000381469727,16.90999984741211,17.049999237060547,16.219999313354492,12117000.0,-0.5699996948242188,-3.3687925074115554,0.1300010681152343,0.8299999237060547,CSAN3.SA,2022-10-25 00:00:00-03:00,-23022295.377731323
2022-10-26 00:00:00-03:00,16.489999771118164,16.260000228881836,16.770000457763672,15.970000267028809,16339400.0,0.1399993896484375,0.8562653601348273,0.5199995040893555,0.8000001907348633,CSAN3.SA,2022-10-26 00:00:00-03:00,-19934056.78062439
2022-10-27 00:00:00-03:00,16.469999313354492,16.600000381469727,16.790000915527344,16.399999618530273,8464300.0,-0.0200004577636718,-0.1212884053443303,0.0699996948242187,0.3900012969970703,CSAN3.SA,2022-10-27 00:00:00-03:00,-8295026.269721985
2022-10-28 00:00:00-03:00,16.34000015258789,16.309999465942383,16.520000457763672,16.049999237060547,10615200.0,-0.1299991607666015,-0.7893088414472089,0.2900009155273437,0.470001220703125,CSAN3.SA,2022-10-28 00:00:00-03:00,-9341367.091369629
2022-10-31 00:00:00-03:00,16.860000610351562,16.100000381469727,16.920000076293945,15.890000343322754,10854500.0,0.5200004577636719,3.182377312776921,0.9700002670288086,1.0299997329711914,CSAN3.SA,2022-10-31 00:00:00-03:00,-2062340.093612671
2022-11-01 00:00:00-03:00,17.59000015258789,17.049999237060547,17.8799991607666,16.969999313354492,15324900.0,0.7299995422363281,4.329771742642336,0.6200008392333984,0.9099998474121094,CSAN3.SA,2022-11-01 00:00:00-03:00,3218244.1995620728
2022-11-03 00:00:00-03:00,18.09000015258789,17.229999542236328,18.280000686645508,17.0,18475700.0,0.5,2.842524136797337,1.0900001525878906,1.2800006866455078,CSAN3.SA,2022-11-03 00:00:00-03:00,-6651263.276672363
2022-11-04 00:00:00-03:00,18.700000762939453,18.5,19.030000686645508,18.100000381469727,25119600.0,0.6100006103515625,3.372032090692372,0.6000003814697266,0.9300003051757812,CSAN3.SA,2022-11-04 00:00:00-03:00,10801435.665893555
2022-11-07 00:00:00-03:00,17.940000534057617,18.540000915527344,18.8799991607666,17.8799991607666,10443000.0,-0.7600002288818359,-4.064172181147924,0.0600013732910156,1.0,CSAN3.SA,2022-11-07 00:00:00-03:00,417729.5608520508
2022-11-08 00:00:00-03:00,18.229999542236328,17.780000686645508,18.6299991607666,17.65999984741211,17561800.0,0.2899990081787109,1.6164938659180734,0.5699996948242188,0.9699993133544922,CSAN3.SA,2022-11-08 00:00:00-03:00,-175622.01957702637
2022-11-09 00:00:00-03:00,17.940000534057617,18.13999938964844,18.559999465942383,17.90999984741211,7979900.0,-0.2899990081787109,-1.5907790206292844,0.0300006866455078,0.6499996185302734,CSAN3.SA,2022-11-09 00:00:00-03:00,10294078.30581665
2022-11-10 00:00:00-03:00,17.360000610351562,17.40999984741211,17.979999542236328,17.059999465942383,14794000.0,-0.5799999237060547,-3.2329983636565203,0.3000011444091797,0.9200000762939452,CSAN3.SA,2022-11-10 00:00:00-03:00,28996254.673004176
2022-11-11 00:00:00-03:00,18.100000381469727,17.329999923706055,18.21999931335449,17.299999237060547,17710200.0,0.7399997711181641,4.262671342747026,0.8000011444091797,0.9200000762939452,CSAN3.SA,2022-11-11 00:00:00-03:00,43212897.45826721
2022-11-14 00:00:00-03:00,17.729999542236328,18.479999542236328,18.540000915527344,17.389999389648438,8088000.0,-0.3700008392333984,-2.0442034885932685,0.3400001525878906,1.1500015258789062,CSAN3.SA,2022-11-14 00:00:00-03:00,13749590.744018555
2022-11-16 00:00:00-03:00,17.059999465942383,17.719999313354492,17.8799991607666,17.010000228881836,11844600.0,-0.6700000762939453,-3.7789063372386096,0.0499992370605468,0.8699989318847656,CSAN3.SA,2022-11-16 00:00:00-03:00,16227100.644493103
2022-11-17 00:00:00-03:00,17.100000381469727,16.920000076293945,17.170000076293945,16.479999542236328,12703700.0,0.0400009155273437,0.2344719623655322,0.6200008392333984,0.6900005340576172,CSAN3.SA,2022-11-17 00:00:00-03:00,11814444.876861572
2022-11-18 00:00:00-03:00,17.049999237060547,17.290000915527344,17.6299991607666,16.899999618530273,13676600.0,-0.0500011444091796,-0.2924043467470483,0.1499996185302734,0.7299995422363281,CSAN3.SA,2022-11-18 00:00:00-03:00,8753015.65246582
2022-11-21 00:00:00-03:00,16.770000457763672,16.950000762939453,17.389999389648438,16.34000015258789,9535900.0,-0.279998779296875,-1.642221652938602,0.4300003051757812,1.0499992370605469,CSAN3.SA,2022-11-21 00:00:00-03:00,2956142.095565796
2022-11-22 00:00:00-03:00,16.81999969482422,16.8700008392334,17.010000228881836,16.389999389648438,10309500.0,0.0499992370605468,0.2981469033735209,0.4300003051757812,0.6200008392333984,CSAN3.SA,2022-11-22 00:00:00-03:00,2680472.3596572876
2022-11-23 00:00:00-03:00,16.479999542236328,16.719999313354492,16.850000381469727,16.360000610351562,8363000.0,-0.3400001525878906,-2.021404035414548,0.1199989318847656,0.489999771118164,CSAN3.SA,2022-11-23 00:00:00-03:00,-5185067.018508911
2022-11-24 00:00:00-03:00,17.100000381469727,16.65999984741211,17.34000015258789,16.6200008392334,6896400.0,0.6200008392333984,3.7621411192664738,0.4799995422363281,0.7199993133544922,CSAN3.SA,2022-11-24 00:00:00-03:00,1241354.1046142578
2022-11-25 00:00:00-03:00,16.790000915527344,17.100000381469727,17.25,16.6299991607666,5355700.0,-0.3099994659423828,-1.8128623334904148,0.1600017547607422,0.6200008392333984,CSAN3.SA,2022-11-25 00:00:00-03:00,2356510.8602523804
2022-11-28 00:00:00-03:00,16.979999542236328,16.790000915527344,17.100000381469727,16.670000076293945,7422700.0,0.1899986267089843,1.1316177269131344,0.3099994659423828,0.4300003051757812,CSAN3.SA,2022-11-28 00:00:00-03:00,3637121.3010787964
2022-11-29 00:00:00-03:00,17.270000457763672,17.0,17.790000915527344,17.0,12096200.0,0.2900009155273437,1.7078970750616946,0.2700004577636719,0.7900009155273438,CSAN3.SA,2022-11-29 00:00:00-03:00,9676973.84300232
2022-11-30 00:00:00-03:00,18.030000686645508,17.290000915527344,18.030000686645508,17.209999084472656,18650700.0,0.7600002288818359,4.400696055223207,0.8200016021728516,0.8200016021728516,CSAN3.SA,2022-11-30 00:00:00-03:00,31519692.9605484
2022-12-01 00:00:00-03:00,17.469999313354492,17.969999313354492,18.07999992370605,17.3700008392334,11505200.0,-0.5600013732910156,-3.1059420519367933,0.0999984741210937,0.7099990844726562,CSAN3.SA,2022-12-01 00:00:00-03:00,7018157.077789307
2022-12-02 00:00:00-03:00,17.610000610351562,17.729999542236328,18.049999237060547,17.229999542236328,6418900.0,0.1400012969970703,0.8013812392657087,0.3800010681152344,0.8199996948242188,CSAN3.SA,2022-12-02 00:00:00-03:00,128380.9383392334
2022-12-05 00:00:00-03:00,17.170000076293945,17.5,17.709999084472656,17.100000381469727,7849400.0,-0.4400005340576172,-2.498583298168512,0.0699996948242187,0.6099987030029297,CSAN3.SA,2022-12-05 00:00:00-03:00,-7221448.598861694
2022-12-06 00:00:00-03:00,17.079999923706055,17.399999618530273,17.440000534057617,16.889999389648438,4624400.0,-0.0900001525878906,-0.5241709504250451,0.1900005340576172,0.5500011444091797,CSAN3.SA,2022-12-06 00:00:00-03:00,-7491531.880950928
2022-12-07 00:00:00-03:00,16.600000381469727,17.079999923706055,17.25,16.479999542236328,12071900.0,-0.4799995422363281,-2.810301782086753,0.1200008392333984,0.7700004577636719,CSAN3.SA,2022-12-07 00:00:00-03:00,-16176347.842025757
2022-12-08 00:00:00-03:00,16.579999923706055,16.579999923706055,16.760000228881836,16.40999984741211,5896800.0,-0.0200004577636718,-0.1204846825545757,0.1700000762939453,0.3500003814697265,CSAN3.SA,2022-12-08 00:00:00-03:00,-9729717.750549316
