Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-17 00:00:00-03:00,73.27999877929688,72.58999633789062,73.5,72.43000030517578,10580.0,0.7299957275390625,1.0061966875704655,0.8499984741210938,1.0699996948242188,BERK34.SA,2022-10-17 00:00:00-03:00,8463.951568603516
2022-10-18 00:00:00-03:00,73.94000244140625,74.19999694824219,74.5999984741211,73.81999969482422,12223.0,0.660003662109375,0.9006600342573137,0.1200027465820312,0.779998779296875,BERK34.SA,2022-10-18 00:00:00-03:00,14178.72476196289
2022-10-19 00:00:00-03:00,73.1500015258789,73.94000244140625,74.27999877929688,73.1500015258789,11085.0,-0.7900009155273438,-1.0684350682208643,0.0,1.1299972534179688,BERK34.SA,2022-10-19 00:00:00-03:00,15740.679702758789
2022-10-20 00:00:00-03:00,71.30000305175781,73.0,73.25,71.23999786376953,15635.0,-1.8499984741210935,-2.529047758757187,0.0600051879882812,2.0100021362304688,BERK34.SA,2022-10-20 00:00:00-03:00,-1719.8595428466797
2022-10-21 00:00:00-03:00,72.41999816894531,71.38999938964844,73.08000183105469,71.29000091552734,19590.0,1.1199951171875,1.5708205739829708,1.1299972534179688,1.7900009155273438,BERK34.SA,2022-10-21 00:00:00-03:00,37808.705978393555
2022-10-24 00:00:00-03:00,76.01000213623047,74.33000183105469,76.38999938964844,74.08000183105469,35156.0,3.590003967285156,4.9571997487630455,1.9300003051757808,2.30999755859375,BERK34.SA,2022-10-24 00:00:00-03:00,246092.0
2022-10-25 00:00:00-03:00,76.80999755859375,76.48999786376953,77.04000091552734,76.0,13932.0,0.7999954223632812,1.0524870410205691,0.80999755859375,1.0400009155273438,BERK34.SA,2022-10-25 00:00:00-03:00,93205.00772094727
2022-10-26 00:00:00-03:00,77.58999633789062,76.55000305175781,77.98999786376953,76.55000305175781,18073.0,0.779998779296875,1.0154912174054689,1.0399932861328125,1.4399948120117188,BERK34.SA,2022-10-26 00:00:00-03:00,117293.73139190674
2022-10-27 00:00:00-03:00,76.5999984741211,77.97000122070312,77.97000122070312,76.41000366210938,33978.0,-0.9899978637695312,-1.2759349278201595,0.1899948120117187,1.55999755859375,BERK34.SA,2022-10-27 00:00:00-03:00,181782.24815368652
2022-10-28 00:00:00-03:00,79.30999755859375,77.44000244140625,79.91999816894531,77.44000244140625,28691.0,2.709999084472656,3.5378578831019354,1.8699951171875,2.4799957275390625,BERK34.SA,2022-10-28 00:00:00-03:00,187352.19497680664
2022-10-31 00:00:00-03:00,76.33000183105469,79.58999633789062,79.80999755859375,76.33000183105469,33434.0,-2.9799957275390625,-3.757402369527824,0.0,3.4799957275390625,BERK34.SA,2022-10-31 00:00:00-03:00,124708.93223571777
2022-11-01 00:00:00-03:00,75.30000305175781,77.58000183105469,77.58000183105469,74.73999786376953,114257.0,-1.029998779296875,-1.3494022724860173,0.5600051879882812,2.840003967285156,BERK34.SA,2022-11-01 00:00:00-03:00,358766.9102630615
2022-11-03 00:00:00-03:00,73.12000274658203,74.5999984741211,74.5999984741211,72.69999694824219,82826.0,-2.180000305175781,-2.895086609329013,0.4200057983398437,1.9000015258789065,BERK34.SA,2022-11-03 00:00:00-03:00,222802.14221191406
2022-11-04 00:00:00-03:00,72.47000122070312,72.55999755859375,73.2699966430664,71.23999786376953,203563.0,-0.6500015258789062,-0.8889517251957244,1.2300033569335938,2.029998779296875,BERK34.SA,2022-11-04 00:00:00-03:00,52926.81485748291
2022-11-07 00:00:00-03:00,75.13999938964844,73.98999786376953,75.2300033569336,73.3499984741211,142613.0,2.6699981689453125,3.6842805629518263,1.7900009155273438,1.8800048828125,BERK34.SA,2022-11-07 00:00:00-03:00,429265.43465423584
2022-11-08 00:00:00-03:00,75.19999694824219,75.55000305175781,76.05999755859375,74.66999816894531,113437.0,0.05999755859375,0.07984769640818,0.529998779296875,1.3899993896484375,BERK34.SA,2022-11-08 00:00:00-03:00,390222.69149017334
2022-11-09 00:00:00-03:00,74.7300033569336,75.25,75.5999984741211,74.7300033569336,37774.0,-0.4699935913085937,-0.6249915031673083,0.0,0.8699951171875,BERK34.SA,2022-11-09 00:00:00-03:00,175271.6251373291
2022-11-10 00:00:00-03:00,81.43000030517578,76.27999877929688,82.19999694824219,76.27999877929688,88181.0,6.699996948242188,8.96560504117862,5.150001525878906,5.9199981689453125,BERK34.SA,2022-11-10 00:00:00-03:00,1074044.6069107056
2022-11-11 00:00:00-03:00,82.63999938964844,81.83999633789062,83.11000061035156,80.41000366210938,76856.0,1.2099990844726562,1.485937713297233,2.2299957275390625,2.6999969482421875,BERK34.SA,2022-11-11 00:00:00-03:00,960700.0
2022-11-14 00:00:00-03:00,82.0999984741211,82.62999725341797,83.04000091552734,81.69000244140625,25580.0,-0.5400009155273438,-0.6534377051253699,0.4099960327148437,1.3499984741210938,BERK34.SA,2022-11-14 00:00:00-03:00,250172.36877441406
2022-11-16 00:00:00-03:00,83.16999816894531,82.4000015258789,83.83999633789062,81.80000305175781,19069.0,1.0699996948242188,1.3032883248609295,1.3699951171875,2.0399932861328125,BERK34.SA,2022-11-16 00:00:00-03:00,202512.68688964844
2022-11-17 00:00:00-03:00,82.73999786376953,83.2699966430664,83.97000122070312,82.69999694824219,64893.0,-0.4300003051757812,-0.5170137244710702,0.0400009155273437,1.2700042724609375,BERK34.SA,2022-11-17 00:00:00-03:00,613887.7205886841
2022-11-18 00:00:00-03:00,83.22000122070312,82.7300033569336,83.54000091552734,82.2699966430664,78933.0,0.4800033569335937,0.5801346015550024,0.9500045776367188,1.2700042724609375,BERK34.SA,2022-11-18 00:00:00-03:00,732498.1436462402
2022-11-21 00:00:00-03:00,82.36000061035156,81.61000061035156,83.69000244140625,81.61000061035156,27842.0,-0.8600006103515625,-1.033406149647604,0.75,2.0800018310546875,BERK34.SA,2022-11-21 00:00:00-03:00,256424.7945098877
2022-11-22 00:00:00-03:00,84.44999694824219,83.0,85.05999755859375,82.80000305175781,48075.0,2.089996337890625,2.537635165616962,1.649993896484375,2.259994506835937,BERK34.SA,2022-11-22 00:00:00-03:00,632185.9565734863
2022-11-23 00:00:00-03:00,84.44000244140625,84.80000305175781,85.9000015258789,84.44000244140625,40231.0,-0.0099945068359375,-0.0118348220214414,0.0,1.4599990844726562,BERK34.SA,2022-11-23 00:00:00-03:00,483576.791885376
2022-11-24 00:00:00-03:00,84.19999694824219,84.43000030517578,84.43000030517578,83.0,4468.0,-0.2400054931640625,-0.2842319827389872,1.1999969482421875,1.4300003051757812,BERK34.SA,2022-11-24 00:00:00-03:00,36592.89682006836
2022-11-25 00:00:00-03:00,86.69000244140625,83.9800033569336,86.69000244140625,83.9800033569336,54578.0,2.4900054931640625,2.9572512867128324,2.709999084472656,2.709999084472656,BERK34.SA,2022-11-25 00:00:00-03:00,539230.9064941406
2022-11-28 00:00:00-03:00,83.88999938964844,84.62000274658203,85.58999633789062,83.88999938964844,43616.0,-2.8000030517578125,-3.2299030717531,0.0,1.6999969482421875,BERK34.SA,2022-11-28 00:00:00-03:00,274780.93310546875
2022-11-29 00:00:00-03:00,82.87000274658203,83.01000213623047,83.43000030517578,81.4000015258789,268022.0,-1.0199966430664062,-1.2158739426481304,1.470001220703125,2.029998779296875,BERK34.SA,2022-11-29 00:00:00-03:00,1680499.0851135254
2022-11-30 00:00:00-03:00,82.27999877929688,83.26000213623047,83.8499984741211,80.80000305175781,34644.0,-0.5900039672851562,-0.7119632529630735,1.4799957275390625,3.049995422363281,BERK34.SA,2022-11-30 00:00:00-03:00,102892.72229003906
2022-12-01 00:00:00-03:00,82.06999969482422,82.27999877929688,83.0,81.4000015258789,45485.0,-0.2099990844726562,-0.2552249484542983,0.6699981689453125,1.5999984741210938,BERK34.SA,2022-12-01 00:00:00-03:00,261083.80283355713
2022-12-02 00:00:00-03:00,82.0999984741211,82.06999969482422,82.45999908447266,80.87000274658203,53380.0,0.029998779296875,0.0365526738252981,1.2299957275390625,1.589996337890625,BERK34.SA,2022-12-02 00:00:00-03:00,362983.75564575195
2022-12-05 00:00:00-03:00,81.6500015258789,82.1500015258789,82.80999755859375,81.52999877929688,93219.0,-0.4499969482421875,-0.5481083515294216,0.1200027465820312,1.279998779296875,BERK34.SA,2022-12-05 00:00:00-03:00,795157.9562072754
2022-12-06 00:00:00-03:00,80.6500015258789,81.6500015258789,81.69000244140625,80.38999938964844,26239.0,-1.0,-1.2247397199166556,0.2600021362304687,1.3000030517578125,BERK34.SA,2022-12-06 00:00:00-03:00,214635.02800750732
2022-12-07 00:00:00-03:00,79.48999786376953,80.0,80.7699966430664,79.33000183105469,30248.0,-1.160003662109375,-1.438318214708474,0.1599960327148437,1.4399948120117188,BERK34.SA,2022-12-07 00:00:00-03:00,131578.75384521484
2022-12-08 00:00:00-03:00,79.4800033569336,80.0999984741211,80.16999816894531,79.41000366210938,45508.0,-0.0099945068359375,-0.0125732885954619,0.0699996948242187,0.7599945068359375,BERK34.SA,2022-12-08 00:00:00-03:00,194774.53164672852
2022-12-09 00:00:00-03:00,80.2300033569336,80.0,80.9000015258789,79.87999725341797,56890.0,0.75,0.9436335786648868,0.350006103515625,1.0200042724609375,BERK34.SA,2022-12-09 00:00:00-03:00,312895.0
2022-12-12 00:00:00-03:00,82.0199966430664,80.76000213623047,82.54000091552734,80.7300033569336,36623.0,1.7899932861328125,2.2310771671906195,1.2899932861328125,1.80999755859375,BERK34.SA,2022-12-12 00:00:00-03:00,21607.43588256836
2022-12-13 00:00:00-03:00,82.91000366210938,83.2699966430664,84.08999633789062,81.9800033569336,54207.0,0.8900070190429688,1.0851097969634085,0.9300003051757812,2.1099929809570312,BERK34.SA,2022-12-13 00:00:00-03:00,14636.121597290039
2022-12-14 00:00:00-03:00,81.62999725341797,82.91000366210938,84.0999984741211,81.62999725341797,42547.0,-1.2800064086914062,-1.5438503825279355,0.0,2.470001220703125,BERK34.SA,2022-12-14 00:00:00-03:00,-19997.14193725586
2022-12-15 00:00:00-03:00,80.11000061035156,81.1500015258789,81.7699966430664,79.41000366210938,33214.0,-1.5199966430664062,-1.862056467241601,0.6999969482421875,2.3599929809570312,BERK34.SA,2022-12-15 00:00:00-03:00,-101634.75891113281
2022-12-16 00:00:00-03:00,79.5,79.05999755859375,80.11000061035156,78.73999786376953,31503.0,-0.6100006103515625,-0.7614537582124825,0.7600021362304688,1.3700027465820312,BERK34.SA,2022-12-16 00:00:00-03:00,-102069.65270233154
2022-12-19 00:00:00-03:00,79.25,79.5,80.22000122070312,78.93000030517578,17885.0,-0.25,-0.3144654088050345,0.3199996948242187,1.2900009155273438,BERK34.SA,2022-12-19 00:00:00-03:00,-71003.47183227539
2022-12-20 00:00:00-03:00,78.54000091552734,79.30999755859375,79.75,77.81999969482422,216150.0,-0.7099990844726562,-0.8958978983882133,0.720001220703125,1.9300003051757808,BERK34.SA,2022-12-20 00:00:00-03:00,-825692.9340362549
2022-12-21 00:00:00-03:00,79.5999984741211,78.55000305175781,80.30000305175781,78.44000244140625,26439.0,1.05999755859375,1.3496276371753737,1.1599960327148438,1.8600006103515625,BERK34.SA,2022-12-21 00:00:00-03:00,-128229.1096572876
2022-12-22 00:00:00-03:00,78.55999755859375,79.6500015258789,80.12999725341797,77.1500015258789,31339.0,-1.0400009155273438,-1.3065338385219434,1.4099960327148438,2.9799957275390625,BERK34.SA,2022-12-22 00:00:00-03:00,-184273.47302246094
2022-12-23 00:00:00-03:00,78.61000061035156,78.0,78.9800033569336,77.5,16648.0,0.0500030517578125,0.0636495077797292,1.1100006103515625,1.4800033569335938,BERK34.SA,2022-12-23 00:00:00-03:00,-93062.25903320312
2022-12-26 00:00:00-03:00,78.62000274658203,78.61000061035156,80.4800033569336,77.94999694824219,19777.0,0.0100021362304687,0.0127237452649922,0.6700057983398438,2.5300064086914062,BERK34.SA,2022-12-26 00:00:00-03:00,-159600.38396453857
2022-12-27 00:00:00-03:00,80.62999725341797,80.69999694824219,81.44999694824219,80.38999938964844,17733.0,2.009994506835937,2.5565942974014035,0.2399978637695312,1.05999755859375,BERK34.SA,2022-12-27 00:00:00-03:00,-57809.6178817749
2022-12-28 00:00:00-03:00,79.62999725341797,81.25,81.25,79.62999725341797,20681.0,-1.0,-1.240233206082138,0.0,1.6200027465820312,BERK34.SA,2022-12-28 00:00:00-03:00,-67006.55360412598
2022-12-29 00:00:00-03:00,81.26000213623047,79.30999755859375,81.66999816894531,79.01000213623047,57279.0,1.6300048828125,2.0469734258876144,2.25,2.659996032714844,BERK34.SA,2022-12-29 00:00:00-03:00,-58424.38771820068
2023-01-02 00:00:00-03:00,82.41000366210938,81.52999877929688,84.0,81.30999755859375,10614.0,1.1500015258789062,1.4152122762081092,1.100006103515625,2.69000244140625,BERK34.SA,2023-01-02 00:00:00-03:00,3608.8021087646484
