Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-26 00:00:00-03:00,17.469999313354492,17.979999542236328,17.979999542236328,17.459999084472656,428600.0,-0.5500011444091797,-3.052170535168983,0.0100002288818359,0.5200004577636719,SAPR11.SA,2022-09-26 00:00:00-03:00,-72862.03269958496
2022-09-27 00:00:00-03:00,17.270000457763672,17.309999465942383,17.360000610351562,17.25,1091800.0,-0.1999988555908203,-1.1448131851839063,0.0200004577636718,0.1100006103515625,SAPR11.SA,2022-09-27 00:00:00-03:00,-305702.6672363281
2022-09-28 00:00:00-03:00,17.110000610351562,17.280000686645508,17.399999618530273,17.100000381469727,1133800.0,-0.1599998474121093,-0.9264611648587504,0.0100002288818359,0.2999992370605469,SAPR11.SA,2022-09-28 00:00:00-03:00,-714293.0484771729
2022-09-29 00:00:00-03:00,16.920000076293945,17.100000381469727,17.1299991607666,16.829999923706055,1386000.0,-0.1900005340576172,-1.110464799999292,0.0900001525878906,0.2999992370605469,SAPR11.SA,2022-09-29 00:00:00-03:00,-443519.5770263672
2022-09-30 00:00:00-03:00,17.149999618530273,16.920000076293945,17.350000381469727,16.8700008392334,1012200.0,0.2299995422363281,1.3593353498772842,0.279998779296875,0.4799995422363281,SAPR11.SA,2022-09-30 00:00:00-03:00,-161951.8455505371
2022-10-03 00:00:00-03:00,18.420000076293945,17.200000762939453,18.530000686645508,17.200000762939453,1871400.0,1.270000457763672,7.405250647302978,1.2199993133544922,1.329999923706055,SAPR11.SA,2022-10-03 00:00:00-03:00,1964968.5722351074
2022-10-04 00:00:00-03:00,18.010000228881836,18.399999618530277,18.549999237060547,17.959999084472656,731800.0,-0.4099998474121094,-2.2258406390549794,0.0500011444091796,0.5900001525878906,SAPR11.SA,2022-10-04 00:00:00-03:00,409807.60917663574
2022-10-05 00:00:00-03:00,17.889999389648438,18.040000915527344,18.100000381469727,17.809999465942383,938000.0,-0.1200008392333984,-0.6663011532945973,0.0799999237060546,0.2900009155273437,SAPR11.SA,2022-10-05 00:00:00-03:00,412718.71185302734
2022-10-06 00:00:00-03:00,17.780000686645508,17.979999542236328,18.0,17.75,757900.0,-0.1099987030029296,-0.6148614128325676,0.0300006866455078,0.25,SAPR11.SA,2022-10-06 00:00:00-03:00,439581.94217681885
2022-10-07 00:00:00-03:00,17.700000762939453,17.93000030517578,17.969999313354492,17.700000762939453,878000.0,-0.0799999237060546,-0.4499433105542181,0.0,0.269998550415039,SAPR11.SA,2022-10-07 00:00:00-03:00,316080.5358886719
2022-10-10 00:00:00-03:00,17.899999618530273,17.75,17.899999618530273,17.59000015258789,822200.0,0.1999988555908203,1.1299369885315542,0.3099994659423828,0.3099994659423828,SAPR11.SA,2022-10-10 00:00:00-03:00,320657.4981689453
2022-10-11 00:00:00-03:00,17.65999984741211,17.899999618530273,17.899999618530273,17.6200008392334,621700.0,-0.239999771118164,-1.340780872809148,0.0399990081787109,0.279998779296875,SAPR11.SA,2022-10-11 00:00:00-03:00,68387.3794555664
2022-10-13 00:00:00-03:00,17.719999313354492,17.59000015258789,17.75,17.5,782300.0,0.0599994659423828,0.3397478282038264,0.2199993133544922,0.25,SAPR11.SA,2022-10-13 00:00:00-03:00,289450.16441345215
2022-10-14 00:00:00-03:00,17.450000762939453,17.719999313354492,17.739999771118164,17.450000762939453,438600.0,-0.269998550415039,-1.5236939101434217,0.0,0.2899990081787109,SAPR11.SA,2022-10-14 00:00:00-03:00,118422.20077514648
2022-10-17 00:00:00-03:00,17.729999542236328,17.5,17.889999389648438,17.43000030517578,524900.0,0.279998779296875,1.604577461632786,0.2999992370605469,0.4599990844726562,SAPR11.SA,2022-10-17 00:00:00-03:00,225707.16018676758
2022-10-18 00:00:00-03:00,17.93000030517578,17.889999389648438,17.93000030517578,17.68000030517578,518000.0,0.2000007629394531,1.128035917107681,0.25,0.25,SAPR11.SA,2022-10-18 00:00:00-03:00,336699.80239868164
2022-10-19 00:00:00-03:00,17.959999084472656,17.899999618530273,18.1299991607666,17.8700008392334,499000.0,0.029998779296875,0.1673105342235601,0.0899982452392578,0.2599983215332031,SAPR11.SA,2022-10-19 00:00:00-03:00,329339.9238586426
2022-10-20 00:00:00-03:00,18.040000915527344,18.010000228881836,18.13999938964844,17.920000076293945,1064000.0,0.0800018310546875,0.4454445163299141,0.1200008392333984,0.2199993133544922,SAPR11.SA,2022-10-20 00:00:00-03:00,734160.5682373047
2022-10-21 00:00:00-03:00,18.34000015258789,17.950000762939453,18.479999542236328,17.90999984741211,1135400.0,0.2999992370605469,1.6629668616165816,0.4300003051757812,0.5699996948242188,SAPR11.SA,2022-10-21 00:00:00-03:00,1078630.866241455
2022-10-24 00:00:00-03:00,18.950000762939453,18.25,18.950000762939453,18.18000030517578,1468200.0,0.6100006103515625,3.326066550034824,0.7700004577636719,0.7700004577636719,SAPR11.SA,2022-10-24 00:00:00-03:00,1482882.3360443115
2022-10-25 00:00:00-03:00,18.56999969482422,18.920000076293945,19.0,18.56999969482422,919300.0,-0.3800010681152344,-2.0052826006128868,0.0,0.4300003051757812,SAPR11.SA,2022-10-25 00:00:00-03:00,505614.29862976074
2022-10-26 00:00:00-03:00,18.32999992370605,18.5,18.6200008392334,18.190000534057617,827400.0,-0.239999771118164,-1.292405896942782,0.1399993896484375,0.4300003051757812,SAPR11.SA,2022-10-26 00:00:00-03:00,711564.5050048799
2022-10-27 00:00:00-03:00,18.86000061035156,18.3799991607666,19.049999237060547,18.209999084472656,1311500.0,0.5300006866455078,2.8914385643835203,0.6500015258789062,0.8400001525878906,SAPR11.SA,2022-10-27 00:00:00-03:00,2085285.200119014
2022-10-28 00:00:00-03:00,19.15999984741211,18.71999931335449,19.209999084472656,18.690000534057617,1229000.0,0.2999992370605469,1.5906639838383114,0.4699993133544922,0.5199985504150391,SAPR11.SA,2022-10-28 00:00:00-03:00,2519449.062347412
2022-10-31 00:00:00-03:00,19.13999938964844,18.530000686645508,19.200000762939453,18.46999931335449,1478700.0,-0.0200004577636718,-0.1043865236062231,0.6700000762939453,0.7300014495849609,SAPR11.SA,2022-10-31 00:00:00-03:00,3282712.9846572927
2022-11-01 00:00:00-03:00,19.84000015258789,19.36000061035156,20.200000762939453,19.229999542236328,3678600.0,0.7000007629394531,3.6572663806772994,0.6100006103515625,0.970001220703125,SAPR11.SA,2022-11-01 00:00:00-03:00,9895435.96458435
2022-11-03 00:00:00-03:00,19.81999969482422,19.709999084472656,19.959999084472656,19.530000686645508,1148600.0,-0.0200004577636718,-0.1008087581141694,0.2899990081787109,0.4299983978271484,SAPR11.SA,2022-11-03 00:00:00-03:00,1608039.561843872
2022-11-04 00:00:00-03:00,18.899999618530277,19.920000076293945,19.920000076293945,18.899999618530277,1440600.0,-0.9200000762939452,-4.64177644025996,0.0,1.020000457763672,SAPR11.SA,2022-11-04 00:00:00-03:00,1282133.1207275442
2022-11-07 00:00:00-03:00,18.15999984741211,18.899999618530277,18.940000534057617,18.1299991607666,1093800.0,-0.7399997711181641,-3.9153427833545607,0.0300006866455078,0.8100013732910156,SAPR11.SA,2022-11-07 00:00:00-03:00,295326.5007019043
2022-11-08 00:00:00-03:00,18.059999465942383,18.15999984741211,18.209999084472656,17.81999969482422,880400.0,-0.1000003814697265,-0.5506628981826651,0.239999771118164,0.3899993896484375,SAPR11.SA,2022-11-08 00:00:00-03:00,246510.92529296875
2022-11-09 00:00:00-03:00,17.809999465942383,18.0,18.200000762939453,17.790000915527344,819900.0,-0.25,-1.3842746810233848,0.019998550415039,0.4099998474121094,SAPR11.SA,2022-11-09 00:00:00-03:00,90187.93659210205
2022-11-10 00:00:00-03:00,17.809999465942383,18.200000762939453,18.799999237060547,17.770000457763672,2698100.0,0.0,0.0,0.0399990081787109,1.029998779296875,SAPR11.SA,2022-11-10 00:00:00-03:00,-242829.4116973877
2022-11-11 00:00:00-03:00,17.90999984741211,17.799999237060547,18.09000015258789,17.600000381469727,1028400.0,0.1000003814697265,0.5614844720290648,0.3099994659423828,0.489999771118164,SAPR11.SA,2022-11-11 00:00:00-03:00,257100.0
2022-11-14 00:00:00-03:00,17.729999542236328,18.0,18.170000076293945,17.549999237060547,752000.0,-0.1800003051757812,-1.0050268381313856,0.1800003051757812,0.6200008392333984,SAPR11.SA,2022-11-14 00:00:00-03:00,7520.172119140625
2022-11-16 00:00:00-03:00,17.440000534057617,17.700000762939453,17.719999313354492,17.280000686645508,942100.0,-0.2899990081787109,-1.6356402462835715,0.1599998474121093,0.4399986267089844,SAPR11.SA,2022-11-16 00:00:00-03:00,-9421.215629577637
2022-11-17 00:00:00-03:00,16.860000610351562,17.260000228881836,17.389999389648438,16.700000762939453,3993400.0,-0.5799999237060547,-3.325687534088118,0.1599998474121093,0.6899986267089844,SAPR11.SA,2022-11-17 00:00:00-03:00,-3474253.734588623
2022-11-18 00:00:00-03:00,17.010000228881836,17.309999465942383,17.40999984741211,16.90999984741211,913500.0,0.1499996185302734,0.8896774205226166,0.1000003814697265,0.5,SAPR11.SA,2022-11-18 00:00:00-03:00,-840420.069694519
2022-11-21 00:00:00-03:00,19.420000076293945,17.079999923706055,19.649999618530277,17.079999923706055,5176600.0,2.4099998474121094,14.168135302667965,2.34000015258789,2.5699996948242188,SAPR11.SA,2022-11-21 00:00:00-03:00,7557841.134262085
2022-11-22 00:00:00-03:00,18.790000915527344,19.299999237060547,19.3799991607666,18.75,1096000.0,-0.6299991607666016,-3.2440739355899524,0.0400009155273437,0.6299991607666016,SAPR11.SA,2022-11-22 00:00:00-03:00,822000.0
2022-11-23 00:00:00-03:00,18.3700008392334,18.920000076293945,18.920000076293945,18.31999969482422,773100.0,-0.4200000762939453,-2.23523180324527,0.0500011444091796,0.6000003814697266,SAPR11.SA,2022-11-23 00:00:00-03:00,23193.53084564209
2022-11-24 00:00:00-03:00,19.1200008392334,18.5,19.1200008392334,18.34000015258789,745200.0,0.75,4.082743417181561,0.7800006866455078,0.7800006866455078,SAPR11.SA,2022-11-24 00:00:00-03:00,126684.05685424805
2022-11-25 00:00:00-03:00,19.239999771118164,19.06999969482422,19.420000076293945,18.88999938964844,1753200.0,0.1199989318847656,0.62760944883712,0.3500003814697265,0.5300006866455078,SAPR11.SA,2022-11-25 00:00:00-03:00,1174644.133758545
2022-11-28 00:00:00-03:00,19.51000022888184,19.18000030517578,19.549999237060547,19.01000022888184,915000.0,0.2700004577636719,1.403328799249664,0.5,0.5399990081787109,SAPR11.SA,2022-11-28 00:00:00-03:00,1079700.2792358464
2022-11-29 00:00:00-03:00,19.1200008392334,19.59000015258789,19.59000015258789,19.09000015258789,720200.0,-0.3899993896484375,-1.9989717328198535,0.0300006866455078,0.5,SAPR11.SA,2022-11-29 00:00:00-03:00,187252.1648407008
2022-11-30 00:00:00-03:00,18.450000762939453,19.299999237060547,19.299999237060547,18.3799991607666,860100.0,-0.6700000762939453,-3.5041843456362898,0.0700016021728515,0.9200000762939452,SAPR11.SA,2022-11-30 00:00:00-03:00,-610670.2125549316
2022-12-01 00:00:00-03:00,18.440000534057617,18.979999542236328,19.190000534057617,18.43000030517578,997400.0,-0.0100002288818359,-0.0542017803160348,0.0100002288818359,0.7600002288818359,SAPR11.SA,2022-12-01 00:00:00-03:00,-698178.8585662877
2022-12-02 00:00:00-03:00,18.100000381469727,18.450000762939453,18.450000762939453,18.09000015258789,789900.0,-0.3400001525878906,-1.84381856150128,0.0100002288818359,0.3600006103515625,SAPR11.SA,2022-12-02 00:00:00-03:00,-1374425.8192062378
2022-12-05 00:00:00-03:00,17.950000762939453,18.07999992370605,18.13999938964844,17.8799991607666,417900.0,-0.1499996185302734,-0.8287271567344163,0.0700016021728515,0.2600002288818359,SAPR11.SA,2022-12-05 00:00:00-03:00,-781472.5536346436
2022-12-06 00:00:00-03:00,18.1200008392334,18.09000015258789,18.270000457763672,17.950000762939453,485300.0,0.1700000762939453,0.9470755936954448,0.1700000762939453,0.3199996948242187,SAPR11.SA,2022-12-06 00:00:00-03:00,-378533.4075927752
2022-12-07 00:00:00-03:00,18.34000015258789,18.1200008392334,18.51000022888184,18.1200008392334,256500.0,0.2199993133544922,1.2141241896531767,0.2199993133544922,0.3899993896484375,SAPR11.SA,2022-12-07 00:00:00-03:00,46170.07827758789
2022-12-08 00:00:00-03:00,17.670000076293945,18.299999237060547,18.309999465942383,17.670000076293945,821900.0,-0.6700000762939453,-3.653217397598567,0.0,0.6399993896484375,SAPR11.SA,2022-12-08 00:00:00-03:00,-320540.4983520508
2022-12-09 00:00:00-03:00,17.690000534057617,17.739999771118164,17.8799991607666,17.549999237060547,329400.0,0.0200004577636718,0.1131887814222665,0.1400012969970703,0.3299999237060547,SAPR11.SA,2022-12-09 00:00:00-03:00,-39527.6481628418
2022-12-12 00:00:00-03:00,17.25,17.690000534057617,17.729999542236328,17.139999389648438,1205200.0,-0.4400005340576172,-2.487283893578791,0.1100006103515625,0.5900001525878906,SAPR11.SA,2022-12-12 00:00:00-03:00,-674911.3563537598
2022-12-13 00:00:00-03:00,17.200000762939453,17.40999984741211,17.440000534057617,17.149999618530273,427400.0,-0.0499992370605468,-0.2898506496263593,0.0500011444091796,0.2900009155273437,SAPR11.SA,2022-12-13 00:00:00-03:00,-303453.6087036133
