Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,12.859999656677246,12.90999984741211,13.010000228881836,12.829999923706056,1479000.0,-0.4400005340576172,-3.3082746447186797,0.0299997329711914,0.1800003051757812,CSMG3.SA,2022-09-27 00:00:00-03:00,-458490.6206130955
2022-09-28 00:00:00-03:00,12.960000038146973,12.850000381469728,13.09000015258789,12.75,1679600.0,0.1000003814697265,0.7776079637591948,0.2100000381469726,0.3400001525878906,CSMG3.SA,2022-09-28 00:00:00-03:00,-873391.1670684814
2022-09-29 00:00:00-03:00,12.979999542236328,12.829999923706056,13.0600004196167,12.760000228881836,1068400.0,0.0199995040893554,0.1543171607290787,0.2199993133544922,0.3000001907348633,CSMG3.SA,2022-09-29 00:00:00-03:00,-405992.12226867676
2022-09-30 00:00:00-03:00,13.199999809265137,12.979999542236328,13.220000267028809,12.850000381469728,1996200.0,0.2200002670288086,1.694917371244415,0.3499994277954101,0.369999885559082,CSMG3.SA,2022-09-30 00:00:00-03:00,-598860.3807449341
2022-10-03 00:00:00-03:00,15.68000030517578,14.359999656677246,15.789999961853027,14.050000190734863,9280000.0,2.4800004959106445,18.787882816255205,1.630000114440918,1.739999771118164,CSMG3.SA,2022-10-03 00:00:00-03:00,18931199.64599608
2022-10-04 00:00:00-03:00,15.0,15.539999961853027,15.539999961853027,14.65999984741211,4860800.0,-0.6800003051757812,-4.3367365557468815,0.3400001525878906,0.880000114440918,CSMG3.SA,2022-10-04 00:00:00-03:00,4423327.258300781
2022-10-05 00:00:00-03:00,15.260000228881836,15.0,15.470000267028809,14.890000343322754,2209700.0,0.2600002288818359,1.7333348592122348,0.369999885559082,0.5799999237060547,CSMG3.SA,2022-10-05 00:00:00-03:00,3049386.2528800964
2022-10-06 00:00:00-03:00,15.729999542236328,15.260000228881836,15.760000228881836,15.109999656677246,1789600.0,0.4699993133544922,3.079943029522028,0.619999885559082,0.6500005722045898,CSMG3.SA,2022-10-06 00:00:00-03:00,4187662.5663757324
2022-10-07 00:00:00-03:00,15.800000190734863,15.600000381469728,16.06999969482422,15.479999542236328,2536300.0,0.0700006484985351,0.4450136715552872,0.3200006484985351,0.5900001525878906,CSMG3.SA,2022-10-07 00:00:00-03:00,4286348.3545303345
2022-10-10 00:00:00-03:00,15.59000015258789,15.829999923706056,15.829999923706056,15.390000343322754,1910700.0,-0.2100000381469726,-1.3291141494423329,0.1999998092651367,0.4399995803833008,CSMG3.SA,2022-10-10 00:00:00-03:00,2407482.4373245207
2022-10-11 00:00:00-03:00,15.15999984741211,15.479999542236328,15.770000457763672,15.09000015258789,1750900.0,-0.4300003051757812,-2.7581802499495325,0.0699996948242187,0.6800003051757812,CSMG3.SA,2022-10-11 00:00:00-03:00,1855953.064918515
2022-10-13 00:00:00-03:00,14.789999961853027,14.960000038146973,15.010000228881836,14.760000228881836,1289200.0,-0.369999885559082,-2.440632515060628,0.0299997329711914,0.25,CSMG3.SA,2022-10-13 00:00:00-03:00,1443903.8524627709
2022-10-14 00:00:00-03:00,14.380000114440918,14.800000190734863,14.829999923706056,14.239999771118164,2153800.0,-0.4099998474121094,-2.7721423155483222,0.1400003433227539,0.5900001525878906,CSMG3.SA,2022-10-14 00:00:00-03:00,1895344.2464828491
2022-10-17 00:00:00-03:00,15.050000190734863,14.359999656677246,15.420000076293944,14.260000228881836,2950000.0,0.6700000762939453,4.659249450360619,0.7899999618530273,1.1599998474121094,CSMG3.SA,2022-10-17 00:00:00-03:00,4926500.225067139
2022-10-18 00:00:00-03:00,15.8100004196167,15.130000114440918,16.100000381469727,15.039999961853027,2797200.0,0.7600002288818359,5.049835343854085,0.7700004577636719,1.0600004196166992,CSMG3.SA,2022-10-18 00:00:00-03:00,5706287.893295288
2022-10-19 00:00:00-03:00,15.739999771118164,15.65999984741211,15.9399995803833,15.520000457763672,1567600.0,-0.0700006484985351,-0.442761838334178,0.2199993133544922,0.4199991226196289,CSMG3.SA,2022-10-19 00:00:00-03:00,3401692.119598386
2022-10-20 00:00:00-03:00,15.729999542236328,15.829999923706056,16.0,15.579999923706056,3629700.0,-0.0100002288818359,-0.0635338565899132,0.1499996185302734,0.4200000762939453,CSMG3.SA,2022-10-20 00:00:00-03:00,6823832.953834527
2022-10-21 00:00:00-03:00,15.6899995803833,15.68000030517578,15.960000038146973,15.539999961853027,1558900.0,-0.0399999618530273,-0.2542909282713168,0.1499996185302734,0.4200000762939453,CSMG3.SA,2022-10-21 00:00:00-03:00,3133387.870121005
2022-10-24 00:00:00-03:00,15.4399995803833,15.5,15.779999732971191,15.369999885559082,1878100.0,-0.25,-1.5933716168645873,0.0699996948242187,0.4099998474121094,CSMG3.SA,2022-10-24 00:00:00-03:00,2929834.996986389
2022-10-25 00:00:00-03:00,15.229999542236328,15.40999984741211,15.539999961853027,15.050000190734863,1679000.0,-0.2100000381469726,-1.360103910972768,0.1799993515014648,0.489999771118164,CSMG3.SA,2022-10-25 00:00:00-03:00,2501709.6157073975
2022-10-26 00:00:00-03:00,14.729999542236328,15.0600004196167,15.229999542236328,14.600000381469728,1342200.0,-0.5,-3.28299418928664,0.1299991607666015,0.6299991607666016,CSMG3.SA,2022-10-26 00:00:00-03:00,1919345.129585266
2022-10-27 00:00:00-03:00,15.119999885559082,14.8100004196167,15.170000076293944,14.699999809265137,2257700.0,0.3900003433227539,2.6476602541940366,0.4200000762939453,0.4700002670288086,CSMG3.SA,2022-10-27 00:00:00-03:00,5102402.516746521
2022-10-28 00:00:00-03:00,15.0,15.010000228881836,15.220000267028809,14.81999969482422,2316100.0,-0.119999885559082,-0.7936500427734217,0.1800003051757812,0.4000005722045898,CSMG3.SA,2022-10-28 00:00:00-03:00,4724843.911647797
2022-10-31 00:00:00-03:00,15.359999656677246,14.59000015258789,15.579999923706056,14.5,3208300.0,0.3599996566772461,2.3999977111816406,0.8599996566772461,1.079999923706055,CSMG3.SA,2022-10-31 00:00:00-03:00,7635754.367160797
2022-11-01 00:00:00-03:00,15.470000267028809,15.479999542236328,15.699999809265137,15.0600004196167,2654800.0,0.1100006103515625,0.7161498229835104,0.4099998474121094,0.6399993896484375,CSMG3.SA,2022-11-01 00:00:00-03:00,6026397.215270996
2022-11-03 00:00:00-03:00,15.289999961853027,15.25,15.59000015258789,15.010000228881836,2569900.0,-0.1800003051757812,-1.1635442926230295,0.2799997329711914,0.5799999237060547,CSMG3.SA,2022-11-03 00:00:00-03:00,-1002261.8823051407
2022-11-04 00:00:00-03:00,15.649999618530272,15.59000015258789,15.850000381469728,15.369999885559082,1555400.0,0.3599996566772461,2.354477812788801,0.2799997329711914,0.4800004959106445,CSMG3.SA,2022-11-04 00:00:00-03:00,1011009.4066619845
2022-11-07 00:00:00-03:00,15.119999885559082,15.449999809265137,15.489999771118164,14.949999809265137,1375500.0,-0.5299997329711914,-3.3865798459422933,0.1700000762939453,0.5399999618530273,CSMG3.SA,2022-11-07 00:00:00-03:00,-192570.472240448
2022-11-08 00:00:00-03:00,15.229999542236328,15.0,15.260000228881836,14.65999984741211,2286300.0,0.1099996566772461,0.7275109623665088,0.5699996948242188,0.6000003814697266,CSMG3.SA,2022-11-08 00:00:00-03:00,-1143150.0
2022-11-09 00:00:00-03:00,15.479999542236328,15.149999618530272,15.609999656677246,15.010000228881836,2582600.0,0.25,1.641497094643313,0.4699993133544922,0.5999994277954102,CSMG3.SA,2022-11-09 00:00:00-03:00,-826433.6748123169
2022-11-10 00:00:00-03:00,14.75,15.119999885559082,15.199999809265137,14.550000190734863,3037800.0,-0.7299995422363281,-4.715759456223267,0.1999998092651367,0.6499996185302734,CSMG3.SA,2022-11-10 00:00:00-03:00,-2551752.463531494
2022-11-11 00:00:00-03:00,14.789999961853027,14.760000228881836,14.920000076293944,14.40999984741211,2260700.0,0.0399999618530273,0.2711861820544214,0.3800001144409179,0.5100002288818359,CSMG3.SA,2022-11-11 00:00:00-03:00,-836458.7412834167
2022-11-14 00:00:00-03:00,14.920000076293944,14.960000038146973,15.029999732971191,14.670000076293944,1031100.0,0.1300001144409179,0.8789730546059502,0.25,0.3599996566772461,CSMG3.SA,2022-11-14 00:00:00-03:00,134043.11800002868
2022-11-16 00:00:00-03:00,14.8100004196167,14.960000038146973,15.079999923706056,14.489999771118164,1818100.0,-0.1099996566772461,-0.7372631106887297,0.3200006484985351,0.5900001525878906,CSMG3.SA,2022-11-16 00:00:00-03:00,781783.5548400879
2022-11-17 00:00:00-03:00,14.5600004196167,14.739999771118164,14.920000076293944,14.079999923706056,3130600.0,-0.25,-1.6880485679720891,0.4800004959106445,0.8400001525878906,CSMG3.SA,2022-11-17 00:00:00-03:00,-1533993.2834625244
2022-11-18 00:00:00-03:00,14.539999961853027,14.720000267028809,15.010000228881836,14.4399995803833,1502000.0,-0.0200004577636718,-0.1373657773850425,0.1000003814697265,0.5700006484985352,CSMG3.SA,2022-11-18 00:00:00-03:00,-1907540.6875610352
2022-11-21 00:00:00-03:00,15.529999732971191,14.600000381469728,15.640000343322754,14.5600004196167,2280300.0,0.989999771118164,6.808801744948525,0.9699993133544922,1.079999923706055,CSMG3.SA,2022-11-21 00:00:00-03:00,-478863.08698654175
2022-11-22 00:00:00-03:00,15.010000228881836,15.529999732971191,15.579999923706056,14.850000381469728,1088800.0,-0.5199995040893555,-3.348354881071657,0.1599998474121093,0.7299995422363281,CSMG3.SA,2022-11-22 00:00:00-03:00,-783935.2523803711
2022-11-23 00:00:00-03:00,15.09000015258789,14.970000267028809,15.199999809265137,14.579999923706056,1283700.0,0.0799999237060546,0.5329774982422748,0.5100002288818359,0.619999885559082,CSMG3.SA,2022-11-23 00:00:00-03:00,-770219.265460968
2022-11-24 00:00:00-03:00,15.609999656677246,15.210000038146973,15.729999542236328,15.109999656677246,599600.0,0.5199995040893555,3.445987401134502,0.5,0.619999885559082,CSMG3.SA,2022-11-24 00:00:00-03:00,101932.04574584961
2022-11-25 00:00:00-03:00,15.460000038146973,15.579999923706056,15.630000114440918,15.18000030517578,1106600.0,-0.1499996185302734,-0.9609200629681708,0.2799997329711914,0.4499998092651367,CSMG3.SA,2022-11-25 00:00:00-03:00,254518.54877471924
2022-11-28 00:00:00-03:00,15.539999961853027,15.4399995803833,15.699999809265137,15.289999961853027,932100.0,0.0799999237060546,0.517463929551468,0.25,0.4099998474121094,CSMG3.SA,2022-11-28 00:00:00-03:00,755001.3911247253
2022-11-29 00:00:00-03:00,15.550000190734863,15.579999923706056,15.789999961853027,15.239999771118164,1245100.0,0.0100002288818359,0.0643515373641179,0.3100004196166992,0.5500001907348633,CSMG3.SA,2022-11-29 00:00:00-03:00,535393.3799743652
2022-11-30 00:00:00-03:00,15.800000190734863,15.5600004196167,15.829999923706056,15.399999618530272,1550500.0,0.25,1.6077170220805357,0.4000005722045898,0.4300003051757812,CSMG3.SA,2022-11-30 00:00:00-03:00,1240400.2957344055
2022-12-01 00:00:00-03:00,15.75,15.800000190734863,15.850000381469728,15.40999984741211,1481200.0,-0.0500001907348632,-0.3164568995649972,0.3400001525878906,0.4400005340576172,CSMG3.SA,2022-12-01 00:00:00-03:00,577668.5085296631
2022-12-02 00:00:00-03:00,15.93000030517578,15.760000228881836,16.049999237060547,15.489999771118164,1749100.0,0.1800003051757812,1.142859080481145,0.4400005340576172,0.5599994659423828,CSMG3.SA,2022-12-02 00:00:00-03:00,804586.0667228667
2022-12-05 00:00:00-03:00,15.550000190734863,15.920000076293944,15.920000076293944,15.550000190734863,911300.0,-0.3800001144409179,-2.3854369564415663,0.0,0.369999885559082,CSMG3.SA,2022-12-05 00:00:00-03:00,236938.2085800171
2022-12-06 00:00:00-03:00,15.779999732971191,15.619999885559082,15.899999618530272,15.489999771118164,1584000.0,0.2299995422363281,1.4790967164963007,0.2899999618530273,0.4099998474121094,CSMG3.SA,2022-12-06 00:00:00-03:00,205920.1812744169
2022-12-07 00:00:00-03:00,16.049999237060547,15.699999809265137,16.270000457763672,15.699999809265137,1570000.0,0.2699995040893554,1.7110235022704785,0.3499994277954101,0.5700006484985352,CSMG3.SA,2022-12-07 00:00:00-03:00,1460098.9818572998
2022-12-08 00:00:00-03:00,15.539999961853027,16.100000381469727,16.100000381469727,15.199999809265137,2166700.0,-0.5099992752075195,-3.177565728663069,0.3400001525878906,0.9000005722045898,CSMG3.SA,2022-12-08 00:00:00-03:00,671677.9091835022
2022-12-09 00:00:00-03:00,15.40999984741211,15.539999961853027,15.640000343322754,15.149999618530272,742800.0,-0.1300001144409179,-0.8365515750324164,0.2600002288818359,0.4900007247924804,CSMG3.SA,2022-12-09 00:00:00-03:00,-51995.77331542969
2022-12-12 00:00:00-03:00,14.859999656677246,15.329999923706056,15.479999542236328,14.670000076293944,1818200.0,-0.5500001907348633,-3.5691122399798587,0.1899995803833007,0.8099994659423828,CSMG3.SA,2022-12-12 00:00:00-03:00,200001.37577056885
2022-12-13 00:00:00-03:00,15.06999969482422,14.880000114440918,15.420000076293944,14.880000114440918,1675400.0,0.2100000381469726,1.4131900605570422,0.1899995803833007,0.5399999618530273,CSMG3.SA,2022-12-13 00:00:00-03:00,469111.55261993705
2022-12-14 00:00:00-03:00,15.229999542236328,0.0,15.229999542236328,15.229999542236328,0.0,0.1599998474121093,1.061711019589879,0.0,0.0,CSMG3.SA,2022-12-14 00:00:00-03:00,0.0
