Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-03 00:00:00-03:00,42.0,40.7400016784668,42.02999877929688,40.650001525878906,4863800,1.5099983215332031,3.7293115804839374,1.3499984741210938,1.3799972534179688,VIVT3.SA,2022-10-03 00:00:00-03:00,3599220.1637268066
2022-10-04 00:00:00-03:00,41.13999938964844,42.5,42.68000030517578,40.959999084472656,2912200,-0.8600006103515625,-2.047620500837056,0.1800003051757812,1.720001220703125,VIVT3.SA,2022-10-04 00:00:00-03:00,-1164884.4436645508
2022-10-05 00:00:00-03:00,40.09000015258789,41.119998931884766,41.25,40.09000015258789,3309000,-1.0499992370605469,-2.5522587570206525,0.0,1.1599998474121094,VIVT3.SA,2022-10-05 00:00:00-03:00,-5592205.455780053
2022-10-06 00:00:00-03:00,39.58000183105469,40.16999816894531,40.38999938964844,39.58000183105469,3765000,-0.5099983215332031,-1.2721334986083406,0.0,0.80999755859375,VIVT3.SA,2022-10-06 00:00:00-03:00,-9487787.361144993
2022-10-07 00:00:00-03:00,40.02000045776367,39.77999877929688,40.15999984741211,39.63999938964844,2939900,0.4399986267089844,1.1116690408128278,0.3800010681152344,0.5200004577636719,VIVT3.SA,2022-10-07 00:00:00-03:00,-6085592.102813721
2022-10-10 00:00:00-03:00,40.209999084472656,40.20000076293945,40.31999969482422,39.880001068115234,3718300,0.1899986267089843,0.4747591817483965,0.3299980163574219,0.4399986267089844,VIVT3.SA,2022-10-10 00:00:00-03:00,-9593220.808410645
2022-10-11 00:00:00-03:00,40.0099983215332,40.209999084472656,40.70000076293945,39.7599983215332,3006400,-0.2000007629394531,-0.4973906179885574,0.25,0.94000244140625,VIVT3.SA,2022-10-11 00:00:00-03:00,-7756517.5048828125
2022-10-13 00:00:00-03:00,39.880001068115234,39.9900016784668,40.11000061035156,39.41999816894531,3569000,-0.1299972534179687,-0.3249119191989678,0.4600028991699219,0.69000244140625,VIVT3.SA,2022-10-13 00:00:00-03:00,-5460565.643310547
2022-10-14 00:00:00-03:00,39.38999938964844,39.900001525878906,40.209999084472656,39.27000045776367,2304000,-0.4900016784667969,-1.2286902340595989,0.1199989318847656,0.9399986267089844,VIVT3.SA,2022-10-14 00:00:00-03:00,-4561918.9453125
2022-10-17 00:00:00-03:00,39.15999984741211,39.75,39.75,39.15999984741211,1624000,-0.2299995422363281,-0.5839033912165377,0.0,0.5900001525878906,VIVT3.SA,2022-10-17 00:00:00-03:00,-3442878.265380871
2022-10-18 00:00:00-03:00,39.380001068115234,39.369998931884766,39.68000030517578,39.02999877929688,2520900,0.220001220703125,0.561800872217475,0.3500022888183594,0.6500015258789062,VIVT3.SA,2022-10-18 00:00:00-03:00,-3151125.0
2022-10-19 00:00:00-03:00,40.709999084472656,39.38999938964844,40.810001373291016,39.38999938964844,3490500,1.329998016357422,3.377343779287699,1.3199996948242188,1.420001983642578,VIVT3.SA,2022-10-19 00:00:00-03:00,-977349.0543365479
2022-10-20 00:00:00-03:00,40.2400016784668,41.0,41.209999084472656,39.970001220703125,3617800,-0.4699974060058594,-1.1545011460958818,0.2700004577636719,1.2399978637695312,VIVT3.SA,2022-10-20 00:00:00-03:00,-2930409.1674804688
2022-10-21 00:00:00-03:00,39.970001220703125,40.20000076293945,40.27999877929688,39.58000183105469,1905400,-0.2700004577636719,-0.670975264665941,0.3899993896484375,0.6999969482421875,VIVT3.SA,2022-10-21 00:00:00-03:00,-2172154.837036133
2022-10-24 00:00:00-03:00,39.79999923706055,39.91999816894531,40.400001525878906,39.59999847412109,2585800,-0.1700019836425781,-0.4253239390808971,0.2000007629394531,0.8000030517578125,VIVT3.SA,2022-10-24 00:00:00-03:00,-6335211.972808838
2022-10-25 00:00:00-03:00,39.59999847412109,39.77999877929688,39.959999084472656,39.470001220703125,2408400,-0.2000007629394531,-0.502514489380232,0.1299972534179687,0.4899978637695312,VIVT3.SA,2022-10-25 00:00:00-03:00,-5659745.5123901535
2022-10-26 00:00:00-03:00,39.90999984741211,39.81999969482422,40.720001220703125,39.65999984741211,4844200,0.3100013732910156,0.7828317808991869,0.25,1.0600013732910156,VIVT3.SA,2022-10-26 00:00:00-03:00,-5813043.695831299
2022-10-27 00:00:00-03:00,40.91999816894531,39.93999862670898,41.09999847412109,39.83000183105469,5133500,1.0099983215332031,2.5306898656846077,1.089996337890625,1.2699966430664062,VIVT3.SA,2022-10-27 00:00:00-03:00,2361405.300140381
2022-10-28 00:00:00-03:00,41.11000061035156,40.77000045776367,41.27000045776367,40.56999969482422,3228700,0.19000244140625,0.4643266126791872,0.5400009155273438,0.7000007629394531,VIVT3.SA,2022-10-28 00:00:00-03:00,1162333.9706420898
2022-10-31 00:00:00-03:00,41.310001373291016,41.09000015258789,41.459999084472656,40.68999862670898,4404700,0.2000007629394531,0.4865014837511126,0.6200027465820312,0.7700004577636719,VIVT3.SA,2022-10-31 00:00:00-03:00,4140428.7536621094
2022-11-01 00:00:00-03:00,40.84000015258789,41.20000076293945,41.29999923706055,40.66999816894531,2659900,-0.470001220703125,-1.1377419633953425,0.1700019836425781,0.6300010681152344,VIVT3.SA,2022-11-01 00:00:00-03:00,930960.9413146973
2022-11-03 00:00:00-03:00,41.70000076293945,40.38999938964844,41.790000915527344,39.83000183105469,3957600,0.8600006103515625,2.105780135010761,1.8699989318847656,1.959999084472656,VIVT3.SA,2022-11-03 00:00:00-03:00,-1187276.9805908203
2022-11-04 00:00:00-03:00,41.08000183105469,42.130001068115234,42.130001068115234,41.08000183105469,2914500,-0.6199989318847656,-1.4868079629288218,0.0,1.0499992370605469,VIVT3.SA,2022-11-04 00:00:00-03:00,-174862.88452148438
2022-11-07 00:00:00-03:00,40.77999877929688,40.70000076293945,41.27000045776367,40.34999847412109,2908400,-0.3000030517578125,-0.7302897721173451,0.4300003051757812,0.920001983642578,VIVT3.SA,2022-11-07 00:00:00-03:00,2006792.0059204309
2022-11-08 00:00:00-03:00,41.09999847412109,40.84999847412109,41.29999923706055,40.33000183105469,3454700,0.3199996948242187,0.7846976567019368,0.7699966430664062,0.9699974060058594,VIVT3.SA,2022-11-08 00:00:00-03:00,5251132.402801489
2022-11-09 00:00:00-03:00,41.04999923706055,41.06999969482422,41.34999847412109,41.0099983215332,1951600,-0.0499992370605468,-0.1216526494326473,0.0400009155273437,0.3400001525878906,VIVT3.SA,2022-11-09 00:00:00-03:00,2010145.6176757812
2022-11-10 00:00:00-03:00,40.380001068115234,40.4900016784668,40.869998931884766,40.02000045776367,3247700,-0.6699981689453125,-1.6321514772171497,0.3600006103515625,0.8499984741210938,VIVT3.SA,2022-11-10 00:00:00-03:00,552115.442276001
2022-11-11 00:00:00-03:00,41.380001068115234,40.38999938964844,41.650001525878906,40.36000061035156,6465000,1.0,2.4764734362268683,1.020000457763672,1.2900009155273438,VIVT3.SA,2022-11-11 00:00:00-03:00,8857067.756652832
2022-11-14 00:00:00-03:00,40.43999862670898,41.470001220703125,41.77000045776367,40.36000061035156,2420800,-0.94000244140625,-2.271634647517089,0.0799980163574218,1.4099998474121094,VIVT3.SA,2022-11-14 00:00:00-03:00,1355642.0898437328
2022-11-16 00:00:00-03:00,39.2599983215332,40.36000061035156,40.5099983215332,39.119998931884766,2612300,-1.1800003051757812,-2.9179039199977552,0.1399993896484375,1.3899993896484375,VIVT3.SA,2022-11-16 00:00:00-03:00,-339601.79023742676
2022-11-17 00:00:00-03:00,38.810001373291016,39.09999847412109,39.18000030517578,38.20000076293945,2650600,-0.4499969482421875,-1.1461970643930783,0.6100006103515625,0.979999542236328,VIVT3.SA,2022-11-17 00:00:00-03:00,-927705.9555053711
2022-11-18 00:00:00-03:00,38.709999084472656,39.130001068115234,40.06999969482422,38.45000076293945,2596100,-0.1000022888183593,-0.2576714384946683,0.2599983215332031,1.6199989318847656,VIVT3.SA,2022-11-18 00:00:00-03:00,-1739392.149734497
2022-11-21 00:00:00-03:00,38.959999084472656,39.81999969482422,40.0099983215332,38.77000045776367,3721500,0.25,0.6458279667081683,0.1899986267089843,1.2399978637695312,VIVT3.SA,2022-11-21 00:00:00-03:00,-6512625.0
2022-11-22 00:00:00-03:00,38.790000915527344,39.0,39.20000076293945,38.20000076293945,3469500,-0.1699981689453125,-0.4363402796204525,0.5900001525878906,1.0,VIVT3.SA,2022-11-22 00:00:00-03:00,-5030777.647018433
2022-11-23 00:00:00-03:00,38.9900016784668,38.68000030517578,39.119998931884766,38.40999984741211,1757200,0.2000007629394531,0.5155987579762922,0.5800018310546875,0.7099990844726562,VIVT3.SA,2022-11-23 00:00:00-03:00,-1722055.1956176758
2022-11-24 00:00:00-03:00,39.4900016784668,39.08000183105469,39.66999816894531,38.93999862670898,1256100,0.5,1.2823800422561646,0.5500030517578125,0.7299995422363281,VIVT3.SA,2022-11-24 00:00:00-03:00,-389387.9333496094
2022-11-25 00:00:00-03:00,38.72999954223633,39.33000183105469,39.459999084472656,38.68000030517578,2100800,-0.7600021362304688,-1.9245431854334072,0.0499992370605468,0.779998779296875,VIVT3.SA,2022-11-25 00:00:00-03:00,-1827693.7561035007
2022-11-28 00:00:00-03:00,38.470001220703125,38.7599983215332,39.04999923706055,38.310001373291016,2390200,-0.2599983215332031,-0.6713099008680956,0.1599998474121093,0.7399978637695312,VIVT3.SA,2022-11-28 00:00:00-03:00,-3441884.7175598145
2022-11-29 00:00:00-03:00,38.43999862670898,38.58000183105469,39.060001373291016,38.29999923706055,2394300,-0.0300025939941406,-0.0779895842009921,0.1399993896484375,0.7600021362304688,VIVT3.SA,2022-11-29 00:00:00-03:00,-5937862.903976457
2022-11-30 00:00:00-03:00,38.04999923706055,38.43999862670898,38.52000045776367,37.7599983215332,6034800,-0.3899993896484375,-1.0145666066113108,0.2900009155273437,0.7600021362304688,VIVT3.SA,2022-11-30 00:00:00-03:00,-18466496.28753662
2022-12-01 00:00:00-03:00,38.560001373291016,38.0,38.63999938964844,37.70000076293945,3767000,0.5100021362304688,1.3403472968633563,0.8600006103515625,0.9399986267089844,VIVT3.SA,2022-12-01 00:00:00-03:00,-10359250.0
2022-12-02 00:00:00-03:00,39.47999954223633,38.58000183105469,39.65999984741211,38.36000061035156,3076200,0.9199981689453124,2.385887282624836,1.1199989318847656,1.2999992370605469,VIVT3.SA,2022-12-02 00:00:00-03:00,-4183633.8775634766
2022-12-05 00:00:00-03:00,38.52000045776367,39.04999923706055,39.290000915527344,38.400001525878906,2729100,-0.9599990844726562,-2.431608651478413,0.1199989318847656,0.8899993896484375,VIVT3.SA,2022-12-05 00:00:00-03:00,-8678538.832855225
2022-12-06 00:00:00-03:00,38.470001220703125,38.65999984741211,38.91999816894531,38.09000015258789,2081800,-0.0499992370605468,-0.129800717721622,0.3800010681152344,0.8299980163574219,VIVT3.SA,2022-12-06 00:00:00-03:00,-5433499.270629883
2022-12-07 00:00:00-03:00,38.369998931884766,38.61000061035156,38.75,38.150001525878906,1631000,-0.1000022888183593,-0.2599487539515337,0.2199974060058593,0.5999984741210938,VIVT3.SA,2022-12-07 00:00:00-03:00,-3930709.751129162
2022-12-08 00:00:00-03:00,37.130001068115234,38.220001220703125,38.38999938964844,37.0,3608500,-1.2399978637695312,-3.2316859481044133,0.1300010681152343,1.3899993896484375,VIVT3.SA,2022-12-08 00:00:00-03:00,-14325735.639572117
2022-12-09 00:00:00-03:00,37.59999847412109,37.119998931884766,37.88999938964844,36.81999969482422,2095000,0.4699974060058594,1.265815762147824,0.779998779296875,1.0699996948242188,VIVT3.SA,2022-12-09 00:00:00-03:00,-7227751.598358169
2022-12-12 00:00:00-03:00,37.5099983215332,37.810001373291016,37.810001373291016,37.08000183105469,2196300,-0.0900001525878906,-0.2393621176602778,0.4299964904785156,0.7299995422363281,VIVT3.SA,2022-12-12 00:00:00-03:00,-6303387.032318115
2022-12-13 00:00:00-03:00,37.18000030517578,37.59999847412109,38.0099983215332,37.02999877929688,3011700,-0.3299980163574219,-0.8797601469578922,0.1500015258789062,0.979999542236328,VIVT3.SA,2022-12-13 00:00:00-03:00,-12649142.297744751
2022-12-14 00:00:00-03:00,37.380001068115234,37.0,37.77999877929688,36.400001525878906,3651800,0.2000007629394531,0.5379256624471083,0.979999542236328,1.3799972534179688,VIVT3.SA,2022-12-14 00:00:00-03:00,-11174499.08447263
2022-12-15 00:00:00-03:00,37.15999984741211,37.13999938964844,38.040000915527344,36.95000076293945,1437800,-0.220001220703125,-0.5885532755930853,0.2099990844726562,1.0900001525878906,VIVT3.SA,2022-12-15 00:00:00-03:00,-3019377.8060913086
2022-12-16 00:00:00-03:00,36.86000061035156,37.16999816894531,37.459999084472656,36.47999954223633,3458400,-0.2999992370605469,-0.807317648795518,0.3800010681152344,0.979999542236328,VIVT3.SA,2022-12-16 00:00:00-03:00,-6743882.638549805
2022-12-19 00:00:00-03:00,36.869998931884766,37.0099983215332,37.68000030517578,36.68999862670898,2147600,0.0099983215332031,0.0271251257939297,0.1800003051757812,0.9900016784667968,VIVT3.SA,2022-12-19 00:00:00-03:00,-3951584.327697754
2022-12-20 00:00:00-03:00,37.75,36.79999923706055,37.9900016784668,36.709999084472656,1984500,0.8800010681152344,2.386767273145267,1.0400009155273438,1.2800025939941406,VIVT3.SA,2022-12-20 00:00:00-03:00,-2401243.1831359863
