Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-06-21 00:00:00-03:00,59.20000076293945,59.220001220703125,59.810001373291016,58.7400016784668,500.0,2.1199989318847656,3.714083503640268,0.4599990844726562,1.0699996948242188,FDMO34.SA,2022-06-21 00:00:00-03:00,-744.9989318847621
2022-06-22 00:00:00-03:00,59.34000015258789,58.0,59.7599983215332,57.86000061035156,275.0,0.1399993896484375,0.2364854524395241,1.479999542236328,1.8999977111816408,FDMO34.SA,2022-06-22 00:00:00-03:00,-605.0002098083496
2022-06-23 00:00:00-03:00,60.36000061035156,59.880001068115234,60.36000061035156,58.68000030517578,345.0,1.020000457763672,1.7189087548716344,1.6800003051757812,1.6800003051757812,FDMO34.SA,2022-06-23 00:00:00-03:00,303.60036849975586
2022-06-24 00:00:00-03:00,62.90999984741211,62.5,63.470001220703125,62.5,774.0,2.549999237060547,4.224650780774226,0.4099998474121094,0.970001220703125,FDMO34.SA,2022-06-24 00:00:00-03:00,1269.3595275878906
2022-06-27 00:00:00-03:00,63.29999923706055,63.7400016784668,63.959999084472656,62.52000045776367,244.0,0.3899993896484375,0.6199322692646376,0.779998779296875,1.4399986267089844,FDMO34.SA,2022-06-27 00:00:00-03:00,222.0399627685547
2022-06-28 00:00:00-03:00,62.18999862670898,63.119998931884766,63.900001525878906,62.15999984741211,1463.0,-1.1100006103515625,-1.753555487725322,0.029998779296875,1.7400016784667969,FDMO34.SA,2022-06-28 00:00:00-03:00,-3218.6011161804304
2022-06-29 00:00:00-03:00,59.7599983215332,62.18000030517578,62.18000030517578,59.7599983215332,1089.0,-2.430000305175781,-3.907381184813474,0.0,2.420001983642578,FDMO34.SA,2022-06-29 00:00:00-03:00,-5042.07116317749
2022-06-30 00:00:00-03:00,58.20000076293945,58.79999923706055,59.09999847412109,58.08000183105469,317.0,-1.55999755859375,-2.610437755035278,0.1199989318847656,1.0199966430664062,FDMO34.SA,2022-06-30 00:00:00-03:00,-2282.4002418518066
2022-07-01 00:00:00-03:00,59.93999862670898,58.900001525878906,61.380001068115234,58.31999969482422,857.0,1.7399978637695312,2.9896870119588077,1.6199989318847656,3.060001373291016,FDMO34.SA,2022-07-01 00:00:00-03:00,-4524.962223052985
2022-07-04 00:00:00-03:00,58.970001220703125,60.52000045776367,60.75,58.93000030517578,28.0,-0.9699974060058594,-1.6182806610436415,0.0400009155273437,1.8199996948242188,FDMO34.SA,2022-07-04 00:00:00-03:00,-199.08001708984375
2022-07-05 00:00:00-03:00,59.900001525878906,59.040000915527344,59.900001525878906,59.040000915527344,41.0,0.9300003051757812,1.5770735728750085,0.8600006103515625,0.8600006103515625,FDMO34.SA,2022-07-05 00:00:00-03:00,-186.95989990234375
2022-07-06 00:00:00-03:00,60.2400016784668,60.2400016784668,62.0,58.75,107.0,0.3400001525878906,0.5676129280914921,1.4900016784667969,3.25,FDMO34.SA,2022-07-06 00:00:00-03:00,-442.9795265197754
2022-07-07 00:00:00-03:00,62.58000183105469,60.900001525878906,62.58000183105469,60.43000030517578,61.0,2.34000015258789,3.8844622964616207,2.1500015258789062,2.1500015258789062,FDMO34.SA,2022-07-07 00:00:00-03:00,-269.61988830566406
2022-07-08 00:00:00-03:00,61.470001220703125,61.36000061035156,62.02999877929688,61.36000061035156,94.0,-1.1100006103515625,-1.7737305494943882,0.1100006103515625,0.6699981689453125,FDMO34.SA,2022-07-08 00:00:00-03:00,-413.6001434326172
2022-07-11 00:00:00-03:00,60.65999984741211,61.93999862670898,61.93999862670898,60.65999984741211,658.0,-0.8100013732910156,-1.317718166919775,0.0,1.279998779296875,FDMO34.SA,2022-07-11 00:00:00-03:00,-3243.9376907348633
2022-07-12 00:00:00-03:00,63.060001373291016,61.7400016784668,63.060001373291016,61.7400016784668,81.0,2.4000015258789062,3.95648125934062,1.3199996948242188,1.3199996948242188,FDMO34.SA,2022-07-12 00:00:00-03:00,-55.08002471923828
2022-07-13 00:00:00-03:00,62.220001220703125,61.77999877929688,62.369998931884766,60.7599983215332,237.0,-0.8400001525878906,-1.3320649132489135,1.460002899169922,1.6100006103515625,FDMO34.SA,2022-07-13 00:00:00-03:00,428.9703254699707
2022-07-14 00:00:00-03:00,61.59000015258789,61.380001068115234,61.790000915527344,61.0,869.0,-0.6300010681152344,-1.0125378588157332,0.5900001525878906,0.7900009155273438,FDMO34.SA,2022-07-14 00:00:00-03:00,-504.0182762145996
2022-07-15 00:00:00-03:00,64.27999877929688,63.29999923706055,64.27999877929688,62.83000183105469,148.0,2.6899986267089844,4.367589901030314,1.4499969482421875,1.4499969482421875,FDMO34.SA,2022-07-15 00:00:00-03:00,384.7997741699219
2022-07-18 00:00:00-03:00,64.5,65.04000091552734,65.55000305175781,64.44000244140625,792.0,0.220001220703125,0.3422545502194083,0.05999755859375,1.1100006103515625,FDMO34.SA,2022-07-18 00:00:00-03:00,4680.719879150391
2022-07-19 00:00:00-03:00,69.0,66.44999694824219,69.0,66.44999694824219,2105.0,4.5,6.976744186046517,2.5500030517578125,2.5500030517578125,FDMO34.SA,2022-07-19 00:00:00-03:00,25091.596145629883
2022-07-20 00:00:00-03:00,69.33000183105469,68.11000061035156,69.44000244140625,68.11000061035156,1474.0,0.3300018310546875,0.4782635232676568,1.220001220703125,1.3300018310546875,FDMO34.SA,2022-07-20 00:00:00-03:00,14931.621574401855
2022-07-21 00:00:00-03:00,71.01000213623047,70.5,71.19000244140625,69.9000015258789,1524.0,1.6800003051757812,2.4231937989409715,1.1100006103515625,1.2900009155273438,FDMO34.SA,2022-07-21 00:00:00-03:00,17785.08302307129
2022-07-22 00:00:00-03:00,69.0999984741211,71.01000213623047,71.05000305175781,69.0999984741211,1910.0,-1.910003662109375,-2.6897670816078687,0.0,1.9500045776367188,FDMO34.SA,2022-07-22 00:00:00-03:00,16693.395919799805
2022-07-25 00:00:00-03:00,68.80999755859375,69.0999984741211,69.8499984741211,68.5999984741211,1261.0,-0.2900009155273437,-0.4196829550379135,0.2099990844726562,1.25,FDMO34.SA,2022-07-25 00:00:00-03:00,7439.897113800049
2022-07-26 00:00:00-03:00,66.98999786376953,67.31999969482422,67.55000305175781,66.98999786376953,2707.0,-1.8199996948242188,-2.6449640450494627,0.0,0.5600051879882812,FDMO34.SA,2022-07-26 00:00:00-03:00,9988.82628250122
2022-07-27 00:00:00-03:00,69.19999694824219,66.9800033569336,69.37000274658203,66.9800033569336,527.0,2.209999084472656,3.298998589262382,2.2199935913085938,2.389999389648437,FDMO34.SA,2022-07-27 00:00:00-03:00,3694.2691154480017
2022-07-28 00:00:00-03:00,72.05999755859375,71.19999694824219,73.0,70.20999908447266,5947.0,2.8600006103515625,4.132949041154859,1.8499984741210935,2.790000915527344,FDMO34.SA,2022-07-28 00:00:00-03:00,73148.09546279907
2022-07-29 00:00:00-03:00,76.44000244140625,73.5199966430664,76.44000244140625,73.4000015258789,548.0,4.3800048828125,6.078275091878837,3.040000915527344,3.040000915527344,FDMO34.SA,2022-07-29 00:00:00-03:00,9995.520919799805
2022-08-01 00:00:00-03:00,79.68000030517578,75.83999633789062,80.0,75.83999633789062,9549.0,3.2399978637695312,4.238615594306253,3.840003967285156,4.160003662109375,FDMO34.SA,2022-08-01 00:00:00-03:00,188497.2760276795
2022-08-02 00:00:00-03:00,80.4800033569336,79.36000061035156,80.95999908447266,79.16000366210938,5212.0,0.8000030517578125,1.0040198904289497,1.3199996948242188,1.7999954223632812,FDMO34.SA,2022-08-02 00:00:00-03:00,112110.1311340332
2022-08-03 00:00:00-03:00,83.4800033569336,81.04000091552734,85.19999694824219,81.04000091552734,6019.0,3.0,3.727634039346171,2.44000244140625,4.159996032714844,FDMO34.SA,2022-08-03 00:00:00-03:00,141928.03102111816
2022-08-04 00:00:00-03:00,79.83999633789062,83.4800033569336,83.5999984741211,79.76000213623047,11023.0,-3.6400070190429688,-4.360334059259046,0.0799942016601562,3.839996337890625,FDMO34.SA,2022-08-04 00:00:00-03:00,216050.74113082886
2022-08-05 00:00:00-03:00,78.95999908447266,79.83999633789062,80.95999908447266,78.6500015258789,2227.0,-0.8799972534179688,-1.102201019265749,0.30999755859375,2.30999755859375,FDMO34.SA,2022-08-05 00:00:00-03:00,36478.25388336182
2022-08-08 00:00:00-03:00,81.23999786376953,78.95999908447266,81.72000122070312,78.95999908447266,631.0,2.279998779296875,2.8875364814248456,2.279998779296875,2.7600021362304688,FDMO34.SA,2022-08-08 00:00:00-03:00,12474.867881774902
2022-08-09 00:00:00-03:00,77.80999755859375,79.36000061035156,80.16000366210938,77.5199966430664,313.0,-3.430000305175781,-4.222058586125897,0.2900009155273437,2.6400070190429688,FDMO34.SA,2022-08-09 00:00:00-03:00,5367.9492835998535
2022-08-10 00:00:00-03:00,78.44000244140625,79.5,79.5,77.44000244140625,1949.0,0.6300048828125,0.809670868242975,1.0,2.05999755859375,FDMO34.SA,2022-08-10 00:00:00-03:00,29975.62208175659
2022-08-11 00:00:00-03:00,81.27999877929688,80.0,81.77999877929688,79.91999816894531,1259.0,2.839996337890625,3.620596952444089,1.3600006103515625,1.8600006103515625,FDMO34.SA,2022-08-11 00:00:00-03:00,23996.53692626953
2022-08-12 00:00:00-03:00,81.76000213623047,81.30000305175781,81.95999908447266,81.19999694824219,136.0,0.4800033569335937,0.5905553200572342,0.5600051879882812,0.7600021362304688,FDMO34.SA,2022-08-12 00:00:00-03:00,2743.1202697753906
2022-08-15 00:00:00-03:00,83.38999938964844,81.83999633789062,83.38999938964844,81.7699966430664,220.0,1.6299972534179688,1.9936365103098128,1.6200027465820312,1.6200027465820312,FDMO34.SA,2022-08-15 00:00:00-03:00,4204.200134277344
2022-08-16 00:00:00-03:00,84.70999908447266,84.08000183105469,85.76000213623047,83.83999633789062,1215.0,1.3199996948242188,1.582923257567586,0.8700027465820312,1.920005798339844,FDMO34.SA,2022-08-16 00:00:00-03:00,24555.148887634277
2022-08-17 00:00:00-03:00,83.04000091552734,84.72000122070312,84.72000122070312,82.91000366210938,479.0,-1.6699981689453125,-1.971429804030564,0.1299972534179687,1.80999755859375,FDMO34.SA,2022-08-17 00:00:00-03:00,6725.160438537598
2022-08-18 00:00:00-03:00,83.5999984741211,82.6500015258789,83.91999816894531,82.54000091552734,341.0,0.55999755859375,0.6743708482896267,1.05999755859375,1.3799972534179688,FDMO34.SA,2022-08-18 00:00:00-03:00,4866.0688552856445
2022-08-19 00:00:00-03:00,81.91999816894531,82.5999984741211,82.61000061035156,81.91000366210938,436.0,-1.6800003051757812,-2.00956977971218,0.0099945068359375,0.6999969482421875,FDMO34.SA,2022-08-19 00:00:00-03:00,4756.758270263672
2022-08-22 00:00:00-03:00,77.83999633789062,78.9800033569336,78.9800033569336,77.5,1738.0,-4.080001831054688,-4.980471096496387,0.339996337890625,1.4800033569335938,FDMO34.SA,2022-08-22 00:00:00-03:00,15190.116287231445
2022-08-23 00:00:00-03:00,78.08000183105469,77.83999633789062,78.41999816894531,77.5,947.0,0.2400054931640625,0.3083318402563151,0.5800018310546875,0.9199981689453124,FDMO34.SA,2022-08-23 00:00:00-03:00,8778.694046020508
2022-08-24 00:00:00-03:00,79.83999633789062,79.04000091552734,79.83999633789062,79.04000091552734,1141.0,1.7599945068359375,2.254091272492687,0.7999954223632812,0.7999954223632812,FDMO34.SA,2022-08-24 00:00:00-03:00,14661.848258972168
2022-08-25 00:00:00-03:00,81.51000213623047,79.86000061035156,81.5999984741211,79.76000213623047,4731.0,1.6700057983398438,2.091690725125062,1.75,1.839996337890625,FDMO34.SA,2022-08-25 00:00:00-03:00,58238.63454437256
2022-08-26 00:00:00-03:00,78.4800033569336,81.69999694824219,81.87999725341797,78.4800033569336,102.0,-3.029998779296875,-3.717333701246545,0.0,3.399993896484375,FDMO34.SA,2022-08-26 00:00:00-03:00,654.8405914306641
2022-08-29 00:00:00-03:00,78.23999786376953,77.12000274658203,78.75,76.55999755859375,784.0,-0.2400054931640625,-0.3058173839168887,1.6800003051757812,2.19000244140625,FDMO34.SA,2022-08-29 00:00:00-03:00,1411.1964111328125
2022-08-30 00:00:00-03:00,78.68000030517578,79.37999725341797,79.37999725341797,77.5999984741211,295.0,0.44000244140625,0.5623753239006675,1.0800018310546875,1.779998779296875,FDMO34.SA,2022-08-30 00:00:00-03:00,-295.0
2022-08-31 00:00:00-03:00,80.06999969482422,76.77999877929688,81.04000091552734,76.77999877929688,4657.0,1.3899993896484375,1.7666489377949262,3.290000915527344,4.260002136230469,FDMO34.SA,2022-08-31 00:00:00-03:00,-1909.3870544433594
2022-09-01 00:00:00-03:00,78.95999908447266,78.12000274658203,79.12000274658203,77.22000122070312,125.0,-1.1100006103515625,-1.3862877664320905,1.7399978637695312,1.9000015258789065,FDMO34.SA,2022-09-01 00:00:00-03:00,-565.0005340576172
2022-09-02 00:00:00-03:00,79.30999755859375,80.06999969482422,80.58000183105469,78.79000091552734,20919.0,0.3499984741210937,0.4432604840162923,0.5199966430664062,1.7900009155273438,FDMO34.SA,2022-09-02 00:00:00-03:00,-11087.044464111328
2022-09-05 00:00:00-03:00,80.75,80.75,80.75,77.26000213623047,247.0,1.44000244140625,1.8156632022871837,3.4899978637695312,3.4899978637695312,FDMO34.SA,2022-09-05 00:00:00-03:00,442.1302261352539
2022-09-06 00:00:00-03:00,79.12000274658203,78.9000015258789,79.58000183105469,78.5,5226.0,-1.6299972534179688,-2.018572450053213,0.6200027465820312,1.0800018310546875,FDMO34.SA,2022-09-06 00:00:00-03:00,-11079.094482421875
2022-09-08 00:00:00-03:00,80.58000183105469,79.19999694824219,80.83000183105469,78.87000274658203,3727.0,1.4599990844726562,1.8452970598964384,1.7099990844726562,1.959999084472656,FDMO34.SA,2022-09-08 00:00:00-03:00,10323.805923461914
2022-09-09 00:00:00-03:00,79.22000122070312,80.93000030517578,81.12000274658203,79.22000122070312,3180.0,-1.3600006103515625,-1.6877644321763086,0.0,1.9000015258789065,FDMO34.SA,2022-09-09 00:00:00-03:00,2480.3961181640625
2022-09-12 00:00:00-03:00,79.5199966430664,80.16000366210938,80.36000061035156,79.19999694824219,4771.0,0.2999954223632812,0.3786864652116151,0.3199996948242187,1.160003662109375,FDMO34.SA,2022-09-12 00:00:00-03:00,-8396.970191955566
2022-09-13 00:00:00-03:00,76.5,78.48999786376953,78.5,76.5,2379.0,-3.0199966430664062,-3.797782659149206,0.0,2.0,FDMO34.SA,2022-09-13 00:00:00-03:00,-12513.545082092285
2022-09-14 00:00:00-03:00,75.30000305175781,76.76000213623047,76.76000213623047,75.30000305175781,688.0,-1.1999969482421875,-1.5686234617544983,0.0,1.4599990844726562,FDMO34.SA,2022-09-14 00:00:00-03:00,-5565.91748046875
2022-09-15 00:00:00-03:00,78.12000274658203,78.05999755859375,79.30000305175781,78.05999755859375,273.0,2.8199996948242188,3.745019363260681,0.0600051879882812,1.2400054931640625,FDMO34.SA,2022-09-15 00:00:00-03:00,-1799.0690002441406
2022-09-16 00:00:00-03:00,76.66000366210938,77.27999877929688,77.76000213623047,76.66000366210938,938.0,-1.4599990844726562,-1.8689183731967205,0.0,1.0999984741210938,FDMO34.SA,2022-09-16 00:00:00-03:00,-5984.437423706055
2022-09-19 00:00:00-03:00,77.37000274658203,76.58000183105469,78.0,76.3499984741211,739.0,0.7099990844726562,0.9261662543118092,1.0200042724609375,1.6500015258789062,FDMO34.SA,2022-09-19 00:00:00-03:00,-4603.966842651367
2022-09-20 00:00:00-03:00,67.72000122070312,81.48999786376953,81.48999786376953,67.25,3625.0,-9.650001525878906,-12.472536103542026,0.470001220703125,14.239997863769531,FDMO34.SA,2022-09-20 00:00:00-03:00,-51474.98893737793
2022-09-21 00:00:00-03:00,67.5999984741211,68.0,70.36000061035156,67.5999984741211,2095.0,-0.1200027465820312,-0.1772042888642886,0.0,2.7600021362304688,FDMO34.SA,2022-09-21 00:00:00-03:00,-21452.795524597168
2022-09-22 00:00:00-03:00,65.94000244140625,68.19000244140625,68.4000015258789,65.80000305175781,1375.0,-1.6599960327148438,-2.455615488438696,0.1399993896484375,2.5999984741210938,FDMO34.SA,2022-09-22 00:00:00-03:00,-16692.4991607666
2022-09-23 00:00:00-03:00,64.5999984741211,64.73999786376953,65.26000213623047,62.70000076293945,2030.0,-1.3400039672851562,-2.032156381061512,1.8999977111816408,2.560001373291016,FDMO34.SA,2022-09-23 00:00:00-03:00,-30937.19566345215
2022-09-26 00:00:00-03:00,64.9000015258789,65.0199966430664,65.6500015258789,64.56999969482422,350.0,0.3000030517578125,0.4644010198823736,0.3300018310546875,1.0800018310546875,FDMO34.SA,2022-09-26 00:00:00-03:00,-5813.500213623047
2022-09-27 00:00:00-03:00,64.08000183105469,63.0,64.08000183105469,62.79999923706055,175.0,-0.8199996948242188,-1.263481780500797,1.2800025939941406,1.2800025939941406,FDMO34.SA,2022-09-27 00:00:00-03:00,-2520.0002670288086
2022-09-28 00:00:00-03:00,65.06999969482422,65.88999938964844,65.88999938964844,63.70000076293945,3606.0,0.9899978637695312,1.5449404423858084,1.3699989318847656,2.1899986267089844,FDMO34.SA,2022-09-28 00:00:00-03:00,-47491.0133972168
2022-09-29 00:00:00-03:00,61.36000061035156,63.84999847412109,63.84999847412109,61.36000061035156,4794.0,-3.709999084472656,-5.7015507943328885,0.0,2.4899978637695312,FDMO34.SA,2022-09-29 00:00:00-03:00,-83032.0785369873
2022-09-30 00:00:00-03:00,60.79999923706055,61.31999969482422,62.15999984741211,60.220001220703125,1517.0,-0.5600013732910156,-0.9126489043687228,0.5799980163574219,1.9399986267089844,FDMO34.SA,2022-09-30 00:00:00-03:00,-29232.59069442749
2022-10-03 00:00:00-03:00,59.7400016784668,60.0,60.0,59.0,621.0,-1.05999755859375,-1.7434170590377676,0.7400016784667969,1.0,FDMO34.SA,2022-10-03 00:00:00-03:00,-11935.618389129639
2022-10-04 00:00:00-03:00,63.63999938964844,60.47999954223633,65.01000213623047,58.02000045776367,5163.0,3.8999977111816406,6.528285238711987,5.619998931884766,6.990001678466797,FDMO34.SA,2022-10-04 00:00:00-03:00,-80904.20054626465
2022-10-05 00:00:00-03:00,64.4800033569336,64.22000122070312,64.83000183105469,63.27999877929688,1079.0,0.8400039672851562,1.319930822346592,1.2000045776367188,1.5500030517578125,FDMO34.SA,2022-10-05 00:00:00-03:00,-17555.326377868652
2022-10-06 00:00:00-03:00,64.29000091552734,64.55000305175781,65.6500015258789,63.29999923706055,669.0,-0.19000244140625,-0.2946687833660206,0.9900016784667968,2.35000228881836,FDMO34.SA,2022-10-06 00:00:00-03:00,-9921.271224975586
2022-10-07 00:00:00-03:00,63.52999877929688,63.310001373291016,64.19999694824219,62.869998931884766,1929.0,-0.7600021362304688,-1.1821467186305623,0.6599998474121094,1.329998016357422,FDMO34.SA,2022-10-07 00:00:00-03:00,-32889.455886840806
2022-10-10 00:00:00-03:00,59.2599983215332,62.0,62.0,58.18999862670898,2300.0,-4.270000457763672,-6.72123491234062,1.0699996948242188,3.810001373291016,FDMO34.SA,2022-10-10 00:00:00-03:00,-45908.00666809082
2022-10-11 00:00:00-03:00,60.47999954223633,59.209999084472656,61.47999954223633,59.15999984741211,1102.0,1.220001220703125,2.0587263841683523,1.3199996948242188,2.3199996948242188,FDMO34.SA,2022-10-11 00:00:00-03:00,-20982.076805114746
2022-10-13 00:00:00-03:00,61.91999816894531,60.47999954223633,62.18000030517578,59.9900016784668,1289.0,1.4399986267089844,2.380950128320279,1.929996490478516,2.1899986267089844,FDMO34.SA,2022-10-13 00:00:00-03:00,-18793.622360229492
2022-10-14 00:00:00-03:00,62.27999877929688,62.52000045776367,62.619998931884766,62.0099983215332,728.0,0.3600006103515625,0.5813963517397411,0.2700004577636719,0.6100006103515625,FDMO34.SA,2022-10-14 00:00:00-03:00,-9478.563110351557
2022-10-17 00:00:00-03:00,62.5,63.400001525878906,63.400001525878906,61.720001220703125,1083.0,0.220001220703125,0.3532453837752172,0.779998779296875,1.6800003051757812,FDMO34.SA,2022-10-17 00:00:00-03:00,-16916.46297454834
2022-10-18 00:00:00-03:00,63.18999862670898,63.36000061035156,63.75,62.900001525878906,347.0,0.6899986267089844,1.103997802734369,0.2899971008300781,0.8499984741210938,FDMO34.SA,2022-10-18 00:00:00-03:00,-4674.091747283938
2022-10-19 00:00:00-03:00,63.83000183105469,63.34999847412109,63.83000183105469,63.34999847412109,260.0,0.6400032043457031,1.0128235769183649,0.4800033569335937,0.4800033569335937,FDMO34.SA,2022-10-19 00:00:00-03:00,-3520.4002380371094
2022-10-20 00:00:00-03:00,61.400001525878906,63.75,63.79999923706055,61.2400016784668,316.0,-2.430000305175781,-3.8069876789405583,0.1599998474121093,2.55999755859375,FDMO34.SA,2022-10-20 00:00:00-03:00,-1997.1199035644531
2022-10-21 00:00:00-03:00,62.65999984741211,61.34999847412109,62.709999084472656,61.34999847412109,91.0,1.2599983215332031,2.0521144791863577,1.3100013732910156,1.3600006103515625,FDMO34.SA,2022-10-21 00:00:00-03:00,-449.5398750305176
2022-10-24 00:00:00-03:00,66.0999984741211,64.08000183105469,66.5,64.01000213623047,601.0,3.4399986267089844,5.489943560622365,2.089996337890625,2.4899978637695312,FDMO34.SA,2022-10-24 00:00:00-03:00,96.1576156616211
2022-10-25 00:00:00-03:00,68.29000091552734,67.2300033569336,68.37999725341797,66.94999694824219,2961.0,2.19000244140625,3.313165645932145,1.3400039672851562,1.4300003051757812,FDMO34.SA,2022-10-25 00:00:00-03:00,10926.097229003906
2022-10-26 00:00:00-03:00,68.98999786376953,68.27999877929688,69.05000305175781,67.55999755859375,600.0,0.6999969482421875,1.025035786876117,1.4300003051757812,1.4900054931640625,FDMO34.SA,2022-10-26 00:00:00-03:00,2453.997802734375
2022-10-27 00:00:00-03:00,68.6500015258789,67.54000091552734,69.61000061035156,67.05000305175781,267.0,-0.339996337890625,-0.4928197541939312,1.5999984741210938,2.55999755859375,FDMO34.SA,2022-10-27 00:00:00-03:00,1220.1899185180664
2022-10-28 00:00:00-03:00,70.19000244140625,69.37999725341797,70.88999938964844,69.37999725341797,202.0,1.5400009155273438,2.2432642116501853,0.8100051879882812,1.5100021362304688,FDMO34.SA,2022-10-28 00:00:00-03:00,1034.2405548095703
2022-10-31 00:00:00-03:00,69.5199966430664,70.19000244140625,70.3499984741211,69.38999938964844,195.0,-0.6700057983398438,-0.9545601581922654,0.1299972534179687,0.9599990844726562,FDMO34.SA,2022-10-31 00:00:00-03:00,1591.1992263793945
2022-11-01 00:00:00-03:00,69.01000213623047,70.27999877929688,70.27999877929688,67.77999877929688,1559.0,-0.5099945068359375,-0.7335939750606997,1.2300033569335938,2.5,FDMO34.SA,2022-11-01 00:00:00-03:00,12799.394519805908
2022-11-03 00:00:00-03:00,68.25,68.18000030517578,68.44000244140625,67.76000213623047,45.0,-0.7600021362304688,-1.1012927296106625,0.4899978637695312,0.6800003051757812,FDMO34.SA,2022-11-03 00:00:00-03:00,382.94992446899414
2022-11-04 00:00:00-03:00,67.68000030517578,68.25,69.27999877929688,67.4000015258789,2310.0,-0.5699996948242188,-0.8351643880208286,0.279998779296875,1.8799972534179688,FDMO34.SA,2022-11-04 00:00:00-03:00,9332.402114868164
2022-11-07 00:00:00-03:00,70.55999755859375,69.19000244140625,70.55999755859375,68.54000091552734,212.0,2.8799972534179688,4.255315071559949,2.0199966430664062,2.0199966430664062,FDMO34.SA,2022-11-07 00:00:00-03:00,1288.9587707519531
2022-11-08 00:00:00-03:00,70.9800033569336,70.70999908447266,71.44999694824219,70.1500015258789,321.0,0.4200057983398437,0.5952463334356963,0.8300018310546875,1.2999954223632812,FDMO34.SA,2022-11-08 00:00:00-03:00,2147.4907836914062
2022-11-09 00:00:00-03:00,69.2300033569336,70.52999877929688,70.69999694824219,68.94999694824219,154.0,-1.75,-2.4654831181112518,0.2800064086914062,1.75,FDMO34.SA,2022-11-09 00:00:00-03:00,877.8007049560536
2022-11-10 00:00:00-03:00,75.0,68.88999938964844,75.0,68.88999938964844,329.0,5.769996643066406,8.334531797315776,6.1100006103515625,6.1100006103515625,FDMO34.SA,2022-11-10 00:00:00-03:00,5178.460552215576
2022-11-11 00:00:00-03:00,77.12000274658203,74.45999908447266,77.12000274658203,73.56999969482422,3992.0,2.1200027465820312,2.8266703287760464,3.5500030517578125,3.5500030517578125,FDMO34.SA,2022-11-11 00:00:00-03:00,66426.89279174805
2022-11-14 00:00:00-03:00,75.1500015258789,77.0,77.0,75.0,1289.0,-1.970001220703125,-2.5544620727991827,0.1500015258789062,2.0,FDMO34.SA,2022-11-14 00:00:00-03:00,17053.474327087402
2022-11-16 00:00:00-03:00,75.1500015258789,75.1500015258789,75.44999694824219,74.37000274658203,145.0,0.0,0.0,0.779998779296875,1.0799942016601562,FDMO34.SA,2022-11-16 00:00:00-03:00,1866.1503982543934
2022-11-17 00:00:00-03:00,74.58999633789062,78.0,78.0,74.38999938964844,363.0,-0.5600051879882812,-0.7451832024187439,0.1999969482421875,3.6100006103515625,FDMO34.SA,2022-11-17 00:00:00-03:00,4388.668670654297
2022-11-18 00:00:00-03:00,74.73999786376953,75.19999694824219,75.44000244140625,74.12000274658203,3232.0,0.1500015258789062,0.2011013986371637,0.6199951171875,1.3199996948242188,FDMO34.SA,2022-11-18 00:00:00-03:00,37329.59753417971
2022-11-21 00:00:00-03:00,74.05000305175781,74.4000015258789,74.4000015258789,73.94000244140625,302.0,-0.6899948120117188,-0.9231935131566188,0.1100006103515625,0.4599990844726562,FDMO34.SA,2022-11-21 00:00:00-03:00,3086.4403686523438
2022-11-22 00:00:00-03:00,75.2300033569336,74.93000030517578,75.37999725341797,74.93000030517578,45.0,1.1800003051757812,1.5935182397642933,0.3000030517578125,0.4499969482421875,FDMO34.SA,2022-11-22 00:00:00-03:00,622.3500823974609
2022-11-23 00:00:00-03:00,75.5199966430664,75.30000305175781,75.5199966430664,75.30000305175781,3.0,0.2899932861328125,0.3854755725012069,0.2199935913085937,0.2199935913085937,FDMO34.SA,2022-11-23 00:00:00-03:00,38.57999038696289
2022-11-24 00:00:00-03:00,75.3499984741211,73.4800033569336,75.45999908447266,73.4800033569336,29.0,-0.1699981689453125,-0.2251035176137321,1.8699951171875,1.9799957275390625,FDMO34.SA,2022-11-24 00:00:00-03:00,268.25
2022-11-25 00:00:00-03:00,75.58999633789062,74.97000122070312,75.5999984741211,74.97000122070312,65.0,0.2399978637695312,0.3185107745582201,0.6199951171875,0.6299972534179688,FDMO34.SA,2022-11-25 00:00:00-03:00,474.4997024536133
2022-11-28 00:00:00-03:00,73.63999938964844,74.8499984741211,74.8499984741211,73.63999938964844,7.0,-1.9499969482421875,-2.579702398086667,0.0,1.2099990844726562,FDMO34.SA,2022-11-28 00:00:00-03:00,32.550010681152344
2022-11-29 00:00:00-03:00,72.5199966430664,73.01000213623047,73.55000305175781,72.5199966430664,2014.0,-1.1200027465820312,-1.5209162898763822,0.0,1.0300064086914062,FDMO34.SA,2022-11-29 00:00:00-03:00,7794.170166015625
2022-11-30 00:00:00-03:00,72.29000091552734,72.86000061035156,73.2300033569336,70.88999938964844,183.0,-0.2299957275390625,-0.3171480118388246,1.4000015258789062,2.340003967285156,FDMO34.SA,2022-11-30 00:00:00-03:00,384.29972076416016
2022-12-01 00:00:00-03:00,73.0199966430664,72.29000091552734,73.3499984741211,72.29000091552734,87.0,0.7299957275390625,1.0098156291242617,0.7299957275390625,1.05999755859375,FDMO34.SA,2022-12-01 00:00:00-03:00,304.5
2022-12-02 00:00:00-03:00,71.93000030517578,73.0,73.0,71.93000030517578,66.0,-1.089996337890625,-1.4927367680098769,0.0,1.0699996948242188,FDMO34.SA,2022-12-02 00:00:00-03:00,192.71987915039062
