Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-23 00:00:00-03:00,13.670000076293944,13.890000343322754,14.010000228881836,13.420000076293944,9786700.0,-0.4700002670288086,-3.3239056267120475,0.25,0.5900001525878906,BRFS3.SA,2022-09-23 00:00:00-03:00,-28772903.2266617
2022-09-26 00:00:00-03:00,13.460000038146973,13.59000015258789,13.829999923706056,13.0600004196167,11933400.0,-0.2100000381469726,-1.536210950804218,0.3999996185302734,0.7699995040893555,BRFS3.SA,2022-09-26 00:00:00-03:00,-35919525.35076141
2022-09-27 00:00:00-03:00,13.539999961853027,13.760000228881836,14.109999656677246,13.420000076293944,17710900.0,0.0799999237060546,0.5943530719117973,0.119999885559082,0.6899995803833008,BRFS3.SA,2022-09-27 00:00:00-03:00,-52955603.83672714
2022-09-28 00:00:00-03:00,13.399999618530272,13.609999656677246,13.619999885559082,13.229999542236328,6997800.0,-0.1400003433227539,-1.0339759506439066,0.1700000762939453,0.3900003433227539,BRFS3.SA,2022-09-28 00:00:00-03:00,-20783474.54223634
2022-09-29 00:00:00-03:00,13.050000190734863,13.199999809265137,13.3100004196167,12.8100004196167,9764700.0,-0.3499994277954101,-2.6119361026802608,0.239999771118164,0.5,BRFS3.SA,2022-09-29 00:00:00-03:00,-30661161.352443695
2022-09-30 00:00:00-03:00,12.880000114440918,13.109999656677246,13.109999656677246,12.770000457763672,12507200.0,-0.1700000762939453,-1.302682557925479,0.1099996566772461,0.3399991989135742,BRFS3.SA,2022-09-30 00:00:00-03:00,-37146387.33978274
2022-10-03 00:00:00-03:00,13.670000076293944,13.199999809265137,13.779999732971191,12.84000015258789,15822400.0,0.7899999618530273,6.133540022001142,0.8299999237060547,0.9399995803833008,BRFS3.SA,2022-10-03 00:00:00-03:00,-34651049.36065677
2022-10-04 00:00:00-03:00,13.850000381469728,13.899999618530272,14.260000228881836,13.670000076293944,9769900.0,0.1800003051757812,1.316754236804513,0.1800003051757812,0.5900001525878906,BRFS3.SA,2022-10-04 00:00:00-03:00,-21591470.055389386
2022-10-05 00:00:00-03:00,13.56999969482422,13.970000267028809,14.09000015258789,13.380000114440918,12357800.0,-0.2800006866455078,-2.021665551866178,0.1899995803833007,0.7100000381469727,BRFS3.SA,2022-10-05 00:00:00-03:00,-33736788.34304807
2022-10-06 00:00:00-03:00,14.0,13.68000030517578,14.06999969482422,13.529999732971191,7079400.0,0.4300003051757812,3.168756925910543,0.4700002670288086,0.5399999618530273,BRFS3.SA,2022-10-06 00:00:00-03:00,-16848966.05873108
2022-10-07 00:00:00-03:00,13.84000015258789,14.0,14.109999656677246,13.600000381469728,7658300.0,-0.1599998474121093,-1.1428560529436425,0.239999771118164,0.5099992752075195,BRFS3.SA,2022-10-07 00:00:00-03:00,-20217907.32574463
2022-10-10 00:00:00-03:00,14.550000190734863,13.949999809265137,14.600000381469728,13.859999656677246,11899300.0,0.7100000381469727,5.130058022537028,0.6900005340576172,0.7400007247924805,BRFS3.SA,2022-10-10 00:00:00-03:00,-18086930.099010468
2022-10-11 00:00:00-03:00,14.329999923706056,14.399999618530272,14.850000381469728,14.229999542236328,8084600.0,-0.2200002670288086,-1.512029306837405,0.1000003814697265,0.6200008392333984,BRFS3.SA,2022-10-11 00:00:00-03:00,-15845824.018478379
2022-10-13 00:00:00-03:00,14.350000381469728,14.050000190734863,14.539999961853027,13.859999656677246,7790700.0,0.0200004577636718,0.1395705364281667,0.4900007247924804,0.6800003051757812,BRFS3.SA,2022-10-13 00:00:00-03:00,-7868601.353359208
2022-10-14 00:00:00-03:00,13.84000015258789,14.4399995803833,14.5,13.81999969482422,6702700.0,-0.5100002288818359,-3.5540084691593705,0.0200004577636718,0.6800003051757812,BRFS3.SA,2022-10-14 00:00:00-03:00,-11595667.931747448
2022-10-17 00:00:00-03:00,14.1899995803833,13.890000343322754,14.420000076293944,13.760000228881836,5651700.0,0.3499994277954101,2.528897571796378,0.4299993515014648,0.6599998474121094,BRFS3.SA,2022-10-17 00:00:00-03:00,-4860465.449523926
2022-10-18 00:00:00-03:00,14.710000038146973,14.399999618530272,14.720000267028809,14.270000457763672,8966800.0,0.5200004577636719,3.664555836087104,0.4399995803833008,0.4499998092651367,BRFS3.SA,2022-10-18 00:00:00-03:00,-1165685.0261688232
2022-10-19 00:00:00-03:00,15.109999656677246,14.65999984741211,15.170000076293944,14.539999961853027,10395800.0,0.3999996185302734,2.7192360128685777,0.5699996948242188,0.630000114440918,BRFS3.SA,2022-10-19 00:00:00-03:00,2910821.224021893
2022-10-20 00:00:00-03:00,14.880000114440918,15.25,15.619999885559082,14.720000267028809,10528900.0,-0.2299995422363281,-1.5221677528939497,0.1599998474121093,0.8999996185302734,BRFS3.SA,2022-10-20 00:00:00-03:00,5896188.418102246
2022-10-21 00:00:00-03:00,14.9399995803833,14.829999923706056,15.09000015258789,14.630000114440918,8219600.0,0.0599994659423828,0.4032222142535744,0.3099994659423828,0.4600000381469726,BRFS3.SA,2022-10-21 00:00:00-03:00,5918106.356048584
2022-10-24 00:00:00-03:00,13.789999961853027,14.84000015258789,14.899999618530272,13.729999542236328,15680100.0,-1.1499996185302734,-7.697454155489126,0.0600004196166992,1.170000076293945,BRFS3.SA,2022-10-24 00:00:00-03:00,-5488040.9814834595
2022-10-25 00:00:00-03:00,12.239999771118164,13.56999969482422,13.56999969482422,12.239999771118164,40960600.0,-1.5500001907348633,-11.240030420758488,0.0,1.329999923706055,BRFS3.SA,2022-10-25 00:00:00-03:00,-58573670.50018303
2022-10-26 00:00:00-03:00,11.949999809265137,12.15999984741211,12.520000457763672,11.920000076293944,18200000.0,-0.2899999618530273,-2.369280778397723,0.0299997329711914,0.6000003814697266,BRFS3.SA,2022-10-26 00:00:00-03:00,-27482004.165649414
2022-10-27 00:00:00-03:00,12.329999923706056,12.020000457763672,12.529999732971191,11.9399995803833,14095700.0,0.3800001144409179,3.1799173264111147,0.3900003433227539,0.5900001525878906,BRFS3.SA,2022-10-27 00:00:00-03:00,-17055797.537708256
2022-10-28 00:00:00-03:00,12.350000381469728,12.199999809265137,12.4399995803833,12.079999923706056,7844000.0,0.0200004577636718,0.1622097152265098,0.2700004577636719,0.3599996566772461,BRFS3.SA,2022-10-28 00:00:00-03:00,-8236194.015502902
2022-10-31 00:00:00-03:00,12.5600004196167,12.109999656677246,12.609999656677246,12.0,10872000.0,0.2100000381469726,1.7004051146594463,0.5600004196166992,0.6099996566772461,BRFS3.SA,2022-10-31 00:00:00-03:00,-5327277.51159668
2022-11-01 00:00:00-03:00,12.529999732971191,12.649999618530272,12.84000015258789,12.350000381469728,7699000.0,-0.0300006866455078,-0.2388589621275088,0.1799993515014648,0.489999771118164,BRFS3.SA,2022-11-01 00:00:00-03:00,-2694652.936935425
2022-11-03 00:00:00-03:00,12.59000015258789,12.380000114440918,12.630000114440918,12.18000030517578,9494900.0,0.0600004196166992,0.4788541172815428,0.4099998474121094,0.4499998092651367,BRFS3.SA,2022-11-03 00:00:00-03:00,-10254491.275596602
2022-11-04 00:00:00-03:00,12.699999809265137,12.869999885559082,13.25,12.640000343322754,11406700.0,0.1099996566772461,0.87370655555263,0.0599994659423828,0.6099996566772461,BRFS3.SA,2022-11-04 00:00:00-03:00,-13117711.526966115
2022-11-07 00:00:00-03:00,12.270000457763672,12.630000114440918,12.920000076293944,12.25,8522600.0,-0.4299993515014648,-3.3858217162158013,0.0200004577636718,0.6700000762939453,BRFS3.SA,2022-11-07 00:00:00-03:00,-11079373.497772232
2022-11-08 00:00:00-03:00,12.100000381469728,12.260000228881836,12.390000343322754,12.050000190734863,10622000.0,-0.1700000762939453,-1.3854936426378115,0.0500001907348632,0.3400001525878906,BRFS3.SA,2022-11-08 00:00:00-03:00,-20181795.948028546
2022-11-09 00:00:00-03:00,11.979999542236328,12.09000015258789,12.489999771118164,11.979999542236328,9020400.0,-0.1200008392333984,-0.9917424417372018,0.0,0.5100002288818359,BRFS3.SA,2022-11-09 00:00:00-03:00,-16777949.505615234
2022-11-10 00:00:00-03:00,11.0,11.8100004196167,11.829999923706056,10.8100004196167,19639700.0,-0.979999542236328,-8.180296992343543,0.1899995803833007,1.0199995040893557,BRFS3.SA,2022-11-10 00:00:00-03:00,-69720938.7459755
2022-11-11 00:00:00-03:00,11.329999923706056,11.0,11.489999771118164,10.81999969482422,14834100.0,0.3299999237060547,2.9999993064186725,0.5100002288818359,0.6700000762939453,BRFS3.SA,2022-11-11 00:00:00-03:00,-44502300.0
2022-11-14 00:00:00-03:00,11.420000076293944,11.489999771118164,11.630000114440918,11.119999885559082,10125600.0,0.0900001525878906,0.7943526318970271,0.3000001907348633,0.5100002288818359,BRFS3.SA,2022-11-14 00:00:00-03:00,-29668011.090087928
2022-11-16 00:00:00-03:00,11.18000030517578,11.75,11.869999885559082,11.130000114440918,18328600.0,-0.239999771118164,-2.1015741638773164,0.0500001907348632,0.7399997711181641,BRFS3.SA,2022-11-16 00:00:00-03:00,-48754073.20327762
2022-11-17 00:00:00-03:00,10.449999809265137,10.899999618530272,11.079999923706056,10.25,20368700.0,-0.7300004959106445,-6.529521252094156,0.1999998092651367,0.8299999237060547,BRFS3.SA,2022-11-17 00:00:00-03:00,-76178933.33797455
2022-11-18 00:00:00-03:00,10.220000267028809,10.579999923706056,10.960000038146973,10.210000038146973,14552100.0,-0.2299995422363281,-2.2009525974575297,0.0100002288818359,0.75,BRFS3.SA,2022-11-18 00:00:00-03:00,-65338925.669288635
2022-11-21 00:00:00-03:00,10.5600004196167,10.34000015258789,10.619999885559082,10.100000381469728,7611100.0,0.3400001525878906,3.326811582234299,0.4600000381469726,0.5199995040893555,BRFS3.SA,2022-11-21 00:00:00-03:00,-34630499.19319153
2022-11-22 00:00:00-03:00,10.15999984741211,10.649999618530272,10.779999732971191,10.130000114440918,8845300.0,-0.4000005722045898,-3.787884055965876,0.0299997329711914,0.6499996185302734,BRFS3.SA,2022-11-22 00:00:00-03:00,-41749818.36194992
2022-11-23 00:00:00-03:00,10.170000076293944,10.079999923706056,10.1899995803833,9.960000038146973,8789300.0,0.0100002288818359,0.0984274511025944,0.2100000381469726,0.2299995422363281,BRFS3.SA,2022-11-23 00:00:00-03:00,-41924956.64129259
2022-11-24 00:00:00-03:00,10.5600004196167,10.260000228881836,10.699999809265137,10.220000267028809,5326700.0,0.3900003433227539,3.834811606657084,0.3400001525878906,0.4799995422363281,BRFS3.SA,2022-11-24 00:00:00-03:00,-17205238.56163025
2022-11-25 00:00:00-03:00,10.1899995803833,10.539999961853027,10.65999984741211,10.15999984741211,6300300.0,-0.3700008392333984,-3.503795686845521,0.0299997329711914,0.5,BRFS3.SA,2022-11-25 00:00:00-03:00,-12915616.20168686
2022-11-28 00:00:00-03:00,10.100000381469728,10.260000228881836,10.329999923706056,9.979999542236328,6793800.0,-0.0899991989135742,-0.8832110168761034,0.1200008392333984,0.3500003814697265,BRFS3.SA,2022-11-28 00:00:00-03:00,-12568526.112556446
2022-11-29 00:00:00-03:00,10.010000228881836,10.149999618530272,10.220000267028809,9.920000076293944,8904400.0,-0.0900001525878906,-0.8910905860262375,0.0900001525878906,0.3000001907348633,BRFS3.SA,2022-11-29 00:00:00-03:00,-20658205.28259279
2022-11-30 00:00:00-03:00,9.420000076293944,10.029999732971191,10.029999732971191,9.260000228881836,25945200.0,-0.5900001525878906,-5.894107283689806,0.1599998474121093,0.7699995040893555,BRFS3.SA,2022-11-30 00:00:00-03:00,-76019443.91784677
2022-12-01 00:00:00-03:00,8.569999694824219,9.40999984741211,9.40999984741211,8.5600004196167,36772100.0,-0.8500003814697266,-9.023358541246822,0.0099992752075195,0.8499994277954102,BRFS3.SA,2022-12-01 00:00:00-03:00,-146720705.65214157
2022-12-02 00:00:00-03:00,8.630000114440918,8.65999984741211,9.279999732971191,8.569999694824219,22332200.0,0.0600004196166992,0.7001216073897467,0.0600004196166992,0.7100000381469727,BRFS3.SA,2022-12-02 00:00:00-03:00,-87095571.48094177
2022-12-05 00:00:00-03:00,8.100000381469727,8.640000343322754,8.760000228881836,8.039999961853027,14562800.0,-0.5299997329711914,-6.141364147658834,0.0600004196166992,0.7200002670288086,BRFS3.SA,2022-12-05 00:00:00-03:00,-65386968.6668396
2022-12-06 00:00:00-03:00,7.96999979019165,8.1899995803833,8.399999618530273,7.809999942779541,18527000.0,-0.1300005912780761,-1.6049454957493197,0.1599998474121093,0.5899996757507324,BRFS3.SA,2022-12-06 00:00:00-03:00,-87632710.35337448
2022-12-07 00:00:00-03:00,8.300000190734863,7.989999771118164,8.489999771118164,7.960000038146973,16254000.0,0.3300004005432129,4.140532110795419,0.3400001525878906,0.5299997329711914,BRFS3.SA,2022-12-07 00:00:00-03:00,-64528384.340286255
2022-12-08 00:00:00-03:00,7.809999942779541,8.300000190734863,8.3100004196167,7.78000020980835,14279300.0,-0.4900002479553222,-5.903617309579104,0.0299997329711914,0.5300002098083496,BRFS3.SA,2022-12-08 00:00:00-03:00,-61258203.26418879
2022-12-09 00:00:00-03:00,7.519999980926514,7.880000114440918,7.929999828338623,7.480000019073486,9864400.0,-0.2899999618530273,-3.713187758997833,0.0399999618530273,0.4499998092651367,BRFS3.SA,2022-12-09 00:00:00-03:00,-43995219.67258453
2022-12-12 00:00:00-03:00,7.460000038146973,7.409999847412109,7.539999961853027,6.96999979019165,24173700.0,-0.059999942779541,-0.797871581538871,0.4900002479553222,0.570000171661377,BRFS3.SA,2022-12-12 00:00:00-03:00,-85574897.07784653
2022-12-13 00:00:00-03:00,7.46999979019165,7.510000228881836,7.659999847412109,7.420000076293945,6064700.0,0.0099997520446777,0.1340449328893243,0.049999713897705,0.239999771118164,BRFS3.SA,2022-12-13 00:00:00-03:00,-23409742.80972482
