Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-03 00:00:00-03:00,13.25,13.010000228881836,13.300000190734863,12.869999885559082,9120900,0.5299997329711914,4.166664479913493,0.3800001144409179,0.4300003051757812,CSNA3.SA,2022-10-03 00:00:00-03:00,-2918685.216522233
2022-10-04 00:00:00-03:00,13.899999618530272,13.43000030517578,13.93000030517578,13.43000030517578,14628700,0.6499996185302734,4.905657498341682,0.4699993133544922,0.5,CSNA3.SA,2022-10-04 00:00:00-03:00,7021769.303512573
2022-10-05 00:00:00-03:00,14.3100004196167,13.84000015258789,14.399999618530272,13.829999923706056,17225000,0.4100008010864258,2.949646131931175,0.4800004959106445,0.5699996948242188,CSNA3.SA,2022-10-05 00:00:00-03:00,10679514.455795288
2022-10-06 00:00:00-03:00,14.31999969482422,14.359999656677246,14.5,14.09000015258789,6125200,0.0099992752075195,0.0698761349706984,0.2299995422363281,0.4099998474121094,CSNA3.SA,2022-10-06 00:00:00-03:00,6921476.700973522
2022-10-07 00:00:00-03:00,14.300000190734863,14.260000228881836,14.68000030517578,14.15999984741211,10475700,-0.0199995040893554,-0.1396613443824605,0.1400003433227539,0.5200004577636719,CSNA3.SA,2022-10-07 00:00:00-03:00,14037439.598464966
2022-10-10 00:00:00-03:00,13.960000038146973,14.380000114440918,14.539999961853027,13.890000343322754,8002700,-0.3400001525878906,-2.3776234129575755,0.0699996948242187,0.6499996185302734,CSNA3.SA,2022-10-10 00:00:00-03:00,-1200401.9472122192
2022-10-11 00:00:00-03:00,13.779999732971191,13.84000015258789,13.899999618530272,13.40999984741211,8781500,-0.1800003051757812,-1.289400463351825,0.369999885559082,0.489999771118164,CSNA3.SA,2022-10-11 00:00:00-03:00,-3776047.679901123
2022-10-13 00:00:00-03:00,13.68000030517578,13.600000381469728,13.899999618530272,13.329999923706056,7970400,-0.0999994277954101,-0.7256852665689308,0.3500003814697265,0.5699996948242188,CSNA3.SA,2022-10-13 00:00:00-03:00,1115858.7364196635
2022-10-14 00:00:00-03:00,12.869999885559082,13.710000038146973,13.720000267028809,12.829999923706056,13129100,-0.8100004196166992,-5.921055566864553,0.0399999618530273,0.8900003433227539,CSNA3.SA,2022-10-14 00:00:00-03:00,-1838078.5075187683
2022-10-17 00:00:00-03:00,12.779999732971191,12.920000076293944,13.039999961853027,12.640000343322754,9619700,-0.0900001525878906,-0.6993018911280302,0.1399993896484375,0.3999996185302734,CSNA3.SA,2022-10-17 00:00:00-03:00,-1442960.504436476
2022-10-18 00:00:00-03:00,13.15999984741211,13.15999984741211,13.359999656677246,12.829999923706056,9008300,0.3800001144409179,2.973396888738222,0.3299999237060547,0.5299997329711914,CSNA3.SA,2022-10-18 00:00:00-03:00,540493.1890487511
2022-10-19 00:00:00-03:00,12.869999885559082,13.119999885559082,13.140000343322754,12.739999771118164,7449900,-0.2899999618530273,-2.203647152093666,0.1300001144409179,0.4000005722045898,CSNA3.SA,2022-10-19 00:00:00-03:00,-5661925.70514679
2022-10-20 00:00:00-03:00,13.380000114440918,12.899999618530272,13.779999732971191,12.789999961853027,17652400,0.5100002288818359,3.9627057763542552,0.5900001525878906,0.989999771118164,CSNA3.SA,2022-10-20 00:00:00-03:00,4942667.2863006275
2022-10-21 00:00:00-03:00,14.1899995803833,13.300000190734863,14.1899995803833,13.09000015258789,17374800,0.8099994659423828,6.053807615951797,1.0999994277954102,1.0999994277954102,CSNA3.SA,2022-10-21 00:00:00-03:00,29015900.75569153
2022-10-24 00:00:00-03:00,13.039999961853027,13.859999656677246,13.949999809265137,12.920000076293944,17724300,-1.1499996185302734,-8.104296353328081,0.119999885559082,1.0299997329711914,CSNA3.SA,2022-10-24 00:00:00-03:00,1063465.437412262
2022-10-25 00:00:00-03:00,12.920000076293944,13.029999732971191,13.460000038146973,12.899999618530272,16734700,-0.119999885559082,-0.9202445238506698,0.0200004577636718,0.5600004196166992,CSNA3.SA,2022-10-25 00:00:00-03:00,1506125.5535125139
2022-10-26 00:00:00-03:00,13.130000114440918,12.920000076293944,13.449999809265137,12.579999923706056,16477900,0.2100000381469726,1.6253872825611495,0.5500001907348633,0.869999885559082,CSNA3.SA,2022-10-26 00:00:00-03:00,13347105.914401978
2022-10-27 00:00:00-03:00,13.0600004196167,12.970000267028809,13.210000038146973,12.81999969482422,12649500,-0.0699996948242187,-0.5331279071904191,0.2400007247924804,0.3900003433227539,CSNA3.SA,2022-10-27 00:00:00-03:00,12143520.482540108
2022-10-28 00:00:00-03:00,12.3100004196167,12.789999961853027,12.8100004196167,11.81999969482422,28394300,-0.75,-5.742725696038008,0.4900007247924804,0.9900007247924804,CSNA3.SA,2022-10-28 00:00:00-03:00,2839440.831565857
2022-10-31 00:00:00-03:00,12.279999732971191,12.039999961853027,12.68000030517578,11.920000076293944,13632900,-0.0300006866455078,-0.2437098750841642,0.3599996566772461,0.7600002288818359,CSNA3.SA,2022-10-31 00:00:00-03:00,3271892.879676819
2022-11-01 00:00:00-03:00,12.850000381469728,12.600000381469728,13.029999732971191,12.199999809265137,19139700,0.5700006484985352,4.641699192941445,0.6500005722045898,0.8299999237060547,CSNA3.SA,2022-11-01 00:00:00-03:00,2488163.1903648716
2022-11-03 00:00:00-03:00,12.779999732971191,12.520000457763672,12.979999542236328,12.229999542236328,10317700,-0.0700006484985351,-0.5447521122215591,0.5500001907348633,0.75,CSNA3.SA,2022-11-03 00:00:00-03:00,-4849321.755123138
2022-11-04 00:00:00-03:00,13.59000015258789,13.329999923706056,14.0,13.329999923706056,21883200,0.8100004196166992,6.3380315848284,0.2600002288818359,0.6700000762939453,CSNA3.SA,2022-11-04 00:00:00-03:00,-6783780.313110312
2022-11-07 00:00:00-03:00,13.130000114440918,13.609999656677246,13.779999732971191,13.050000190734863,12873200,-0.4600000381469726,-3.384842038131808,0.0799999237060546,0.7299995422363281,CSNA3.SA,2022-11-07 00:00:00-03:00,-15190379.928588867
2022-11-08 00:00:00-03:00,13.56999969482422,13.149999618530272,13.699999809265137,12.90999984741211,13977800,0.4399995803833008,3.3511011161330515,0.6599998474121094,0.7899999618530273,CSNA3.SA,2022-11-08 00:00:00-03:00,-10483350.0
2022-11-09 00:00:00-03:00,13.380000114440918,13.579999923706056,13.9399995803833,13.270000457763672,12384400,-0.1899995803833007,-1.400144323184989,0.1099996566772461,0.6699991226196289,CSNA3.SA,2022-11-09 00:00:00-03:00,-11393648.944854736
2022-11-10 00:00:00-03:00,13.210000038146973,13.0,13.600000381469728,12.789999961853027,14041500,-0.1700000762939453,-1.270553623616678,0.4200000762939453,0.8100004196166992,CSNA3.SA,2022-11-10 00:00:00-03:00,-10531125.0
2022-11-11 00:00:00-03:00,15.43000030517578,13.619999885559082,15.470000267028809,13.539999961853027,29834800,2.2200002670288086,16.80545238923571,1.890000343322754,1.9300003051757808,CSNA3.SA,2022-11-11 00:00:00-03:00,49227437.071609445
2022-11-14 00:00:00-03:00,14.949999809265137,15.550000190734863,15.579999923706056,14.609999656677246,16916900,-0.4800004959106445,-3.11082622434968,0.3400001525878906,0.9700002670288086,CSNA3.SA,2022-11-14 00:00:00-03:00,21484454.610729247
2022-11-16 00:00:00-03:00,14.779999732971191,15.06999969482422,15.15999984741211,14.470000267028809,11786900,-0.1700000762939453,-1.137124270654439,0.3099994659423828,0.6899995803833008,CSNA3.SA,2022-11-16 00:00:00-03:00,22512977.201461792
2022-11-17 00:00:00-03:00,14.609999656677246,14.510000228881836,14.649999618530272,13.9399995803833,13629600,-0.1700000762939453,-1.15020351397375,0.6700000762939453,0.7100000381469727,CSNA3.SA,2022-11-17 00:00:00-03:00,24942166.960144043
2022-11-18 00:00:00-03:00,14.09000015258789,14.899999618530272,14.949999809265137,14.029999732971191,12026600,-0.5199995040893555,-3.5592027125866394,0.0600004196166992,0.9200000762939452,CSNA3.SA,2022-11-18 00:00:00-03:00,11184741.67022705
2022-11-21 00:00:00-03:00,13.93000030517578,14.149999618530272,14.18000030517578,13.359999656677246,10084900,-0.1599998474121093,-1.135556037469044,0.5700006484985352,0.8200006484985352,CSNA3.SA,2022-11-21 00:00:00-03:00,10689998.231792431
2022-11-22 00:00:00-03:00,14.420000076293944,14.300000190734863,14.800000190734863,14.260000228881836,18770300,0.489999771118164,3.5175862195501963,0.1599998474121093,0.5399999618530273,CSNA3.SA,2022-11-22 00:00:00-03:00,19521111.283969846
2022-11-23 00:00:00-03:00,14.449999809265137,14.399999618530272,14.56999969482422,13.9399995803833,16265300,0.0299997329711914,0.2080425299061516,0.5100002288818359,0.630000114440918,CSNA3.SA,2022-11-23 00:00:00-03:00,4228981.722831726
2022-11-24 00:00:00-03:00,14.869999885559082,14.630000114440918,14.949999809265137,14.550000190734863,7867100,0.4200000762939453,2.906574960815206,0.3199996948242187,0.3999996185302734,CSNA3.SA,2022-11-24 00:00:00-03:00,14396792.399787903
2022-11-25 00:00:00-03:00,14.989999771118164,15.039999961853027,15.399999618530272,14.84000015258789,18190900,0.119999885559082,0.8069931841466911,0.1499996185302734,0.5599994659423828,CSNA3.SA,2022-11-25 00:00:00-03:00,37655157.44857791
2022-11-28 00:00:00-03:00,13.229999542236328,13.720000267028809,13.75,13.050000190734863,16969800,-1.760000228881836,-11.741162480021517,0.1799993515014648,0.6999998092651367,CSNA3.SA,2022-11-28 00:00:00-03:00,1696970.2898025513
2022-11-29 00:00:00-03:00,14.350000381469728,13.5,14.520000457763672,13.5,21989100,1.1200008392333984,8.465615101934304,0.8500003814697266,1.020000457763672,CSNA3.SA,2022-11-29 00:00:00-03:00,28365938.16118244
2022-11-30 00:00:00-03:00,14.520000457763672,14.40999984741211,14.729999542236328,14.239999771118164,16436700,0.1700000762939453,1.184669489719795,0.2800006866455078,0.489999771118164,CSNA3.SA,2022-11-30 00:00:00-03:00,36325107.627010345
2022-12-01 00:00:00-03:00,14.329999923706056,14.470000267028809,14.550000190734863,14.149999618530272,10587400,-0.1900005340576172,-1.3085435817326498,0.1800003051757812,0.4000005722045898,CSNA3.SA,2022-12-01 00:00:00-03:00,21704172.01938631
2022-12-02 00:00:00-03:00,14.510000228881836,14.5600004196167,14.75,14.06999969482422,10359300,0.1800003051757812,1.256108207495572,0.4400005340576172,0.6800003051757812,CSNA3.SA,2022-12-02 00:00:00-03:00,17196436.419296246
2022-12-05 00:00:00-03:00,14.529999732971191,14.789999961853027,15.18000030517578,14.510000228881836,11530600,0.0199995040893554,0.1378325552989849,0.0199995040893554,0.6700000762939453,CSNA3.SA,2022-12-05 00:00:00-03:00,20178550.0
2022-12-06 00:00:00-03:00,14.699999809265137,14.59000015258789,14.869999885559082,14.4399995803833,9608700,0.1700000762939453,1.1699936642681763,0.2600002288818359,0.4300003051757812,CSNA3.SA,2022-12-06 00:00:00-03:00,10665653.701114655
2022-12-07 00:00:00-03:00,14.420000076293944,14.399999618530272,14.619999885559082,14.220000267028809,8836700,-0.2799997329711914,-1.9047601129539655,0.1999998092651367,0.3999996185302734,CSNA3.SA,2022-12-07 00:00:00-03:00,11399342.662906632
2022-12-08 00:00:00-03:00,14.079999923706056,14.579999923706056,14.760000228881836,14.020000457763672,9717100,-0.3400001525878906,-2.357837384112372,0.0599994659423828,0.7399997711181641,CSNA3.SA,2022-12-08 00:00:00-03:00,4955723.224067688
2022-12-09 00:00:00-03:00,14.8100004196167,14.390000343322754,15.06999969482422,14.350000381469728,16026200,0.7300004959106445,5.184662641095372,0.4600000381469726,0.7199993133544922,CSNA3.SA,2022-12-09 00:00:00-03:00,22917470.890808105
2022-12-12 00:00:00-03:00,14.359999656677246,14.649999618530272,14.81999969482422,13.949999809265137,11785100,-0.4500007629394531,-3.0384925738651702,0.4099998474121094,0.869999885559082,CSNA3.SA,2022-12-12 00:00:00-03:00,13552860.504341125
2022-12-13 00:00:00-03:00,13.880000114440918,14.449999809265137,14.720000267028809,13.880000114440918,12322600,-0.4799995422363281,-3.34261527654796,0.0,0.8400001525878906,CSNA3.SA,2022-12-13 00:00:00-03:00,-19100032.350349404
2022-12-14 00:00:00-03:00,14.359999656677246,13.859999656677246,14.40999984741211,13.720000267028809,15047300,0.4799995422363281,3.458209929961967,0.6399993896484375,0.6899995803833008,CSNA3.SA,2022-12-14 00:00:00-03:00,-8877909.296035767
2022-12-15 00:00:00-03:00,14.029999732971191,14.5,14.869999885559082,13.859999656677246,17614800,-0.3299999237060547,-2.298049662923276,0.1700000762939453,1.010000228881836,CSNA3.SA,2022-12-15 00:00:00-03:00,-13211100.0
2022-12-16 00:00:00-03:00,13.90999984741211,14.09000015258789,14.229999542236328,13.850000381469728,14536200,-0.119999885559082,-0.8553092504847086,0.0599994659423828,0.3799991607666015,CSNA3.SA,2022-12-16 00:00:00-03:00,-10175337.22743988
2022-12-19 00:00:00-03:00,13.630000114440918,13.829999923706056,13.829999923706056,13.329999923706056,10675300,-0.2799997329711914,-2.01293843308909,0.3000001907348633,0.5,CSNA3.SA,2022-12-19 00:00:00-03:00,-4910638.407230377
2022-12-20 00:00:00-03:00,14.15999984741211,13.619999885559082,14.520000457763672,13.609999656677246,11506000,0.5299997329711914,3.888479299495089,0.5500001907348633,0.9100008010864258,CSNA3.SA,2022-12-20 00:00:00-03:00,2646374.732971212
