Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-30 00:00:00-03:00,8.15999984741211,8.069999694824219,8.229999542236328,7.949999809265137,2927300,0.0699996948242187,0.865261971618466,0.2100000381469726,0.2799997329711914,QUAL3.SA,2022-09-30 00:00:00-03:00,-4273858.111667633
2022-10-03 00:00:00-03:00,9.010000228881836,8.350000381469727,9.039999961853027,8.3100004196167,3506300,0.8500003814697266,10.416671536327271,0.6999998092651367,0.7299995422363281,QUAL3.SA,2022-10-03 00:00:00-03:00,-1753150.0
2022-10-04 00:00:00-03:00,8.9399995803833,9.140000343322754,9.210000038146973,8.869999885559082,1970700,-0.0700006484985351,-0.7769217172064629,0.0699996948242187,0.3400001525878906,QUAL3.SA,2022-10-04 00:00:00-03:00,-1458319.4283485378
2022-10-05 00:00:00-03:00,8.779999732971191,8.989999771118164,8.989999771118164,8.670000076293945,1655000,-0.1599998474121093,-1.78970754946333,0.1099996566772461,0.3199996948242187,QUAL3.SA,2022-10-05 00:00:00-03:00,-1324000.3156662018
2022-10-06 00:00:00-03:00,9.039999961853027,8.84000015258789,9.170000076293944,8.789999961853027,2179400,0.2600002288818359,2.961278323340565,0.25,0.3800001144409179,QUAL3.SA,2022-10-06 00:00:00-03:00,196146.33255004883
2022-10-07 00:00:00-03:00,8.970000267028809,9.039999961853027,9.1899995803833,8.84000015258789,2116700,-0.0699996948242187,-0.7743329106150867,0.1300001144409179,0.3499994277954101,QUAL3.SA,2022-10-07 00:00:00-03:00,-105835.40372848511
2022-10-10 00:00:00-03:00,9.149999618530272,9.029999732971191,9.15999984741211,8.84000015258789,1935300,0.1799993515014648,2.00668167383553,0.3099994659423828,0.3199996948242187,QUAL3.SA,2022-10-10 00:00:00-03:00,-387061.4765167305
2022-10-11 00:00:00-03:00,8.640000343322754,9.109999656677246,9.170000076293944,8.640000343322754,2785500,-0.5099992752075195,-5.573762802947954,0.0,0.5299997329711914,QUAL3.SA,2022-10-11 00:00:00-03:00,-2506948.9374160767
2022-10-13 00:00:00-03:00,8.25,8.539999961853027,8.550000190734863,8.25,6258600,-0.3900003433227539,-4.513892683165892,0.0,0.3000001907348633,QUAL3.SA,2022-10-13 00:00:00-03:00,-4693950.0
2022-10-14 00:00:00-03:00,7.800000190734863,8.300000190734863,8.329999923706055,7.739999771118164,3707300,-0.4499998092651367,-5.454543142607719,0.0600004196166992,0.5900001525878906,QUAL3.SA,2022-10-14 00:00:00-03:00,-3892665.7071113586
2022-10-17 00:00:00-03:00,7.71999979019165,7.880000114440918,7.989999771118164,7.71999979019165,3036400,-0.0800004005432128,-1.0256461357300992,0.0,0.2699999809265136,QUAL3.SA,2022-10-17 00:00:00-03:00,-2277301.447868347
2022-10-18 00:00:00-03:00,7.820000171661377,7.809999942779541,7.880000114440918,7.630000114440918,4594000,0.1000003814697265,1.295341764086288,0.1900000572204589,0.25,QUAL3.SA,2022-10-18 00:00:00-03:00,-2848277.283668518
2022-10-19 00:00:00-03:00,7.300000190734863,7.809999942779541,7.860000133514404,7.199999809265137,7321800,-0.5199999809265137,-6.649615978410381,0.1000003814697265,0.6600003242492676,QUAL3.SA,2022-10-19 00:00:00-03:00,-8859378.279304504
2022-10-20 00:00:00-03:00,7.260000228881836,7.320000171661377,7.789999961853027,7.210000038146973,7617500,-0.0399999618530273,-0.5479446686014455,0.0500001907348632,0.5799999237060547,QUAL3.SA,2022-10-20 00:00:00-03:00,-10131274.418830872
2022-10-21 00:00:00-03:00,7.289999961853027,7.199999809265137,7.349999904632568,7.110000133514404,5298600,0.0299997329711914,0.4132194493857781,0.179999828338623,0.239999771118164,QUAL3.SA,2022-10-21 00:00:00-03:00,-7735956.202125549
2022-10-24 00:00:00-03:00,7.239999771118164,7.210000038146973,7.400000095367432,7.150000095367432,2970100,-0.0500001907348632,-0.6858736762208935,0.0899996757507324,0.25,QUAL3.SA,2022-10-24 00:00:00-03:00,-5791694.433498383
2022-10-25 00:00:00-03:00,7.090000152587891,7.269999980926514,7.320000171661377,7.050000190734863,3221600,-0.1499996185302734,-2.071818000998462,0.0399999618530273,0.2699999809265136,QUAL3.SA,2022-10-25 00:00:00-03:00,-5895527.754211426
2022-10-26 00:00:00-03:00,6.900000095367432,7.03000020980835,7.070000171661377,6.820000171661377,4783300,-0.1900000572204589,-2.679831496916222,0.0799999237060546,0.25,QUAL3.SA,2022-10-26 00:00:00-03:00,-9757929.536676407
2022-10-27 00:00:00-03:00,7.400000095367432,6.96999979019165,7.550000190734863,6.940000057220459,4995500,0.5,7.246376711439368,0.4600000381469726,0.6100001335144043,QUAL3.SA,2022-10-27 00:00:00-03:00,-5694869.333028793
2022-10-28 00:00:00-03:00,7.510000228881836,7.349999904632568,7.579999923706055,7.25,2773300,0.1100001335144043,1.4864882715780825,0.2600002288818359,0.3299999237060547,QUAL3.SA,2022-10-28 00:00:00-03:00,-2828764.6246910095
2022-10-31 00:00:00-03:00,7.880000114440918,7.389999866485596,7.980000019073486,7.309999942779541,4509700,0.369999885559082,4.926762640247901,0.570000171661377,0.6700000762939453,QUAL3.SA,2022-10-31 00:00:00-03:00,-947037.1720314026
2022-11-01 00:00:00-03:00,8.199999809265137,7.940000057220459,8.319999694824219,7.840000152587891,3476500,0.3199996948242187,4.060909773818224,0.3599996566772461,0.4799995422363281,QUAL3.SA,2022-11-01 00:00:00-03:00,139059.86738204956
2022-11-03 00:00:00-03:00,8.100000381469727,8.0,8.380000114440918,7.960000038146973,3577900,-0.0999994277954101,-1.219505245383317,0.1400003433227539,0.4200000762939453,QUAL3.SA,2022-11-03 00:00:00-03:00,-3255888.454055786
2022-11-04 00:00:00-03:00,8.100000381469727,8.270000457763672,8.4399995803833,8.050000190734863,2641700,0.0,0.0,0.0500001907348632,0.3899993896484375,QUAL3.SA,2022-11-04 00:00:00-03:00,-2219025.883769989
2022-11-07 00:00:00-03:00,7.739999771118164,8.069999694824219,8.5,7.699999809265137,4628800,-0.3600006103515625,-4.444451770337338,0.0399999618530273,0.8000001907348633,QUAL3.SA,2022-11-07 00:00:00-03:00,-4813951.823425293
2022-11-08 00:00:00-03:00,8.140000343322754,7.710000038146973,8.25,7.650000095367432,3205700,0.4000005722045898,5.167966201978373,0.4900002479553222,0.5999999046325684,QUAL3.SA,2022-11-08 00:00:00-03:00,-2885128.7771224976
2022-11-09 00:00:00-03:00,6.869999885559082,8.050000190734863,8.069999694824219,6.829999923706055,12224500,-1.270000457763672,-15.60197056754984,0.0399999618530273,1.239999771118164,QUAL3.SA,2022-11-09 00:00:00-03:00,-25671454.663276672
2022-11-10 00:00:00-03:00,6.730000019073486,6.840000152587891,7.349999904632568,6.610000133514404,10391800,-0.1399998664855957,-2.0378437964734104,0.119999885559082,0.7399997711181641,QUAL3.SA,2022-11-10 00:00:00-03:00,-25148151.83763502
2022-11-11 00:00:00-03:00,6.789999961853027,6.699999809265137,7.059999942779541,6.559999942779541,5107800,0.059999942779541,0.8915296078676818,0.2300000190734863,0.5,QUAL3.SA,2022-11-11 00:00:00-03:00,-9449431.94847107
2022-11-14 00:00:00-03:00,6.739999771118164,6.800000190734863,6.949999809265137,6.559999942779541,7153100,-0.0500001907348632,-0.7363798382293112,0.179999828338623,0.3899998664855957,QUAL3.SA,2022-11-14 00:00:00-03:00,-10801182.63721466
2022-11-16 00:00:00-03:00,6.510000228881836,6.730000019073486,6.849999904632568,6.360000133514404,7153200,-0.2299995422363281,-3.4124562321486707,0.1500000953674316,0.489999771118164,QUAL3.SA,2022-11-16 00:00:00-03:00,-9227627.727127075
2022-11-17 00:00:00-03:00,5.820000171661377,6.369999885559082,6.380000114440918,5.619999885559082,10590600,-0.690000057220459,-10.599078847328611,0.2000002861022949,0.7600002288818359,QUAL3.SA,2022-11-17 00:00:00-03:00,-20122135.960006714
2022-11-18 00:00:00-03:00,6.019999980926514,5.929999828338623,6.369999885559082,5.880000114440918,7988400,0.1999998092651367,3.4364227382495898,0.1399998664855957,0.489999771118164,QUAL3.SA,2022-11-18 00:00:00-03:00,-14379121.523666382
2022-11-21 00:00:00-03:00,6.179999828338623,6.050000190734863,6.25,5.909999847412109,5487000,0.1599998474121093,2.6578047827083964,0.2699999809265136,0.3400001525878906,QUAL3.SA,2022-11-21 00:00:00-03:00,-6145441.98846817
2022-11-22 00:00:00-03:00,6.010000228881836,6.21999979019165,6.28000020980835,5.949999809265137,4570100,-0.1699995994567871,-2.750802656615747,0.0600004196166992,0.3300004005432129,QUAL3.SA,2022-11-22 00:00:00-03:00,-5712625.0
2022-11-23 00:00:00-03:00,5.820000171661377,6.0,6.0,5.789999961853027,4975000,-0.1900000572204589,-3.1613985022394644,0.0300002098083496,0.2100000381469726,QUAL3.SA,2022-11-23 00:00:00-03:00,-7313248.956203461
2022-11-24 00:00:00-03:00,6.199999809265137,5.889999866485596,6.300000190734863,5.889999866485596,4119100,0.3799996376037597,6.529203202674225,0.309999942779541,0.4100003242492676,QUAL3.SA,2022-11-24 00:00:00-03:00,-4283863.842868805
2022-11-25 00:00:00-03:00,5.679999828338623,6.190000057220459,6.230000019073486,5.579999923706055,6337500,-0.5199999809265137,-8.38709672457469,0.0999999046325683,0.6500000953674316,QUAL3.SA,2022-11-25 00:00:00-03:00,-8935877.054929733
2022-11-28 00:00:00-03:00,5.699999809265137,5.690000057220459,5.940000057220459,5.659999847412109,7093600,0.0199999809265136,0.3521123508970873,0.0399999618530273,0.2800002098083496,QUAL3.SA,2022-11-28 00:00:00-03:00,-8512322.02949524
2022-11-29 00:00:00-03:00,6.050000190734863,5.730000019073486,6.110000133514404,5.610000133514404,8733400,0.3500003814697265,6.140357775114552,0.440000057220459,0.5,QUAL3.SA,2022-11-29 00:00:00-03:00,-11790089.167118073
2022-11-30 00:00:00-03:00,6.150000095367432,6.0,6.190000057220459,5.860000133514404,5755400,0.0999999046325683,1.6528909335525412,0.2899999618530273,0.3299999237060547,QUAL3.SA,2022-11-30 00:00:00-03:00,-7827344.7684288025
2022-12-01 00:00:00-03:00,6.150000095367432,6.019999980926514,6.329999923706055,5.889999866485596,5330400,0.0,0.0,0.2600002288818359,0.440000057220459,QUAL3.SA,2022-12-01 00:00:00-03:00,-9221592.101669312
2022-12-02 00:00:00-03:00,6.46999979019165,6.190000057220459,6.869999885559082,6.150000095367432,5135100,0.3199996948242187,5.203246989626265,0.3199996948242187,0.7199997901916504,QUAL3.SA,2022-12-02 00:00:00-03:00,-8883723.09794426
2022-12-05 00:00:00-03:00,5.840000152587891,6.429999828338623,6.460000038146973,5.78000020980835,4197800,-0.6299996376037598,-9.737243555383458,0.059999942779541,0.679999828338623,QUAL3.SA,2022-12-05 00:00:00-03:00,-9487028.96080017
2022-12-06 00:00:00-03:00,5.889999866485596,5.880000114440918,5.940000057220459,5.630000114440918,5586800,0.049999713897705,0.85615946217996,0.2599997520446777,0.309999942779541,QUAL3.SA,2022-12-06 00:00:00-03:00,-12346830.877113342
2022-12-07 00:00:00-03:00,5.800000190734863,5.860000133514404,6.050000190734863,5.78000020980835,4402600,-0.0899996757507324,-1.5280081118988704,0.0199999809265136,0.2699999809265136,QUAL3.SA,2022-12-07 00:00:00-03:00,-8541042.15259552
2022-12-08 00:00:00-03:00,5.429999828338623,5.789999961853027,5.820000171661377,5.389999866485596,5062800,-0.3700003623962402,-6.379316383252757,0.0399999618530273,0.4300003051757812,QUAL3.SA,2022-12-08 00:00:00-03:00,-13720190.607261658
2022-12-09 00:00:00-03:00,5.289999961853027,5.480000019073486,5.619999885559082,5.289999961853027,2896000,-0.1399998664855957,-2.5782664992906774,0.0,0.3299999237060547,QUAL3.SA,2022-12-09 00:00:00-03:00,-4575679.779052734
2022-12-12 00:00:00-03:00,5.190000057220459,5.269999980926514,5.340000152587891,5.059999942779541,4314100,-0.0999999046325683,-1.8903573790866235,0.1300001144409179,0.2800002098083496,QUAL3.SA,2022-12-12 00:00:00-03:00,-6643713.835430145
2022-12-13 00:00:00-03:00,5.059999942779541,5.21999979019165,5.579999923706055,5.039999961853027,6003400,-0.1300001144409179,-2.504819133095353,0.0199999809265136,0.5399999618530273,QUAL3.SA,2022-12-13 00:00:00-03:00,-10385882.114505768
2022-12-14 00:00:00-03:00,5.289999961853027,5.059999942779541,5.349999904632568,4.860000133514404,9796200,0.2300000190734863,4.545454973802691,0.429999828338623,0.489999771118164,QUAL3.SA,2022-12-14 00:00:00-03:00,-14204488.131523132
2022-12-15 00:00:00-03:00,5.130000114440918,5.260000228881836,5.480000019073486,5.099999904632568,3739200,-0.1599998474121093,-3.024571806538603,0.0300002098083496,0.3800001144409179,QUAL3.SA,2022-12-15 00:00:00-03:00,-5160096.4279174805
2022-12-16 00:00:00-03:00,5.110000133514404,5.119999885559082,5.28000020980835,5.050000190734863,3530000,-0.0199999809265136,-0.3898631672582979,0.059999942779541,0.2300000190734863,QUAL3.SA,2022-12-16 00:00:00-03:00,-2506300.1346588135
2022-12-19 00:00:00-03:00,5.860000133514404,5.139999866485596,6.130000114440918,4.96999979019165,8413300,0.75,14.677103334715326,0.8900003433227539,1.1600003242492676,QUAL3.SA,2022-12-19 00:00:00-03:00,-1346126.7162322998
2022-12-20 00:00:00-03:00,5.679999828338623,5.710000038146973,6.230000019073486,5.599999904632568,10376600,-0.1800003051757812,-3.0716774927414576,0.0799999237060546,0.630000114440918,QUAL3.SA,2022-12-20 00:00:00-03:00,-5188300.0
2022-12-21 00:00:00-03:00,5.980000019073486,5.710000038146973,5.989999771118164,5.46999979019165,3812100,0.3000001907348633,5.281693658476954,0.5100002288818359,0.5199999809265137,QUAL3.SA,2022-12-21 00:00:00-03:00,-114363.79981040955
