Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-05-04 00:00:00-03:00,11.8100004196167,11.270000457763672,11.829999923706056,11.029999732971191,1046600.0,0.4800004959106445,4.236544564367804,0.7800006866455078,0.8000001907348633,DIRR3.SA,2022-05-04 00:00:00-03:00,
2022-05-05 00:00:00-03:00,11.300000190734863,11.68000030517578,11.68000030517578,11.100000381469728,1165200.0,-0.5100002288818359,-4.318376043702017,0.1999998092651367,0.5799999237060547,DIRR3.SA,2022-05-05 00:00:00-03:00,
2022-05-06 00:00:00-03:00,10.81999969482422,11.300000190734863,11.390000343322754,10.600000381469728,2735900.0,-0.4800004959106445,-4.247791927509951,0.2199993133544922,0.7899999618530273,DIRR3.SA,2022-05-06 00:00:00-03:00,
2022-05-09 00:00:00-03:00,10.050000190734863,10.640000343322754,10.649999618530272,9.81999969482422,2464900.0,-0.7699995040893555,-7.116446634076041,0.2300004959106445,0.8299999237060547,DIRR3.SA,2022-05-09 00:00:00-03:00,
2022-05-10 00:00:00-03:00,10.239999771118164,10.050000190734863,10.3100004196167,9.789999961853027,2146000.0,0.1899995803833007,1.8905430525112048,0.4499998092651367,0.5200004577636719,DIRR3.SA,2022-05-10 00:00:00-03:00,
2022-05-11 00:00:00-03:00,10.140000343322754,10.229999542236328,10.449999809265137,10.029999732971191,933000.0,-0.0999994277954101,-0.9765569338922973,0.1100006103515625,0.4200000762939453,DIRR3.SA,2022-05-11 00:00:00-03:00,
2022-05-12 00:00:00-03:00,10.270000457763672,10.109999656677246,10.300000190734863,9.899999618530272,2472900.0,0.1300001144409179,1.2820523672518789,0.3700008392333984,0.4000005722045898,DIRR3.SA,2022-05-12 00:00:00-03:00,
2022-05-13 00:00:00-03:00,10.760000228881836,10.510000228881836,11.06999969482422,10.470000267028809,2807500.0,0.489999771118164,4.771175747589624,0.2899999618530273,0.5999994277954102,DIRR3.SA,2022-05-13 00:00:00-03:00,
2022-05-16 00:00:00-03:00,10.760000228881836,10.789999961853027,10.9399995803833,10.630000114440918,714200.0,0.0,0.0,0.1300001144409179,0.3099994659423828,DIRR3.SA,2022-05-16 00:00:00-03:00,
2022-05-17 00:00:00-03:00,10.84000015258789,10.84000015258789,10.989999771118164,10.670000076293944,1301200.0,0.0799999237060546,0.7434936989250218,0.1700000762939453,0.3199996948242187,DIRR3.SA,2022-05-17 00:00:00-03:00,-1053971.3050842262
2022-05-18 00:00:00-03:00,10.350000381469728,10.880000114440918,10.880000114440918,10.25,1100500.0,-0.489999771118164,-4.520293027866643,0.1000003814697265,0.630000114440918,DIRR3.SA,2022-05-18 00:00:00-03:00,-1452659.6641540488
2022-05-19 00:00:00-03:00,10.399999618530272,10.34000015258789,10.510000228881836,10.15999984741211,1756800.0,0.0499992370605468,0.4830843982389012,0.239999771118164,0.3500003814697265,DIRR3.SA,2022-05-19 00:00:00-03:00,-2775743.8659668
2022-05-20 00:00:00-03:00,10.619999885559082,10.43000030517578,10.670000076293944,10.3100004196167,1394900.0,0.2200002670288086,2.115387260561249,0.3099994659423828,0.3599996566772461,DIRR3.SA,2022-05-20 00:00:00-03:00,-2092350.0
2022-05-23 00:00:00-03:00,11.18000030517578,10.609999656677246,11.300000190734863,10.609999656677246,1983200.0,0.5600004196166992,5.273073687864908,0.5700006484985352,0.6900005340576172,DIRR3.SA,2022-05-23 00:00:00-03:00,-892439.6217346226
2022-05-24 00:00:00-03:00,10.739999771118164,10.960000038146973,11.09000015258789,10.59000015258789,1018200.0,-0.4400005340576172,-3.93560395390972,0.1499996185302734,0.5,DIRR3.SA,2022-05-24 00:00:00-03:00,-906198.349571228
2022-05-25 00:00:00-03:00,10.789999961853027,10.739999771118164,10.829999923706056,10.399999618530272,2569500.0,0.0500001907348632,0.4655511340821761,0.3900003433227539,0.4300003051757812,DIRR3.SA,2022-05-25 00:00:00-03:00,-1567394.1178321792
2022-05-26 00:00:00-03:00,11.539999961853027,10.75,11.630000114440918,10.75,2682100.0,0.75,6.950880469430501,0.7899999618530273,0.880000114440918,DIRR3.SA,2022-05-26 00:00:00-03:00,-160927.12545395375
2022-05-27 00:00:00-03:00,11.420000076293944,11.510000228881836,11.600000381469728,11.220000267028809,1461000.0,-0.119999885559082,-1.0398603635680814,0.1999998092651367,0.3800001144409179,DIRR3.SA,2022-05-27 00:00:00-03:00,-964259.777069097
2022-05-30 00:00:00-03:00,11.06999969482422,11.449999809265137,11.59000015258789,11.0600004196167,462100.0,-0.3500003814697265,-3.0648019188394784,0.0099992752075195,0.5299997329711914,DIRR3.SA,2022-05-30 00:00:00-03:00,-198703.1410217277
2022-05-31 00:00:00-03:00,11.0,11.109999656677246,11.239999771118164,10.890000343322754,851100.0,-0.0699996948242187,-0.6323369173799307,0.1099996566772461,0.3499994277954101,DIRR3.SA,2022-05-31 00:00:00-03:00,-195752.61039733887
2022-06-01 00:00:00-03:00,10.949999809265137,11.0600004196167,11.100000381469728,10.699999809265137,809800.0,-0.0500001907348632,-0.4545471884987506,0.25,0.4000005722045898,DIRR3.SA,2022-06-01 00:00:00-03:00,-307724.0926742568
2022-06-02 00:00:00-03:00,10.989999771118164,11.0600004196167,11.329999923706056,10.93000030517578,1412500.0,0.0399999618530273,0.3652964616417762,0.0599994659423828,0.3999996185302734,DIRR3.SA,2022-06-02 00:00:00-03:00,-1158250.916004181
2022-06-03 00:00:00-03:00,10.600000381469728,10.949999809265137,10.960000038146973,10.5,1672000.0,-0.3899993896484375,-3.548675138950955,0.1000003814697265,0.4600000381469726,DIRR3.SA,2022-06-03 00:00:00-03:00,-1170399.6810913056
2022-06-06 00:00:00-03:00,10.199999809265137,10.600000381469728,10.699999809265137,10.050000190734863,1263100.0,-0.4000005722045898,-3.77359016801401,0.1499996185302734,0.6499996185302734,DIRR3.SA,2022-06-06 00:00:00-03:00,-783121.8554496787
2022-06-07 00:00:00-03:00,10.0600004196167,10.149999618530272,10.149999618530272,9.880000114440918,1389600.0,-0.1399993896484375,-1.372543061434854,0.1800003051757812,0.2699995040893554,DIRR3.SA,2022-06-07 00:00:00-03:00,13896.318054199219
2022-06-08 00:00:00-03:00,9.989999771118164,9.949999809265137,10.170000076293944,9.710000038146973,1346200.0,-0.0700006484985351,-0.6958314669851831,0.2799997329711914,0.4600000381469726,DIRR3.SA,2022-06-08 00:00:00-03:00,-336550.0
2022-06-09 00:00:00-03:00,10.199999809265137,10.0,10.359999656677246,9.949999809265137,1359400.0,0.2100000381469726,2.102102532115154,0.25,0.4099998474121094,DIRR3.SA,2022-06-09 00:00:00-03:00,81563.2740020752
2022-06-10 00:00:00-03:00,9.859999656677246,10.039999961853027,10.079999923706056,9.68000030517578,1487700.0,-0.3400001525878906,-3.3333348916247303,0.1799993515014648,0.3999996185302734,DIRR3.SA,2022-06-10 00:00:00-03:00,-609958.1917762756
2022-06-13 00:00:00-03:00,9.220000267028809,9.68000030517578,9.68000030517578,9.050000190734863,2595500.0,-0.6399993896484375,-6.490866246785586,0.1700000762939453,0.630000114440918,DIRR3.SA,2022-06-13 00:00:00-03:00,-3997069.9009895325
2022-06-14 00:00:00-03:00,9.420000076293944,9.220000267028809,9.510000228881836,9.170000076293944,1288600.0,0.1999998092651367,2.1691952654312416,0.25,0.3400001525878906,DIRR3.SA,2022-06-14 00:00:00-03:00,-1726724.1966247582
2022-06-15 00:00:00-03:00,9.739999771118164,9.5,9.869999885559082,9.4399995803833,1702100.0,0.3199996948242187,3.3970243336782886,0.3000001907348633,0.4300003051757812,DIRR3.SA,2022-06-15 00:00:00-03:00,-1872310.6492996216
2022-06-17 00:00:00-03:00,9.710000038146973,9.539999961853027,9.779999732971191,9.130000114440918,2250000.0,-0.0299997329711914,-0.3080054792213502,0.5799999237060547,0.6499996185302734,DIRR3.SA,2022-06-17 00:00:00-03:00,-1440000.7724762002
2022-06-20 00:00:00-03:00,9.779999732971191,9.649999618530272,9.850000381469728,9.5,1188200.0,0.0699996948242187,0.7209031364491807,0.2799997329711914,0.3500003814697265,DIRR3.SA,2022-06-20 00:00:00-03:00,-736683.8640212992
2022-06-21 00:00:00-03:00,9.539999961853027,9.880000114440918,9.899999618530272,9.34000015258789,1037100.0,-0.239999771118164,-2.453985456758815,0.1999998092651367,0.5599994659423828,DIRR3.SA,2022-06-21 00:00:00-03:00,-1120067.9208755493
2022-06-22 00:00:00-03:00,9.899999618530272,9.40999984741211,10.130000114440918,9.31999969482422,2427100.0,0.3599996566772461,3.77358132197854,0.5799999237060547,0.8100004196166992,DIRR3.SA,2022-06-22 00:00:00-03:00,-3106689.666557312
2022-06-23 00:00:00-03:00,10.100000381469728,9.93000030517578,10.119999885559082,9.869999885559082,1504000.0,0.2000007629394531,2.0202098045044607,0.2300004959106445,0.25,DIRR3.SA,2022-06-23 00:00:00-03:00,-962559.0820312473
2022-06-24 00:00:00-03:00,10.289999961853027,10.18000030517578,10.34000015258789,10.010000228881836,1992200.0,0.1899995803833007,1.8811838931401328,0.2799997329711914,0.3299999237060547,DIRR3.SA,2022-06-24 00:00:00-03:00,-996100.0
2022-06-27 00:00:00-03:00,10.390000343322754,10.31999969482422,10.460000038146973,10.130000114440918,2330500.0,0.1000003814697265,0.9718210091394184,0.2600002288818359,0.3299999237060547,DIRR3.SA,2022-06-27 00:00:00-03:00,-2680074.1109848022
2022-06-28 00:00:00-03:00,10.010000228881836,10.4399995803833,10.4399995803833,9.920000076293944,2330300.0,-0.3800001144409179,-3.65736382949332,0.0900001525878906,0.5199995040893555,DIRR3.SA,2022-06-28 00:00:00-03:00,-3285722.6444244343
2022-06-29 00:00:00-03:00,10.1899995803833,10.010000228881836,10.1899995803833,9.84000015258789,1954700.0,0.1799993515014648,1.798195278578646,0.3499994277954101,0.3499994277954101,DIRR3.SA,2022-06-29 00:00:00-03:00,-1720136.2236976658
2022-06-30 00:00:00-03:00,10.3100004196167,10.06999969482422,10.399999618530272,9.960000038146973,1727000.0,0.1200008392333984,1.1776334070161454,0.3500003814697265,0.4399995803833008,DIRR3.SA,2022-06-30 00:00:00-03:00,-1191629.2753219604
2022-07-01 00:00:00-03:00,10.899999618530272,10.140000343322754,10.899999618530272,10.100000381469728,2612500.0,0.5899991989135742,5.722591415137003,0.7999992370605469,0.7999992370605469,DIRR3.SA,2022-07-01 00:00:00-03:00,-130625.49829483496
2022-07-04 00:00:00-03:00,10.8100004196167,10.699999809265137,11.020000457763672,10.699999809265137,967600.0,-0.0899991989135742,-0.8256807528742769,0.1100006103515625,0.3200006484985351,DIRR3.SA,2022-07-04 00:00:00-03:00,-174167.37251281738
2022-07-05 00:00:00-03:00,11.029999732971191,10.739999771118164,11.029999732971191,10.609999656677246,1455500.0,0.2199993133544922,2.035146205501192,0.4200000762939453,0.4200000762939453,DIRR3.SA,2022-07-05 00:00:00-03:00,625864.0561103795
2022-07-06 00:00:00-03:00,11.279999732971191,11.020000457763672,11.380000114440918,10.989999771118164,1766700.0,0.25,2.2665458390963806,0.2899999618530273,0.3900003433227539,DIRR3.SA,2022-07-06 00:00:00-03:00,1908035.8652114868
2022-07-07 00:00:00-03:00,11.779999732971191,11.5,11.960000038146973,11.239999771118164,3520800.0,0.5,4.432624218407653,0.5399999618530273,0.7200002670288086,DIRR3.SA,2022-07-07 00:00:00-03:00,6055773.582458496
2022-07-08 00:00:00-03:00,12.06999969482422,11.739999771118164,12.06999969482422,11.630000114440918,1564600.0,0.2899999618530273,2.4617993924171486,0.4399995803833008,0.4399995803833008,DIRR3.SA,2022-07-08 00:00:00-03:00,3254367.880630496
2022-07-11 00:00:00-03:00,11.850000381469728,11.93000030517578,12.09000015258789,11.65999984741211,1226600.0,-0.2199993133544922,-1.822695268574293,0.1900005340576172,0.4300003051757812,DIRR3.SA,2022-07-11 00:00:00-03:00,2023890.701866152
2022-07-12 00:00:00-03:00,11.9399995803833,11.890000343322754,12.050000190734863,11.75,3476000.0,0.0899991989135742,0.7594868862140203,0.1899995803833007,0.3000001907348633,DIRR3.SA,2022-07-12 00:00:00-03:00,7230079.734802246
2022-07-13 00:00:00-03:00,11.899999618530272,11.890000343322754,12.079999923706056,11.800000190734863,2917500.0,-0.0399999618530273,-0.3350080674939448,0.0999994277954101,0.2799997329711914,DIRR3.SA,2022-07-13 00:00:00-03:00,7818898.108005518
2022-07-14 00:00:00-03:00,11.640000343322754,11.789999961853027,11.859999656677246,11.579999923706056,1706700.0,-0.2599992752075195,-2.184867928925456,0.0600004196166992,0.2799997329711914,DIRR3.SA,2022-07-14 00:00:00-03:00,3788874.455738071
2022-07-15 00:00:00-03:00,11.350000381469728,11.220000267028809,11.420000076293944,10.869999885559082,2458200.0,-0.2899999618530273,-2.491408533500476,0.4800004959106445,0.5500001907348633,DIRR3.SA,2022-07-15 00:00:00-03:00,3957703.500366215
2022-07-18 00:00:00-03:00,11.020000457763672,11.449999809265137,11.5,11.020000457763672,947600.0,-0.3299999237060547,-2.907488216871073,0.0,0.4799995422363281,DIRR3.SA,2022-07-18 00:00:00-03:00,1241356.3976287842
2022-07-19 00:00:00-03:00,11.109999656677246,11.09000015258789,11.239999771118164,10.9399995803833,939200.0,0.0899991989135742,0.8166896113889806,0.1700000762939453,0.3000001907348633,DIRR3.SA,2022-07-19 00:00:00-03:00,1249135.9283447266
2022-07-20 00:00:00-03:00,10.90999984741211,11.09000015258789,11.15999984741211,10.800000190734863,1469300.0,-0.1999998092651367,-1.8001783568457057,0.1099996566772461,0.3599996566772461,DIRR3.SA,2022-07-20 00:00:00-03:00,2012940.8318519592
2022-07-21 00:00:00-03:00,11.140000343322754,10.890000343322754,11.220000267028809,10.890000343322754,1268500.0,0.2300004959106445,2.108162228482541,0.25,0.3299999237060547,DIRR3.SA,2022-07-21 00:00:00-03:00,1572940.9193992638
2022-07-22 00:00:00-03:00,11.369999885559082,11.1899995803833,11.529999732971191,11.119999885559082,1979500.0,0.2299995422363281,2.0646277840932754,0.25,0.4099998474121094,DIRR3.SA,2022-07-22 00:00:00-03:00,2513964.0183448754
2022-07-25 00:00:00-03:00,10.93000030517578,11.449999809265137,11.510000228881836,10.93000030517578,715700.0,-0.4399995803833008,-3.869829241969825,0.0,0.5799999237060547,DIRR3.SA,2022-07-25 00:00:00-03:00,458048.2457160937
2022-07-26 00:00:00-03:00,10.770000457763672,10.920000076293944,10.920000076293944,10.539999961853027,819400.0,-0.1599998474121093,-1.463859496292443,0.2300004959106445,0.3800001144409179,DIRR3.SA,2022-07-26 00:00:00-03:00,311372.0937728882
2022-07-27 00:00:00-03:00,11.18000030517578,10.800000190734863,11.220000267028809,10.770000457763672,650800.0,0.4099998474121094,3.806869359198189,0.4099998474121094,0.4499998092651367,DIRR3.SA,2022-07-27 00:00:00-03:00,761436.0496520984
2022-07-28 00:00:00-03:00,11.649999618530272,11.140000343322754,11.68000030517578,11.130000114440918,714500.0,0.4699993133544922,4.203929342800691,0.5199995040893555,0.5500001907348633,DIRR3.SA,2022-07-28 00:00:00-03:00,1043170.0272560107
2022-07-29 00:00:00-03:00,11.84000015258789,11.68000030517578,11.880000114440918,11.539999961853027,766300.0,0.1900005340576172,1.6309059251418887,0.3000001907348633,0.3400001525878906,DIRR3.SA,2022-07-29 00:00:00-03:00,1172438.795375824
2022-08-01 00:00:00-03:00,11.720000267028809,11.850000381469728,11.850000381469728,11.4399995803833,1566600.0,-0.119999885559082,-1.0135125338900792,0.2800006866455078,0.4100008010864258,DIRR3.SA,2022-08-01 00:00:00-03:00,1284613.015937808
2022-08-02 00:00:00-03:00,11.34000015258789,11.6899995803833,11.6899995803833,11.3100004196167,660800.0,-0.3800001144409179,-3.24232172169782,0.0299997329711914,0.3799991607666015,DIRR3.SA,2022-08-02 00:00:00-03:00,350223.8235473633
2022-08-03 00:00:00-03:00,11.75,11.390000343322754,11.789999961853027,11.260000228881836,1166600.0,0.4099998474121094,3.615518887965308,0.489999771118164,0.5299997329711914,DIRR3.SA,2022-08-03 00:00:00-03:00,839952.3115158081
2022-08-04 00:00:00-03:00,12.989999771118164,11.770000457763672,12.989999771118164,11.770000457763672,2826100.0,1.239999771118164,10.55318954143118,1.2199993133544922,1.2199993133544922,DIRR3.SA,2022-08-04 00:00:00-03:00,4832631.107807159
2022-08-05 00:00:00-03:00,12.960000038146973,12.93000030517578,13.079999923706056,12.550000190734863,1230900.0,-0.0299997329711914,-0.2309448306372701,0.4099998474121094,0.5299997329711914,DIRR3.SA,2022-08-05 00:00:00-03:00,1452462.3756408691
2022-08-08 00:00:00-03:00,12.899999618530272,13.170000076293944,13.170000076293944,12.729999542236328,1203300.0,-0.0600004196166992,-0.4629661993834162,0.1700000762939453,0.4400005340576172,DIRR3.SA,2022-08-08 00:00:00-03:00,998738.9081954913
2022-08-09 00:00:00-03:00,12.25,13.06999969482422,13.279999732971191,12.0,3396000.0,-0.6499996185302734,-5.038756881795393,0.25,1.2799997329711914,DIRR3.SA,2022-08-09 00:00:00-03:00,1358398.7045288025
2022-08-10 00:00:00-03:00,12.979999542236328,12.699999809265137,13.0600004196167,12.43000030517578,3326000.0,0.7299995422363281,5.959179936623087,0.5499992370605469,0.630000114440918,DIRR3.SA,2022-08-10 00:00:00-03:00,3459039.873123169
2022-08-11 00:00:00-03:00,12.420000076293944,12.979999542236328,13.199999809265137,12.40999984741211,2045300.0,-0.5599994659423828,-4.314325775745758,0.0100002288818359,0.7899999618530273,DIRR3.SA,2022-08-11 00:00:00-03:00,1063556.936264038
2022-08-12 00:00:00-03:00,12.600000381469728,12.43000030517578,12.850000381469728,12.43000030517578,1142400.0,0.1800003051757812,1.449277810548068,0.1700000762939453,0.4200000762939453,DIRR3.SA,2022-08-12 00:00:00-03:00,1096704.0435791037
2022-08-15 00:00:00-03:00,13.390000343322754,12.4399995803833,13.510000228881836,12.369999885559082,2791200.0,0.7899999618530273,6.269840777265742,1.020000457763672,1.140000343322754,DIRR3.SA,2022-08-15 00:00:00-03:00,5694047.893524165
2022-08-16 00:00:00-03:00,12.880000114440918,13.40999984741211,13.460000038146973,12.710000038146973,1576500.0,-0.5100002288818359,-3.808814158366772,0.1700000762939453,0.75,DIRR3.SA,2022-08-16 00:00:00-03:00,2932289.4587516785
2022-08-17 00:00:00-03:00,13.140000343322754,12.789999961853027,13.289999961853027,12.5600004196167,1262100.0,0.2600002288818359,2.0186352994696506,0.5799999237060547,0.7299995422363281,DIRR3.SA,2022-08-17 00:00:00-03:00,2562063.8666152954
2022-08-18 00:00:00-03:00,12.81999969482422,13.140000343322754,13.15999984741211,12.75,1191600.0,-0.3200006484985351,-2.4353168960238776,0.0699996948242187,0.4099998474121094,DIRR3.SA,2022-08-18 00:00:00-03:00,2275955.818176272
2022-08-19 00:00:00-03:00,11.970000267028809,12.649999618530272,12.720000267028809,11.59000015258789,3237600.0,-0.8499994277954102,-6.630260905065214,0.3800001144409179,1.130000114440918,DIRR3.SA,2022-08-19 00:00:00-03:00,2687207.7529907227
2022-08-22 00:00:00-03:00,11.880000114440918,11.800000190734863,11.90999984741211,11.520000457763672,1036300.0,-0.0900001525878906,-0.7518809572276695,0.3599996566772461,0.3899993896484375,DIRR3.SA,2022-08-22 00:00:00-03:00,528513.2371902466
2022-08-23 00:00:00-03:00,12.149999618530272,11.970000267028809,12.31999969482422,11.760000228881836,1102200.0,0.2699995040893554,2.272723076501933,0.3899993896484375,0.5599994659423828,DIRR3.SA,2022-08-23 00:00:00-03:00,1344683.2431793213
2022-08-24 00:00:00-03:00,12.800000190734863,12.109999656677246,12.90999984741211,12.0600004196167,2019200.0,0.6500005722045898,5.349799116151885,0.7399997711181641,0.8499994277954102,DIRR3.SA,2022-08-24 00:00:00-03:00,4098975.4608154297
2022-08-25 00:00:00-03:00,12.600000381469728,12.84000015258789,12.890000343322754,12.5,649900.0,-0.1999998092651367,-1.562498486600845,0.1000003814697265,0.3900003433227539,DIRR3.SA,2022-08-25 00:00:00-03:00,922858.0495834374
2022-08-26 00:00:00-03:00,12.510000228881836,12.630000114440918,12.699999809265137,12.34000015258789,1746300.0,-0.0900001525878906,-0.7142869036754149,0.1700000762939453,0.3599996566772461,DIRR3.SA,2022-08-26 00:00:00-03:00,1501819.0658569366
2022-08-29 00:00:00-03:00,12.850000381469728,12.420000076293944,13.149999618530272,12.3100004196167,1350500.0,0.3400001525878906,2.717826909410704,0.5399999618530273,0.8399991989135742,DIRR3.SA,2022-08-29 00:00:00-03:00,1364005.3091049218
2022-08-30 00:00:00-03:00,12.779999732971191,12.899999618530272,13.09000015258789,12.630000114440918,506900.0,-0.0700006484985351,-0.5447521122215591,0.1499996185302734,0.4600000381469726,DIRR3.SA,2022-08-30 00:00:00-03:00,537313.7292861938
2022-08-31 00:00:00-03:00,12.949999809265137,12.800000190734863,13.130000114440918,12.550000190734863,1968400.0,0.1700000762939453,1.3302040676523743,0.3999996185302734,0.5799999237060547,DIRR3.SA,2022-08-31 00:00:00-03:00,3169123.324203491
2022-09-01 00:00:00-03:00,13.5,12.920000076293944,13.5,12.920000076293944,2662300.0,0.5500001907348633,4.247105782514083,0.5799999237060547,0.5799999237060547,DIRR3.SA,2022-09-01 00:00:00-03:00,4659025.0
2022-09-02 00:00:00-03:00,14.449999809265137,13.619999885559082,14.6899995803833,13.529999732971191,4416500.0,0.9499998092651368,7.037035624186203,0.9200000762939452,1.1599998474121094,DIRR3.SA,2022-09-02 00:00:00-03:00,6448090.168476105
2022-09-05 00:00:00-03:00,14.699999809265137,14.5,14.869999885559082,14.380000114440918,1459100.0,0.25,1.7301038290651292,0.3199996948242187,0.489999771118164,DIRR3.SA,2022-09-05 00:00:00-03:00,2538833.666038513
2022-09-06 00:00:00-03:00,13.93000030517578,14.520000457763672,14.579999923706056,13.770000457763672,2218300.0,-0.7699995040893555,-5.238091932518529,0.1599998474121093,0.8099994659423828,DIRR3.SA,2022-09-06 00:00:00-03:00,2284850.52318573
2022-09-08 00:00:00-03:00,14.199999809265137,14.029999732971191,14.449999809265137,14.020000457763672,2284000.0,0.2699995040893554,1.9382591398008489,0.1799993515014648,0.4299993515014648,DIRR3.SA,2022-09-08 00:00:00-03:00,4453799.564361572
2022-09-09 00:00:00-03:00,14.770000457763672,14.359999656677246,14.779999732971191,14.239999771118164,2691800.0,0.5700006484985352,4.014089127850724,0.5300006866455078,0.5399999618530273,DIRR3.SA,2022-09-09 00:00:00-03:00,4818324.464416504
2022-09-12 00:00:00-03:00,14.75,14.899999618530272,14.9399995803833,14.510000228881836,1329600.0,-0.0200004577636718,-0.135412709165891,0.239999771118164,0.4299993515014648,DIRR3.SA,2022-09-12 00:00:00-03:00,3097967.8985595726
2022-09-13 00:00:00-03:00,14.68000030517578,14.399999618530272,14.850000381469728,14.220000267028809,2250000.0,-0.0699996948242187,-0.4745742021980987,0.4600000381469726,0.630000114440918,DIRR3.SA,2022-09-13 00:00:00-03:00,4679999.828338615
2022-09-14 00:00:00-03:00,15.09000015258789,14.670000076293944,15.34000015258789,14.460000038146973,2480200.0,0.4099998474121094,2.7929144338474856,0.630000114440918,0.880000114440918,DIRR3.SA,2022-09-14 00:00:00-03:00,4216339.526939392
2022-09-15 00:00:00-03:00,15.289999961853027,15.09000015258789,15.449999809265137,15.06999969482422,1463100.0,0.1999998092651367,1.3253797696671086,0.2200002670288086,0.3800001144409179,DIRR3.SA,2022-09-15 00:00:00-03:00,3526070.776748657
2022-09-16 00:00:00-03:00,15.130000114440918,15.130000114440918,15.199999809265137,14.68000030517578,2170700.0,-0.1599998474121093,-1.0464345834616893,0.4499998092651367,0.5199995040893555,DIRR3.SA,2022-09-16 00:00:00-03:00,4319692.503166199
2022-09-19 00:00:00-03:00,15.119999885559082,15.09000015258789,15.260000228881836,14.920000076293944,1532300.0,-0.0100002288818359,-0.0660953655399652,0.1999998092651367,0.3400001525878906,DIRR3.SA,2022-09-19 00:00:00-03:00,3524290.292263028
2022-09-20 00:00:00-03:00,14.960000038146973,15.119999885559082,15.260000228881836,14.829999923706056,972600.0,-0.1599998474121093,-1.058200057031243,0.1300001144409179,0.4300003051757812,DIRR3.SA,2022-09-20 00:00:00-03:00,2908073.7773895264
2022-09-21 00:00:00-03:00,15.279999732971191,14.9399995803833,15.550000190734863,14.869999885559082,1885800.0,0.3199996948242187,2.1390353877556265,0.4099998474121094,0.6800003051757812,DIRR3.SA,2022-09-21 00:00:00-03:00,6411719.28062439
2022-09-22 00:00:00-03:00,16.010000228881836,15.5,16.059999465942383,15.329999923706056,2862700.0,0.7300004959106445,4.777490239973304,0.6800003051757812,0.7299995422363281,DIRR3.SA,2022-09-22 00:00:00-03:00,11050023.747253424
2022-09-23 00:00:00-03:00,15.760000228881836,15.729999542236328,15.81999969482422,15.510000228881836,1166500.0,-0.25,-1.5615240251464968,0.25,0.3099994659423828,DIRR3.SA,2022-09-23 00:00:00-03:00,3452840.0444984436
