Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-06-19 00:00:00-03:00,19.780000686645508,19.8799991607666,20.13999938964844,19.559999465942383,1752500,0.1800003051757812,0.918368886084096,0.220001220703125,0.5799999237060547,SMTO3.SA,2020-06-19 00:00:00-03:00,-2400923.128128058
2020-06-22 00:00:00-03:00,19.450000762939453,19.780000686645508,19.920000076293945,19.059999465942383,1508500,-0.3299999237060547,-1.668351426948405,0.3900012969970703,0.8600006103515625,SMTO3.SA,2020-06-22 00:00:00-03:00,-829673.849105835
2020-06-23 00:00:00-03:00,19.190000534057617,19.46999931335449,19.600000381469727,18.989999771118164,1845200,-0.2600002288818359,-1.3367620497848378,0.2000007629394531,0.6100006103515625,SMTO3.SA,2020-06-23 00:00:00-03:00,-1494611.0145568848
2020-06-24 00:00:00-03:00,19.0,19.190000534057617,19.200000762939453,18.6299991607666,905900,-0.1900005340576172,-0.9901017653460258,0.3700008392333984,0.5700016021728516,SMTO3.SA,2020-06-24 00:00:00-03:00,-425772.3779678313
2020-06-25 00:00:00-03:00,19.549999237060547,19.0,19.63999938964844,18.940000534057617,920300,0.5499992370605469,2.8947328266344527,0.6099987030029297,0.6999988555908203,SMTO3.SA,2020-06-25 00:00:00-03:00,-239278.2106399536
2020-06-26 00:00:00-03:00,19.149999618530277,19.530000686645508,19.63999938964844,18.979999542236328,3045400,-0.3999996185302734,-2.0460339342213416,0.1700000762939453,0.6599998474121094,SMTO3.SA,2020-06-26 00:00:00-03:00,-1949059.9498748672
2020-06-29 00:00:00-03:00,19.979999542236328,19.149999618530277,20.049999237060547,19.1299991607666,1514100,0.8299999237060547,4.334203343288394,0.8500003814697266,0.9200000762939452,SMTO3.SA,2020-06-29 00:00:00-03:00,635922.1155166626
2020-06-30 00:00:00-03:00,21.209999084472656,20.100000381469727,21.5,19.56999969482422,5299600,1.229999542236328,6.156154006090915,1.6399993896484375,1.9300003051757808,SMTO3.SA,2020-06-30 00:00:00-03:00,9433281.530761719
2020-07-01 00:00:00-03:00,21.549999237060547,21.309999465942383,22.3700008392334,21.309999465942383,2953800,0.3400001525878906,1.6030182332105625,0.239999771118164,1.0600013732910156,SMTO3.SA,2020-07-01 00:00:00-03:00,4932846.225357056
2020-07-02 00:00:00-03:00,20.88999938964844,22.059999465942383,22.399999618530277,20.8700008392334,2156100,-0.6599998474121094,-3.062644411963958,0.019998550415039,1.529998779296875,SMTO3.SA,2020-07-02 00:00:00-03:00,2048292.5325393754
2020-07-03 00:00:00-03:00,20.959999084472656,21.1200008392334,21.239999771118164,20.729999542236328,1076400,0.0699996948242187,0.3350871080393887,0.2299995422363281,0.5100002288818359,SMTO3.SA,2020-07-03 00:00:00-03:00,1463902.6039123535
2020-07-06 00:00:00-03:00,21.0,21.15999984741211,21.399999618530277,20.850000381469727,1470400,0.0400009155273437,0.1908440709664773,0.1499996185302734,0.5499992370605469,SMTO3.SA,2020-07-06 00:00:00-03:00,1852704.3365478516
2020-07-07 00:00:00-03:00,21.18000030517578,20.90999984741211,21.399999618530277,20.299999237060547,1821400,0.1800003051757812,0.8571443103608658,0.8800010681152344,1.1000003814697266,SMTO3.SA,2020-07-07 00:00:00-03:00,1384264.416885376
2020-07-08 00:00:00-03:00,21.209999084472656,21.5,21.8700008392334,21.09000015258789,1107000,0.029998779296875,0.1416372939784338,0.1199989318847656,0.7800006866455078,SMTO3.SA,2020-07-08 00:00:00-03:00,509218.98651123047
2020-07-09 00:00:00-03:00,20.5,21.26000022888184,21.26000022888184,20.200000762939453,2233300,-0.7099990844726562,-3.347473432907549,0.2999992370605469,1.0599994659423828,SMTO3.SA,2020-07-09 00:00:00-03:00,1518644.6815490723
2020-07-10 00:00:00-03:00,20.38999938964844,20.489999771118164,20.65999984741211,20.239999771118164,1177900,-0.1100006103515625,-0.5365883431783516,0.1499996185302734,0.4200000762939453,SMTO3.SA,2020-07-10 00:00:00-03:00,1048330.2810668987
2020-07-13 00:00:00-03:00,20.309999465942383,20.530000686645508,20.86000061035156,20.11000061035156,1612900,-0.0799999237060546,-0.3923488283509613,0.1999988555908203,0.75,SMTO3.SA,2020-07-13 00:00:00-03:00,2274188.7538909856
2020-07-14 00:00:00-03:00,20.459999084472656,20.36000061035156,20.57999992370605,19.90999984741211,1592300,0.1499996185302734,0.7385505784074837,0.5499992370605469,0.6700000762939453,SMTO3.SA,2020-07-14 00:00:00-03:00,2117758.878517151
2020-07-15 00:00:00-03:00,21.26000022888184,20.63999938964844,21.26000022888184,20.5,1473100,0.8000011444091797,3.9100741945600106,0.7600002288818359,0.7600002288818359,SMTO3.SA,2020-07-15 00:00:00-03:00,3226089.786720281
2020-07-16 00:00:00-03:00,20.76000022888184,21.149999618530277,21.479999542236328,20.76000022888184,1017600,-0.5,-2.351834405536593,0.0,0.7199993133544922,SMTO3.SA,2020-07-16 00:00:00-03:00,1149889.0869140662
2020-07-17 00:00:00-03:00,21.209999084472656,20.93000030517578,21.420000076293945,20.86000061035156,885600,0.4499988555908203,2.167624521336805,0.3499984741210937,0.5599994659423828,SMTO3.SA,2020-07-17 00:00:00-03:00,1425814.8513793945
2020-07-20 00:00:00-03:00,21.649999618530277,21.25,22.11000061035156,21.25,1608000,0.4400005340576172,2.07449577109945,0.3999996185302734,0.8600006103515625,SMTO3.SA,2020-07-20 00:00:00-03:00,3006958.2824707087
2020-07-21 00:00:00-03:00,21.790000915527344,22.059999465942383,22.3700008392334,21.399999618530277,1291400,0.1400012969970703,0.6466572723504527,0.3900012969970703,0.970001220703125,SMTO3.SA,2020-07-21 00:00:00-03:00,3021876.197052002
2020-07-22 00:00:00-03:00,21.540000915527344,21.799999237060547,21.979999542236328,21.1200008392334,910000,-0.25,-1.147315234034025,0.4200000762939453,0.8599987030029297,SMTO3.SA,2020-07-22 00:00:00-03:00,2138500.347137451
2020-07-23 00:00:00-03:00,21.11000061035156,21.549999237060547,21.959999084472656,20.93000030517578,810300,-0.4300003051757812,-1.9962873115098605,0.1800003051757812,1.029998779296875,SMTO3.SA,2020-07-23 00:00:00-03:00,1709733.4945678683
2020-07-24 00:00:00-03:00,20.959999084472656,21.0,21.040000915527344,20.51000022888184,754900,-0.1500015258789062,-0.7105709215628906,0.4499988555908203,0.5300006866455078,SMTO3.SA,2020-07-24 00:00:00-03:00,1064408.8848114014
2020-07-27 00:00:00-03:00,21.32999992370605,20.799999237060547,21.440000534057617,20.799999237060547,711400,0.3700008392333984,1.7652712566552395,0.5300006866455078,0.6400012969970703,SMTO3.SA,2020-07-27 00:00:00-03:00,1550852.2171020457
2020-07-28 00:00:00-03:00,21.65999984741211,21.32999992370605,21.65999984741211,21.059999465942383,751200,0.3299999237060547,1.54711638484018,0.6000003814697266,0.6000003814697266,SMTO3.SA,2020-07-28 00:00:00-03:00,1262016.2292480469
2020-07-29 00:00:00-03:00,21.059999465942383,21.670000076293945,21.809999465942383,21.059999465942383,1090600,-0.6000003814697266,-2.7700848831788534,0.0,0.75,SMTO3.SA,2020-07-29 00:00:00-03:00,-163589.5839691162
2020-07-30 00:00:00-03:00,21.46999931335449,20.799999237060547,21.649999618530277,20.56999969482422,1128100,0.4099998474121094,1.946817938315476,0.8999996185302734,1.079999923706055,SMTO3.SA,2020-07-30 00:00:00-03:00,-90247.9139328043
2020-07-31 00:00:00-03:00,21.40999984741211,21.5,21.709999084472656,20.86000061035156,946400,-0.0599994659423828,-0.2794572327026685,0.5499992370605469,0.8499984741210938,SMTO3.SA,2020-07-31 00:00:00-03:00,492128.4332275357
2020-08-03 00:00:00-03:00,21.13999938964844,21.399999618530277,21.440000534057617,20.899999618530277,825500,-0.2700004577636719,-1.261095094292159,0.239999771118164,0.5400009155273438,SMTO3.SA,2020-08-03 00:00:00-03:00,148590.25192261036
2020-08-04 00:00:00-03:00,20.690000534057617,21.01000022888184,21.3799991607666,20.420000076293945,1593400,-0.4499988555908203,-2.128660683931571,0.2700004577636719,0.9599990844726562,SMTO3.SA,2020-08-04 00:00:00-03:00,-493953.1490325928
2020-08-05 00:00:00-03:00,21.26000022888184,20.8700008392334,21.450000762939453,20.799999237060547,1088800,0.5699996948242188,2.754952537995095,0.460000991821289,0.6500015258789062,SMTO3.SA,2020-08-05 00:00:00-03:00,87103.91693115621
2020-08-06 00:00:00-03:00,21.61000061035156,21.459999084472656,21.75,21.1200008392334,779100,0.3500003814697265,1.6462858781828658,0.489999771118164,0.6299991607666016,SMTO3.SA,2020-08-06 00:00:00-03:00,311641.18881225307
2020-08-07 00:00:00-03:00,22.670000076293945,21.61000061035156,23.440000534057617,21.299999237060547,3937900,1.0599994659423828,4.905133900989455,1.3700008392333984,2.1400012969970703,SMTO3.SA,2020-08-07 00:00:00-03:00,8545243.300437927
2020-08-10 00:00:00-03:00,23.200000762939453,22.86000061035156,23.780000686645508,22.350000381469727,3066900,0.5300006866455078,2.3378945075511126,0.8500003814697266,1.4300003051757812,SMTO3.SA,2020-08-10 00:00:00-03:00,8617993.211746205
2020-08-11 00:00:00-03:00,23.63999938964844,23.729999542236328,24.280000686645508,23.309999465942383,3386900,0.4399986267089844,1.8965457424115897,0.3299999237060547,0.970001220703125,SMTO3.SA,2020-08-11 00:00:00-03:00,11278376.741600048
2020-08-12 00:00:00-03:00,24.40999984741211,23.63999938964844,24.479999542236328,23.63999938964844,2628700,0.7700004577636719,3.257193221844332,0.7700004577636719,0.8400001525878906,SMTO3.SA,2020-08-12 00:00:00-03:00,10383367.00553894
2020-08-13 00:00:00-03:00,25.030000686645508,24.40999984741211,25.280000686645508,24.13999938964844,3084900,0.6200008392333984,2.5399461004057717,0.8900012969970703,1.1400012969970703,SMTO3.SA,2020-08-13 00:00:00-03:00,11630074.41215514
2020-08-14 00:00:00-03:00,24.600000381469727,24.899999618530277,25.82999992370605,24.030000686645508,2961700,-0.4300003051757812,-1.717939645943375,0.5699996948242188,1.7999992370605469,SMTO3.SA,2020-08-14 00:00:00-03:00,11372928.451919544
2020-08-17 00:00:00-03:00,24.700000762939453,24.549999237060547,25.270000457763672,24.059999465942383,1342200,0.1000003814697265,0.4065056094269579,0.6400012969970703,1.210000991821289,SMTO3.SA,2020-08-17 00:00:00-03:00,4684280.252838135
2020-08-18 00:00:00-03:00,24.530000686645508,24.700000762939453,25.31999969482422,24.479999542236328,2165800,-0.1700000762939453,-0.6882593969349955,0.0500011444091796,0.8400001525878906,SMTO3.SA,2020-08-18 00:00:00-03:00,6237506.313323967
2020-08-19 00:00:00-03:00,24.559999465942383,24.5,24.84000015258789,24.280000686645508,7811600,0.029998779296875,0.1222942456467421,0.279998779296875,0.5599994659423828,SMTO3.SA,2020-08-19 00:00:00-03:00,21638120.67642212
2020-08-20 00:00:00-03:00,24.489999771118164,24.11000061035156,24.739999771118164,23.440000534057617,2111800,-0.0699996948242187,-0.2850150502702036,1.0499992370605469,1.2999992370605469,SMTO3.SA,2020-08-20 00:00:00-03:00,6229807.583236694
2020-08-21 00:00:00-03:00,24.5,24.489999771118164,24.65999984741211,23.899999618530277,2106900,0.0100002288818359,0.0408339280330665,0.6000003814697266,0.7600002288818359,SMTO3.SA,2020-08-21 00:00:00-03:00,7142389.7140503
2020-08-24 00:00:00-03:00,24.5,24.59000015258789,25.040000915527344,24.299999237060547,1139300,0.0,0.0,0.2000007629394531,0.7400016784667969,SMTO3.SA,2020-08-24 00:00:00-03:00,4033123.0430603027
2020-08-25 00:00:00-03:00,24.38999938964844,24.5,24.770000457763672,24.13999938964844,968200,-0.1100006103515625,-0.4489820830676052,0.25,0.6300010681152344,SMTO3.SA,2020-08-25 00:00:00-03:00,2962691.482925422
2020-08-26 00:00:00-03:00,24.07999992370605,24.489999771118164,24.5,23.81999969482422,855100,-0.3099994659423828,-1.271010552275584,0.2600002288818359,0.6800003051757812,SMTO3.SA,2020-08-26 00:00:00-03:00,2069342.0652389496
2020-08-27 00:00:00-03:00,24.100000381469727,24.07999992370605,24.459999084472656,23.8700008392334,751200,0.0200004577636718,0.0830583796803949,0.2299995422363281,0.5899982452392578,SMTO3.SA,2020-08-27 00:00:00-03:00,2283648.6877441406
2020-08-28 00:00:00-03:00,24.239999771118164,24.100000381469727,24.309999465942383,23.799999237060547,1397500,0.1399993896484375,0.5809103212964288,0.4400005340576172,0.5100002288818359,SMTO3.SA,2020-08-28 00:00:00-03:00,3871075.6397247366
2020-08-31 00:00:00-03:00,24.170000076293945,24.299999237060547,24.299999237060547,24.0,1233600,-0.0699996948242187,-0.2887776216385305,0.1700000762939453,0.2999992370605469,SMTO3.SA,2020-08-31 00:00:00-03:00,3404736.282348633
2020-09-01 00:00:00-03:00,24.350000381469727,24.32999992370605,24.600000381469727,23.940000534057617,4120100,0.1800003051757812,0.7447261258072047,0.4099998474121094,0.6599998474121094,SMTO3.SA,2020-09-01 00:00:00-03:00,13225525.086402878
2020-09-02 00:00:00-03:00,24.229999542236328,24.5,24.600000381469727,24.030000686645508,1025600,-0.1200008392333984,-0.4928165805069966,0.1999988555908203,0.5699996948242188,SMTO3.SA,2020-09-02 00:00:00-03:00,3630622.982788086
2020-09-03 00:00:00-03:00,23.649999618530277,24.229999542236328,24.40999984741211,23.26000022888184,1345000,-0.5799999237060547,-2.393726515326719,0.3899993896484375,1.1499996185302734,SMTO3.SA,2020-09-03 00:00:00-03:00,3214549.1790771484
2020-09-04 00:00:00-03:00,23.450000762939453,23.649999618530277,23.729999542236328,22.6200008392334,1358700,-0.1999988555908203,-0.8456611366459299,0.8299999237060547,1.1099987030029297,SMTO3.SA,2020-09-04 00:00:00-03:00,2500008.2073211716
2020-09-08 00:00:00-03:00,23.3799991607666,23.739999771118164,23.739999771118164,23.1299991607666,1371100,-0.0700016021728515,-0.298514285268098,0.25,0.6100006103515625,SMTO3.SA,2020-09-08 00:00:00-03:00,973479.744720459
2020-09-09 00:00:00-03:00,23.899999618530277,23.479999542236328,23.899999618530277,23.40999984741211,958500,0.5200004577636719,2.224125219971228,0.489999771118164,0.489999771118164,SMTO3.SA,2020-09-09 00:00:00-03:00,670948.9030838046
2020-09-10 00:00:00-03:00,23.700000762939453,23.950000762939453,24.450000762939453,23.670000076293945,1317600,-0.1999988555908203,-0.8368153087155576,0.0300006866455078,0.7800006866455078,SMTO3.SA,2020-09-10 00:00:00-03:00,79057.8094482375
2020-09-11 00:00:00-03:00,23.290000915527344,23.770000457763672,23.8799991607666,23.149999618530277,670900,-0.4099998474121094,-1.7299571063864363,0.1400012969970703,0.7299995422363281,SMTO3.SA,2020-09-11 00:00:00-03:00,-751407.2834014893
2020-09-14 00:00:00-03:00,23.270000457763672,23.280000686645508,23.440000534057617,22.76000022888184,913200,-0.0200004577636718,-0.0858757276833728,0.5100002288818359,0.6800003051757812,SMTO3.SA,2020-09-14 00:00:00-03:00,-1607232.2090148926
2020-09-15 00:00:00-03:00,24.399999618530277,23.3700008392334,24.540000915527344,22.979999542236328,1928600,1.1299991607666016,4.856034114900908,1.420000076293945,1.5600013732910156,SMTO3.SA,2020-09-15 00:00:00-03:00,-385721.4714050224
2020-09-16 00:00:00-03:00,23.729999542236328,24.540000915527344,24.700000762939453,23.729999542236328,982600,-0.6700000762939453,-2.745901994953812,0.0,0.970001220703125,SMTO3.SA,2020-09-16 00:00:00-03:00,-953123.1994628906
2020-09-17 00:00:00-03:00,23.709999084472656,23.700000762939453,23.76000022888184,23.280000686645508,707500,-0.0200004577636718,-0.0842834308870266,0.4299983978271484,0.4799995422363281,SMTO3.SA,2020-09-17 00:00:00-03:00,-580151.1335372925
2020-09-18 00:00:00-03:00,23.459999084472656,23.649999618530277,23.989999771118164,23.190000534057617,854900,-0.25,-1.0544074637426777,0.269998550415039,0.7999992370605469,SMTO3.SA,2020-09-18 00:00:00-03:00,-940390.3261184692
2020-09-21 00:00:00-03:00,23.06999969482422,23.31999969482422,23.31999969482422,22.63999938964844,928600,-0.3899993896484375,-1.6624015552778246,0.4300003051757812,0.6800003051757812,SMTO3.SA,2020-09-21 00:00:00-03:00,-1318612.0708465576
2020-09-22 00:00:00-03:00,22.979999542236328,23.100000381469727,23.229999542236328,22.790000915527344,537200,-0.0900001525878906,-0.3901177016837209,0.1899986267089843,0.4399986267089844,SMTO3.SA,2020-09-22 00:00:00-03:00,-816544.2459106445
2020-09-23 00:00:00-03:00,22.209999084472656,22.989999771118164,23.11000061035156,22.0,812000,-0.7700004577636719,-3.350741832472366,0.2099990844726562,1.1100006103515625,SMTO3.SA,2020-09-23 00:00:00-03:00,-1859480.7434082031
2020-09-24 00:00:00-03:00,22.43000030517578,22.209999084472656,23.100000381469727,22.020000457763672,792300,0.220001220703125,0.990550336658643,0.4099998474121094,1.079999923706055,SMTO3.SA,2020-09-24 00:00:00-03:00,-1552907.2746276883
2020-09-25 00:00:00-03:00,22.229999542236328,22.56999969482422,22.56999969482422,21.950000762939453,544700,-0.2000007629394531,-0.8916663406968439,0.279998779296875,0.6199989318847656,SMTO3.SA,2020-09-25 00:00:00-03:00,-1007695.2077865581
2020-09-28 00:00:00-03:00,21.399999618530277,22.40999984741211,22.559999465942383,20.93000030517578,950800,-0.8299999237060547,-3.733692941059573,0.4699993133544922,1.6299991607666016,SMTO3.SA,2020-09-28 00:00:00-03:00,-2567160.725402829
2020-09-29 00:00:00-03:00,21.690000534057617,21.459999084472656,22.190000534057617,21.450000762939453,811500,0.2900009155273437,1.355144489237432,0.239999771118164,0.7399997711181641,SMTO3.SA,2020-09-29 00:00:00-03:00,-2069324.3808746338
2020-09-30 00:00:00-03:00,21.780000686645508,21.799999237060547,22.020000457763672,21.61000061035156,684000,0.0900001525878906,0.4149384526135549,0.1700000762939453,0.4099998474121094,SMTO3.SA,2020-09-30 00:00:00-03:00,-1634759.5825195312
2020-10-01 00:00:00-03:00,22.13999938964844,21.88999938964844,22.290000915527344,21.56999969482422,747600,0.3599987030029297,1.652886554882727,0.5699996948242188,0.720001220703125,SMTO3.SA,2020-10-01 00:00:00-03:00,-1652196.7414855931
2020-10-02 00:00:00-03:00,21.850000381469727,22.100000381469727,22.21999931335449,21.71999931335449,653500,-0.2899990081787109,-1.309841988136185,0.1300010681152343,0.5,SMTO3.SA,2020-10-02 00:00:00-03:00,-1555329.4515609741
2020-10-05 00:00:00-03:00,22.209999084472656,21.850000381469727,22.3799991607666,21.690000534057617,922300,0.3599987030029297,1.647591289326627,0.5199985504150391,0.6899986267089844,SMTO3.SA,2020-10-05 00:00:00-03:00,-1328112.4925613436
2020-10-06 00:00:00-03:00,21.549999237060547,22.420000076293945,22.46999931335449,21.40999984741211,1470500,-0.6599998474121094,-2.9716338343909428,0.1399993896484375,1.0599994659423828,SMTO3.SA,2020-10-06 00:00:00-03:00,-2793952.2438049316
2020-10-07 00:00:00-03:00,22.020000457763672,21.57999992370605,22.020000457763672,21.36000061035156,807100,0.470001220703125,2.1809802196876262,0.6599998474121094,0.6599998474121094,SMTO3.SA,2020-10-07 00:00:00-03:00,-1097654.9531936646
2020-10-08 00:00:00-03:00,22.25,22.100000381469727,22.399999618530277,21.68000030517578,984200,0.2299995422363281,1.0445028948908828,0.5699996948242188,0.7199993133544922,SMTO3.SA,2020-10-08 00:00:00-03:00,-1623929.6245574986
2020-10-09 00:00:00-03:00,21.6200008392334,22.239999771118164,22.26000022888184,21.600000381469727,747800,-0.6299991607666016,-2.831456902321804,0.0200004577636718,0.6599998474121094,SMTO3.SA,2020-10-09 00:00:00-03:00,-1555423.9429473877
2020-10-13 00:00:00-03:00,22.21999931335449,21.68000030517578,22.239999771118164,21.46999931335449,1563700,0.5999984741210938,2.775200975165035,0.75,0.7700004577636719,SMTO3.SA,2020-10-13 00:00:00-03:00,-1673161.5053176936
2020-10-14 00:00:00-03:00,22.700000762939453,22.09000015258789,22.84000015258789,22.09000015258789,1193000,0.4800014495849609,2.1602226121423627,0.6100006103515625,0.75,SMTO3.SA,2020-10-14 00:00:00-03:00,-680009.635925293
2020-10-15 00:00:00-03:00,22.34000015258789,22.46999931335449,22.670000076293945,22.200000762939453,795500,-0.3600006103515625,-1.5859057191720751,0.1399993896484375,0.4699993133544922,SMTO3.SA,2020-10-15 00:00:00-03:00,-1638729.5751571683
2020-10-16 00:00:00-03:00,22.799999237060547,22.399999618530277,23.020000457763672,22.3799991607666,649600,0.4599990844726562,2.0590827275324277,0.4200000762939453,0.6400012969970703,SMTO3.SA,2020-10-16 00:00:00-03:00,-604128.1982421875
2020-10-19 00:00:00-03:00,22.3700008392334,22.959999084472656,23.0,22.239999771118164,1052600,-0.4299983978271484,-1.8859579483151947,0.1300010681152343,0.7600002288818359,SMTO3.SA,2020-10-19 00:00:00-03:00,-1410482.1529388428
2020-10-20 00:00:00-03:00,22.61000061035156,22.3700008392334,22.700000762939453,22.25,670100,0.239999771118164,1.0728643813783094,0.3600006103515625,0.4500007629394531,SMTO3.SA,2020-10-20 00:00:00-03:00,-569583.9775085473
2020-10-21 00:00:00-03:00,22.770000457763672,22.6299991607666,22.8700008392334,22.479999542236328,654700,0.1599998474121093,0.7076507876733871,0.2900009155273437,0.3900012969970703,SMTO3.SA,2020-10-21 00:00:00-03:00,-196409.50050354004
2020-10-22 00:00:00-03:00,23.520000457763672,22.8700008392334,23.649999618530277,22.6200008392334,1088900,0.75,3.293807575415656,0.8999996185302734,1.029998779296875,SMTO3.SA,2020-10-22 00:00:00-03:00,588006.9969177246
2020-10-23 00:00:00-03:00,23.280000686645508,23.520000457763672,23.520000457763672,23.13999938964844,628800,-0.239999771118164,-1.020407170268328,0.1400012969970703,0.3800010681152344,SMTO3.SA,2020-10-23 00:00:00-03:00,672817.0074462891
2020-10-26 00:00:00-03:00,22.96999931335449,23.229999542236328,23.63999938964844,22.799999237060547,693200,-0.3100013732910156,-1.3316209800150318,0.1700000762939453,0.8400001525878906,SMTO3.SA,2020-10-26 00:00:00-03:00,374327.31246948
2020-10-27 00:00:00-03:00,23.07999992370605,23.100000381469727,23.36000061035156,22.850000381469727,830800,0.1100006103515625,0.4788881743135675,0.2299995422363281,0.5100002288818359,SMTO3.SA,2020-10-27 00:00:00-03:00,706180.3169250459
2020-10-28 00:00:00-03:00,21.81999969482422,22.8799991607666,22.8799991607666,21.63999938964844,2008300,-1.260000228881836,-5.459273106789127,0.1800003051757812,1.239999771118164,SMTO3.SA,2020-10-28 00:00:00-03:00,843486.1532211233
2020-10-29 00:00:00-03:00,21.790000915527344,21.81999969482422,22.020000457763672,21.1299991607666,896100,-0.029998779296875,-0.1374829501211678,0.6600017547607422,0.8900012969970703,SMTO3.SA,2020-10-29 00:00:00-03:00,89610.34183502197
2020-10-30 00:00:00-03:00,21.049999237060547,21.809999465942383,21.93000030517578,21.049999237060547,972800,-0.7400016784667969,-3.3960607956628337,0.0,0.8800010681152344,SMTO3.SA,2020-10-30 00:00:00-03:00,-710145.41015625
2020-11-03 00:00:00-03:00,21.56999969482422,21.399999618530277,21.790000915527344,21.07999992370605,769000,0.5200004577636719,2.470311052782179,0.489999771118164,0.7100009918212891,SMTO3.SA,2020-11-03 00:00:00-03:00,-438329.76531982695
2020-11-04 00:00:00-03:00,21.399999618530277,21.71999931335449,21.920000076293945,21.32999992370605,683600,-0.1700000762939453,-0.7881320292032115,0.0699996948242187,0.5900001525878906,SMTO3.SA,2020-11-04 00:00:00-03:00,-307620.5215454077
2020-11-05 00:00:00-03:00,22.01000022888184,21.61000061035156,22.15999984741211,21.399999618530277,699800,0.6100006103515625,2.8504701926413247,0.6100006103515625,0.7600002288818359,SMTO3.SA,2020-11-05 00:00:00-03:00,-139959.19914245358
2020-11-06 00:00:00-03:00,22.38999938964844,21.959999084472656,22.440000534057617,21.739999771118164,577300,0.3799991607666015,1.7264841291003703,0.6499996185302734,0.7000007629394531,SMTO3.SA,2020-11-06 00:00:00-03:00,484932.0880889913
2020-11-09 00:00:00-03:00,22.299999237060547,23.239999771118164,23.239999771118164,22.299999237060547,1364100,-0.0900001525878906,-0.4019658554769734,0.0,0.9400005340576172,SMTO3.SA,2020-11-09 00:00:00-03:00,381946.3348388672
2020-11-10 00:00:00-03:00,22.940000534057617,22.799999237060547,24.1200008392334,22.01000022888184,3513200,0.6400012969970703,2.869961071269671,0.9300003051757812,2.1100006103515625,SMTO3.SA,2020-11-10 00:00:00-03:00,2424109.8762512207
2020-11-11 00:00:00-03:00,22.940000534057617,22.959999084472656,23.540000915527344,22.920000076293945,1082600,0.0,0.0,0.0200004577636718,0.6200008392333984,SMTO3.SA,2020-11-11 00:00:00-03:00,1429031.6696166992
2020-11-12 00:00:00-03:00,23.239999771118164,23.030000686645508,23.68000030517578,22.920000076293945,1286300,0.2999992370605469,1.3077560160260475,0.3199996948242187,0.7600002288818359,SMTO3.SA,2020-11-12 00:00:00-03:00,1312026.5888214158
2020-11-13 00:00:00-03:00,23.450000762939453,23.25,23.5,22.809999465942383,881300,0.210000991821289,0.9036187344643168,0.6400012969970703,0.6900005340576172,SMTO3.SA,2020-11-13 00:00:00-03:00,660975.0
2020-11-16 00:00:00-03:00,23.90999984741211,23.600000381469727,24.0,23.280000686645508,756200,0.4599990844726562,1.96161650109471,0.6299991607666016,0.7199993133544922,SMTO3.SA,2020-11-16 00:00:00-03:00,1187233.7692260742
2020-11-17 00:00:00-03:00,24.440000534057617,23.700000762939453,25.18000030517578,23.700000762939453,2552800,0.5300006866455078,2.2166486408525543,0.7399997711181641,1.479999542236328,SMTO3.SA,2020-11-17 00:00:00-03:00,4186595.310974121
2020-11-18 00:00:00-03:00,24.350000381469727,24.450000762939453,24.76000022888184,24.059999465942383,1059200,-0.0900001525878906,-0.3682493887938847,0.2900009155273437,0.7000007629394531,SMTO3.SA,2020-11-18 00:00:00-03:00,2097215.5151367188
2020-11-19 00:00:00-03:00,24.489999771118164,24.489999771118164,24.6299991607666,24.18000030517578,590800,0.1399993896484375,0.5749461497133126,0.3099994659423828,0.4499988555908203,SMTO3.SA,2020-11-19 00:00:00-03:00,1110703.5041809103
2020-11-23 00:00:00-03:00,25.700000762939453,25.13999938964844,25.700000762939453,24.989999771118164,1324200,1.210000991821289,4.94079625614485,0.7100009918212891,0.7100009918212891,SMTO3.SA,2020-11-23 00:00:00-03:00,3879906.4041137695
2020-11-24 00:00:00-03:00,26.0,25.600000381469727,26.11000061035156,25.309999465942383,1386100,0.2999992370605469,1.167312171808021,0.6900005340576172,0.8000011444091797,SMTO3.SA,2020-11-24 00:00:00-03:00,3437527.3654937744
2020-11-25 00:00:00-03:00,25.920000076293945,26.0,26.420000076293945,25.75,1429500,-0.0799999237060546,-0.3076920142540587,0.1700000762939453,0.6700000762939453,SMTO3.SA,2020-11-25 00:00:00-03:00,3773879.1275024414
2020-11-26 00:00:00-03:00,25.76000022888184,25.670000076293945,26.09000015258789,25.479999542236328,464400,-0.1599998474121093,-0.617283360112495,0.2800006866455078,0.6100006103515625,SMTO3.SA,2020-11-26 00:00:00-03:00,1295676.4251709017
2020-11-27 00:00:00-03:00,27.049999237060547,25.81999969482422,27.1299991607666,25.71999931335449,1560700,1.289999008178711,5.007760080422585,1.329999923706055,1.4099998474121094,SMTO3.SA,2020-11-27 00:00:00-03:00,6195977.928352362
2020-11-30 00:00:00-03:00,26.170000076293945,27.049999237060547,27.36000061035156,26.170000076293945,2028000,-0.8799991607666016,-3.2532317396923816,0.0,1.1900005340576172,SMTO3.SA,2020-11-30 00:00:00-03:00,8821800.773620605
2020-12-01 00:00:00-03:00,25.90999984741211,26.309999465942383,26.709999084472656,25.90999984741211,1184200,-0.2600002288818359,-0.9935048839275992,0.0,0.7999992370605469,SMTO3.SA,2020-12-01 00:00:00-03:00,4878902.735137939
