Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-06-02 00:00:00-03:00,4.550000190734863,4.659999847412109,4.679999828338623,4.5,7704600,-0.0699996948242187,-1.515144947146425,0.0500001907348632,0.179999828338623,GMAT3.SA,2022-06-02 00:00:00-03:00,-539319.6487426758
2022-06-03 00:00:00-03:00,4.400000095367432,4.539999961853027,4.559999942779541,4.349999904632568,4646900,-0.1500000953674316,-3.2967052544937445,0.0500001907348632,0.2100000381469726,GMAT3.SA,2022-06-03 00:00:00-03:00,-511159.6204280853
2022-06-06 00:00:00-03:00,4.25,4.420000076293945,4.440000057220459,4.25,3604000,-0.1500000953674316,-3.409093002642436,0.0,0.1900000572204589,GMAT3.SA,2022-06-06 00:00:00-03:00,-864959.1751098633
2022-06-07 00:00:00-03:00,4.210000038146973,4.25,4.25,4.159999847412109,2512400,-0.0399999618530273,-0.9411755730124014,0.0500001907348632,0.0900001525878906,GMAT3.SA,2022-06-07 00:00:00-03:00,-301487.7124786377
2022-06-08 00:00:00-03:00,4.150000095367432,4.190000057220459,4.210000038146973,4.119999885559082,4303400,-0.059999942779541,-1.4251767751990343,0.0300002098083496,0.0900001525878906,GMAT3.SA,2022-06-08 00:00:00-03:00,-2151700.0
2022-06-09 00:00:00-03:00,4.190000057220459,4.130000114440918,4.199999809265137,4.079999923706055,3856500,0.0399999618530273,0.9638544803331116,0.1100001335144043,0.119999885559082,GMAT3.SA,2022-06-09 00:00:00-03:00,-1773990.1471138
2022-06-10 00:00:00-03:00,4.059999942779541,4.190000057220459,4.190000057220459,4.050000190734863,3862600,-0.1300001144409179,-3.102627987245341,0.0099997520446777,0.1399998664855957,GMAT3.SA,2022-06-10 00:00:00-03:00,-2163055.778980255
2022-06-13 00:00:00-03:00,3.7200000286102295,4.0,4.019999980926514,3.7200000286102295,6107500,-0.3399999141693115,-8.374382240422946,0.0,0.2999999523162842,GMAT3.SA,2022-06-13 00:00:00-03:00,-5985348.660349846
2022-06-14 00:00:00-03:00,3.640000104904175,3.740000009536743,3.75,3.5799999237060547,6700200,-0.0799999237060546,-2.150535566956492,0.0600001811981201,0.1700000762939453,GMAT3.SA,2022-06-14 00:00:00-03:00,-6834202.274751663
2022-06-15 00:00:00-03:00,3.7300000190734863,3.700000047683716,3.849999904632568,3.650000095367432,7625200,0.0899999141693115,2.472525043283781,0.0799999237060546,0.1999998092651367,GMAT3.SA,2022-06-15 00:00:00-03:00,-6481419.27280426
2022-06-17 00:00:00-03:00,3.5999999046325684,3.660000085830689,3.690000057220459,3.490000009536743,11306100,-0.1300001144409179,-3.48525774198815,0.1099998950958252,0.2000000476837158,GMAT3.SA,2022-06-17 00:00:00-03:00,-7688151.4503479
2022-06-20 00:00:00-03:00,3.5,3.5999999046325684,3.650000095367432,3.5,2392000,-0.0999999046325683,-2.777775202268373,0.0,0.1500000953674316,GMAT3.SA,2022-06-20 00:00:00-03:00,-2296320.0912475586
2022-06-21 00:00:00-03:00,3.400000095367432,3.5199999809265137,3.539999961853028,3.400000095367432,4454300,-0.0999999046325683,-2.857140132359092,0.0,0.1399998664855957,GMAT3.SA,2022-06-21 00:00:00-03:00,-5211531.339836119
2022-06-22 00:00:00-03:00,3.2799999713897705,3.380000114440918,3.430000066757202,3.2699999809265137,7155600,-0.1200001239776611,-3.5294153121102454,0.0099999904632568,0.1600000858306884,GMAT3.SA,2022-06-22 00:00:00-03:00,-9588503.385829926
2022-06-23 00:00:00-03:00,3.309999942779541,3.309999942779541,3.390000104904175,3.2699999809265137,6160500,0.0299999713897705,0.9146332820563714,0.0399999618530273,0.1200001239776611,GMAT3.SA,2022-06-23 00:00:00-03:00,-8070254.647493362
2022-06-24 00:00:00-03:00,3.3399999141693115,3.3399999141693115,3.390000104904175,3.259999990463257,5322400,0.0299999713897705,0.906343562186848,0.0799999237060546,0.1300001144409179,GMAT3.SA,2022-06-24 00:00:00-03:00,-7078792.862892151
2022-06-27 00:00:00-03:00,3.3399999141693115,3.3399999141693115,3.4200000762939453,3.25,7092100,0.0,0.0,0.0899999141693115,0.1700000762939453,GMAT3.SA,2022-06-27 00:00:00-03:00,-9645255.256009102
2022-06-28 00:00:00-03:00,3.430000066757202,3.359999895095825,3.4800000190734863,3.359999895095825,5342900,0.0900001525878906,2.6946154161885545,0.0700001716613769,0.1200001239776611,GMAT3.SA,2022-06-28 00:00:00-03:00,-6892339.5223379135
2022-06-29 00:00:00-03:00,3.309999942779541,3.4600000381469727,3.4600000381469727,3.299999952316284,2946400,-0.1200001239776611,-3.4985458204702558,0.0099999904632568,0.1600000858306884,GMAT3.SA,2022-06-29 00:00:00-03:00,-4213351.494216919
2022-06-30 00:00:00-03:00,3.380000114440918,3.2699999809265137,3.400000095367432,3.2100000381469727,7663600,0.0700001716613769,2.114808848080969,0.1700000762939453,0.1900000572204589,GMAT3.SA,2022-06-30 00:00:00-03:00,-9502862.245941162
2022-07-01 00:00:00-03:00,3.400000095367432,3.3499999046325684,3.440000057220459,3.3399999141693115,3369600,0.0199999809265136,0.5917153919925795,0.0600001811981201,0.1000001430511474,GMAT3.SA,2022-07-01 00:00:00-03:00,-4110911.2930297838
2022-07-04 00:00:00-03:00,3.4200000762939453,3.390000104904175,3.4600000381469727,3.380000114440918,2502700,0.0199999809265136,0.5882347166332096,0.0399999618530273,0.0799999237060546,GMAT3.SA,2022-07-04 00:00:00-03:00,-2828051.2864112854
2022-07-05 00:00:00-03:00,3.470000028610229,3.400000095367432,3.470000028610229,3.359999895095825,3849700,0.0499999523162841,1.4619868772186209,0.1100001335144043,0.1100001335144043,GMAT3.SA,2022-07-05 00:00:00-03:00,-3580221.256995203
2022-07-06 00:00:00-03:00,3.569999933242798,3.450000047683716,3.5899999141693115,3.400000095367432,5852700,0.0999999046325683,2.8818416083016416,0.1699998378753662,0.1899998188018798,GMAT3.SA,2022-07-06 00:00:00-03:00,-3979836.390709877
2022-07-07 00:00:00-03:00,3.630000114440918,3.5999999046325684,3.680000066757202,3.5799999237060547,4814000,0.0600001811981201,1.6806773759129785,0.0500001907348632,0.1000001430511474,GMAT3.SA,2022-07-07 00:00:00-03:00,-2792119.6327209473
2022-07-08 00:00:00-03:00,3.7699999809265137,3.640000104904175,3.7699999809265137,3.630000114440918,5583500,0.1399998664855957,3.8567455116226057,0.1399998664855957,0.1399998664855957,GMAT3.SA,2022-07-08 00:00:00-03:00,-2121730.6389808655
2022-07-11 00:00:00-03:00,3.75,3.7300000190734863,3.799999952316284,3.630000114440918,5900700,-0.0199999809265136,-0.5305034755357809,0.119999885559082,0.1699998378753662,GMAT3.SA,2022-07-11 00:00:00-03:00,-2596308.3376407623
2022-07-12 00:00:00-03:00,3.819999933242798,3.759999990463257,3.849999904632568,3.680000066757202,7414200,0.0699999332427978,1.8666648864746092,0.1399998664855957,0.1699998378753662,GMAT3.SA,2022-07-12 00:00:00-03:00,-1779408.0707073212
2022-07-13 00:00:00-03:00,4.010000228881836,3.7899999618530273,4.050000190734863,3.759999990463257,8981100,0.190000295639038,4.973829815691829,0.2500002384185791,0.2900002002716064,GMAT3.SA,2022-07-13 00:00:00-03:00,2604520.7986593246
2022-07-14 00:00:00-03:00,4.079999923706055,3.9600000381469727,4.139999866485596,3.940000057220459,5454700,0.0699996948242187,1.7456282002192722,0.1399998664855957,0.1999998092651367,GMAT3.SA,2022-07-14 00:00:00-03:00,2400067.011618614
2022-07-15 00:00:00-03:00,4.349999904632568,4.099999904632568,4.400000095367432,4.050000190734863,33227400,0.2699999809265136,6.617646715082785,0.2999997138977051,0.3499999046325683,GMAT3.SA,2022-07-15 00:00:00-03:00,20600984.197425842
2022-07-18 00:00:00-03:00,4.130000114440918,4.340000152587891,4.369999885559082,4.110000133514404,6133000,-0.2199997901916504,-5.05746655206498,0.0199999809265136,0.2599997520446777,GMAT3.SA,2022-07-18 00:00:00-03:00,3250491.286754608
2022-07-19 00:00:00-03:00,4.139999866485596,4.139999866485596,4.179999828338623,4.059999942779541,3552500,0.0099997520446777,0.2421247401352957,0.0799999237060546,0.119999885559082,GMAT3.SA,2022-07-19 00:00:00-03:00,2273599.5256900787
2022-07-20 00:00:00-03:00,4.21999979019165,4.130000114440918,4.300000190734863,4.099999904632568,6234800,0.0799999237060546,1.9323653692280371,0.119999885559082,0.2000002861022949,GMAT3.SA,2022-07-20 00:00:00-03:00,5112534.097290036
2022-07-21 00:00:00-03:00,4.199999809265137,4.199999809265137,4.25,4.170000076293945,5546100,-0.0199999809265136,-0.473933220873576,0.0299997329711914,0.0799999237060546,GMAT3.SA,2022-07-21 00:00:00-03:00,5102411.100840569
2022-07-22 00:00:00-03:00,4.230000019073486,4.199999809265137,4.269999980926514,4.139999866485596,4705000,0.0300002098083496,0.7142907421607418,0.0900001525878906,0.1300001144409179,GMAT3.SA,2022-07-22 00:00:00-03:00,4328600.358963013
2022-07-25 00:00:00-03:00,4.28000020980835,4.21999979019165,4.340000152587891,4.190000057220459,5740100,0.0500001907348632,1.1820376006952102,0.0900001525878906,0.1500000953674316,GMAT3.SA,2022-07-25 00:00:00-03:00,5395695.6969976425
2022-07-26 00:00:00-03:00,4.059999942779541,4.300000190734863,4.300000190734863,4.059999942779541,4601900,-0.2200002670288086,-5.140192902903152,0.0,0.2400002479553222,GMAT3.SA,2022-07-26 00:00:00-03:00,3313368.131661415
2022-07-27 00:00:00-03:00,4.320000171661377,3.990000009536743,4.340000152587891,3.869999885559082,13456300,0.2600002288818359,6.40394661443851,0.4500002861022949,0.4700002670288086,GMAT3.SA,2022-07-27 00:00:00-03:00,11976108.411622047
2022-07-28 00:00:00-03:00,4.440000057220459,4.300000190734863,4.449999809265137,4.21999979019165,6236400,0.119999885559082,2.7777750183035863,0.2200002670288086,0.2300000190734863,GMAT3.SA,2022-07-28 00:00:00-03:00,7047132.713699341
2022-07-29 00:00:00-03:00,4.289999961853027,4.440000057220459,4.449999809265137,4.269999980926514,5415900,-0.1500000953674316,-3.3783804827546646,0.0199999809265136,0.179999828338623,GMAT3.SA,2022-07-29 00:00:00-03:00,4928468.173599243
2022-08-01 00:00:00-03:00,4.420000076293945,4.289999961853027,4.489999771118164,4.260000228881836,7249800,0.1300001144409179,3.03030572486918,0.1599998474121093,0.2299995422363281,GMAT3.SA,2022-08-01 00:00:00-03:00,7394795.861721036
2022-08-02 00:00:00-03:00,4.409999847412109,4.5,4.5,4.369999885559082,2898600,-0.0100002288818359,-0.2262495183081796,0.0399999618530273,0.1300001144409179,GMAT3.SA,2022-08-02 00:00:00-03:00,2869613.3365631104
2022-08-03 00:00:00-03:00,4.5,4.429999828338623,4.539999961853027,4.380000114440918,4117000,0.0900001525878906,2.040819857186719,0.119999885559082,0.1599998474121093,GMAT3.SA,2022-08-03 00:00:00-03:00,4240509.882211687
2022-08-04 00:00:00-03:00,4.809999942779541,4.550000190734863,4.820000171661377,4.510000228881836,5822500,0.309999942779541,6.888887617323135,0.2999997138977051,0.309999942779541,GMAT3.SA,2022-08-04 00:00:00-03:00,7219900.055527687
2022-08-05 00:00:00-03:00,4.71999979019165,4.789999961853027,4.829999923706055,4.659999847412109,3276900,-0.0900001525878906,-1.871105065666228,0.059999942779541,0.1700000762939453,GMAT3.SA,2022-08-05 00:00:00-03:00,3571819.937467575
2022-08-08 00:00:00-03:00,4.860000133514404,4.739999771118164,4.949999809265137,4.690000057220459,4343900,0.1400003433227539,2.9661091005486924,0.1700000762939453,0.2599997520446777,GMAT3.SA,2022-08-08 00:00:00-03:00,4734851.662826538
2022-08-09 00:00:00-03:00,4.670000076293945,4.860000133514404,4.920000076293945,4.599999904632568,4483800,-0.1900000572204589,-3.9094660905505942,0.0700001716613769,0.3200001716613769,GMAT3.SA,2022-08-09 00:00:00-03:00,4125096.342086792
2022-08-10 00:00:00-03:00,4.920000076293945,4.75,5.010000228881836,4.699999809265137,5579700,0.25,5.353318970358501,0.2200002670288086,0.3100004196166992,GMAT3.SA,2022-08-10 00:00:00-03:00,6137670.7981824875
2022-08-11 00:00:00-03:00,4.730000019073486,4.929999828338623,5.019999980926514,4.610000133514404,4559600,-0.1900000572204589,-3.8617897210192496,0.119999885559082,0.4099998474121094,GMAT3.SA,2022-08-11 00:00:00-03:00,3282911.043357849
2022-08-12 00:00:00-03:00,5.400000095367432,5.239999771118164,5.599999904632568,5.199999809265137,24625600,0.6700000762939453,14.164906418439829,0.2000002861022949,0.4000000953674316,GMAT3.SA,2022-08-12 00:00:00-03:00,32505796.227264404
2022-08-15 00:00:00-03:00,5.489999771118164,5.349999904632568,5.550000190734863,5.329999923706055,13287900,0.0899996757507324,1.6666606326163134,0.1599998474121093,0.2200002670288086,GMAT3.SA,2022-08-15 00:00:00-03:00,15148204.225873947
2022-08-16 00:00:00-03:00,5.489999771118164,5.480000019073486,5.53000020980835,5.380000114440918,5327900,0.0,0.0,0.1099996566772461,0.1500000953674316,GMAT3.SA,2022-08-16 00:00:00-03:00,7245942.170810699
2022-08-17 00:00:00-03:00,5.739999771118164,5.460000038146973,5.75,5.440000057220459,11902100,0.25,4.553734251779062,0.2999997138977051,0.309999942779541,GMAT3.SA,2022-08-17 00:00:00-03:00,19043358.864927292
2022-08-18 00:00:00-03:00,6.159999847412109,5.860000133514404,6.199999809265137,5.800000190734863,12876600,0.4200000762939453,7.317074791662023,0.3599996566772461,0.3999996185302734,GMAT3.SA,2022-08-18 00:00:00-03:00,24980604.736804962
2022-08-19 00:00:00-03:00,6.119999885559082,6.090000152587891,6.369999885559082,6.010000228881836,13009300,-0.0399999618530273,-0.6493500461665036,0.1099996566772461,0.3599996566772461,GMAT3.SA,2022-08-19 00:00:00-03:00,24977856.992530823
2022-08-22 00:00:00-03:00,5.940000057220459,6.050000190734863,6.090000152587891,5.880000114440918,8066200,-0.179999828338623,-2.941173720662249,0.059999942779541,0.2100000381469726,GMAT3.SA,2022-08-22 00:00:00-03:00,13793202.30770111
2022-08-23 00:00:00-03:00,6.079999923706055,5.989999771118164,6.090000152587891,5.929999828338623,5857900,0.1399998664855957,2.35690008648092,0.1500000953674316,0.1600003242492675,GMAT3.SA,2022-08-23 00:00:00-03:00,10544218.324041367
2022-08-24 00:00:00-03:00,6.150000095367432,6.059999942779541,6.260000228881836,6.059999942779541,6719100,0.0700001716613769,1.1513186272987357,0.0900001525878906,0.2000002861022949,GMAT3.SA,2022-08-24 00:00:00-03:00,14042920.025253296
2022-08-25 00:00:00-03:00,6.25,6.170000076293945,6.300000190734863,6.139999866485596,8979400,0.0999999046325683,1.6260146842582088,0.1100001335144043,0.1600003242492675,GMAT3.SA,2022-08-25 00:00:00-03:00,17330240.45858383
2022-08-26 00:00:00-03:00,6.190000057220459,6.25,6.309999942779541,6.070000171661377,3495500,-0.059999942779541,-0.9599990844726562,0.119999885559082,0.239999771118164,GMAT3.SA,2022-08-26 00:00:00-03:00,6117125.0
2022-08-29 00:00:00-03:00,6.28000020980835,6.179999828338623,6.369999885559082,6.139999866485596,4465800,0.0900001525878906,1.453960448399485,0.1400003433227539,0.2300000190734863,GMAT3.SA,2022-08-29 00:00:00-03:00,8886943.107318878
2022-08-30 00:00:00-03:00,6.190000057220459,6.309999942779541,6.400000095367432,6.070000171661377,2398200,-0.0900001525878906,-1.4331234009725762,0.119999885559082,0.3299999237060547,GMAT3.SA,2022-08-30 00:00:00-03:00,4244813.954257965
2022-08-31 00:00:00-03:00,6.420000076293945,6.190000057220459,6.420000076293945,6.159999847412109,7982300,0.2300000190734863,3.7156707099735513,0.2600002288818359,0.2600002288818359,GMAT3.SA,2022-08-31 00:00:00-03:00,16044424.827003479
2022-09-01 00:00:00-03:00,6.510000228881836,6.440000057220459,6.53000020980835,6.360000133514404,5077900,0.0900001525878906,1.401871518977373,0.1500000953674316,0.1700000762939453,GMAT3.SA,2022-09-01 00:00:00-03:00,10206580.162239075
2022-09-02 00:00:00-03:00,6.570000171661377,6.53000020980835,6.690000057220459,6.429999828338623,4917400,0.059999942779541,0.9216580748084908,0.1400003433227539,0.2600002288818359,GMAT3.SA,2022-09-02 00:00:00-03:00,8654625.12550354
2022-09-05 00:00:00-03:00,6.559999942779541,6.679999828338623,6.679999828338623,6.460000038146973,4125600,-0.0100002288818359,-0.1522104812869003,0.0999999046325683,0.2199997901916504,GMAT3.SA,2022-09-05 00:00:00-03:00,7591104.629516602
2022-09-06 00:00:00-03:00,6.550000190734863,6.519999980926514,6.599999904632568,6.389999866485596,5915600,-0.0099997520446777,-0.1524352459131392,0.1600003242492675,0.2100000381469726,GMAT3.SA,2022-09-06 00:00:00-03:00,9997364.338493347
2022-09-08 00:00:00-03:00,6.510000228881836,6.519999980926514,6.599999904632568,6.340000152587891,4377300,-0.0399999618530273,-0.6106864227211446,0.1700000762939453,0.2599997520446777,GMAT3.SA,2022-09-08 00:00:00-03:00,8054232.667922974
2022-09-09 00:00:00-03:00,6.590000152587891,6.550000190734863,6.639999866485596,6.429999828338623,7179200,0.0799999237060546,1.2288774330779972,0.1600003242492675,0.2100000381469726,GMAT3.SA,2022-09-09 00:00:00-03:00,11989264.547729492
2022-09-12 00:00:00-03:00,6.710000038146973,6.619999885559082,6.760000228881836,6.590000152587891,5453700,0.119999885559082,1.8209390406760235,0.119999885559082,0.1700000762939453,GMAT3.SA,2022-09-12 00:00:00-03:00,10798326.104021072
2022-09-13 00:00:00-03:00,6.699999809265137,6.630000114440918,6.760000228881836,6.53000020980835,6172900,-0.0100002288818359,-0.1490347067806823,0.1699995994567871,0.2300000190734863,GMAT3.SA,2022-09-13 00:00:00-03:00,8024768.233919144
2022-09-14 00:00:00-03:00,6.829999923706055,6.710000038146973,7.03000020980835,6.639999866485596,6923800,0.1300001144409179,1.94030027077234,0.1900000572204589,0.3900003433227539,GMAT3.SA,2022-09-14 00:00:00-03:00,9277893.056488037
2022-09-15 00:00:00-03:00,6.75,6.820000171661377,6.880000114440918,6.730000019073486,3880800,-0.0799999237060546,-1.1713019707128467,0.0199999809265136,0.1500000953674316,GMAT3.SA,2022-09-15 00:00:00-03:00,4889808.888244629
2022-09-16 00:00:00-03:00,6.849999904632568,6.75,6.849999904632568,6.510000228881836,10184200,0.0999999046325683,1.4814800686306455,0.3399996757507324,0.3399996757507324,GMAT3.SA,2022-09-16 00:00:00-03:00,11304463.359737396
2022-09-19 00:00:00-03:00,6.880000114440918,6.789999961853027,6.960000038146973,6.75,3891400,0.0300002098083496,0.4379592733725559,0.1300001144409179,0.2100000381469726,GMAT3.SA,2022-09-19 00:00:00-03:00,2801809.0391159058
2022-09-20 00:00:00-03:00,6.840000152587891,6.849999904632568,6.980000019073486,6.789999961853027,4676900,-0.0399999618530273,-0.5813947847045569,0.0500001907348632,0.1900000572204589,GMAT3.SA,2022-09-20 00:00:00-03:00,3367369.248867035
2022-09-21 00:00:00-03:00,6.789999961853027,6.869999885559082,6.96999979019165,6.730000019073486,4696100,-0.0500001907348632,-0.7309969242609782,0.059999942779541,0.239999771118164,GMAT3.SA,2022-09-21 00:00:00-03:00,3991684.5521450043
2022-09-22 00:00:00-03:00,6.929999828338623,6.849999904632568,7.210000038146973,6.829999923706055,12495100,0.1399998664855957,2.061853715348022,0.0999999046325683,0.3800001144409179,GMAT3.SA,2022-09-22 00:00:00-03:00,10620833.808374405
2022-09-23 00:00:00-03:00,6.849999904632568,7.019999980926514,7.090000152587891,6.789999961853027,4937600,-0.0799999237060546,-1.154400082073792,0.059999942779541,0.3000001907348633,GMAT3.SA,2022-09-23 00:00:00-03:00,3456319.058227539
2022-09-26 00:00:00-03:00,6.570000171661377,6.840000152587891,6.840000152587891,6.510000228881836,4693500,-0.2799997329711914,-4.087587399553556,0.059999942779541,0.3299999237060547,GMAT3.SA,2022-09-26 00:00:00-03:00,1501920.8056926727
2022-09-27 00:00:00-03:00,6.489999771118164,6.630000114440918,6.71999979019165,6.409999847412109,4810300,-0.0800004005432128,-1.217662076909548,0.0799999237060546,0.309999942779541,GMAT3.SA,2022-09-27 00:00:00-03:00,1443088.6237621307
