Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,3.5899999141693115,3.5,3.5899999141693115,3.4800000190734863,10715500,0.1499998569488525,4.360460885284212,0.1099998950958252,0.1099998950958252,CMIN3.SA,2022-09-22 00:00:00-03:00,-3428961.8394374894
2022-09-23 00:00:00-03:00,3.4600000381469727,3.539999961853028,3.559999942779541,3.4100000858306885,11125300,-0.1299998760223388,-3.621166549593625,0.0499999523162841,0.1499998569488525,CMIN3.SA,2022-09-23 00:00:00-03:00,-5228891.318297386
2022-09-26 00:00:00-03:00,3.359999895095825,3.430000066757202,3.470000028610229,3.359999895095825,8884400,-0.1000001430511474,-2.890177512966247,0.0,0.1100001335144043,CMIN3.SA,2022-09-26 00:00:00-03:00,-4975265.609836575
2022-09-27 00:00:00-03:00,3.3499999046325684,3.4100000858306885,3.4600000381469727,3.3299999237060547,9712600,-0.0099999904632568,-0.2976187730795061,0.0199999809265136,0.1300001144409179,CMIN3.SA,2022-09-27 00:00:00-03:00,-4759174.092626576
2022-09-28 00:00:00-03:00,3.299999952316284,3.380000114440918,3.380000114440918,3.2699999809265137,13200000,-0.0499999523162841,-1.4925359325276872,0.0299999713897705,0.1100001335144043,CMIN3.SA,2022-09-28 00:00:00-03:00,-6468000.12588501
2022-09-29 00:00:00-03:00,3.2300000190734863,3.259999990463257,3.2799999713897705,3.180000066757202,7571400,-0.0699999332427978,-2.1212101289172693,0.0499999523162841,0.0999999046325683,CMIN3.SA,2022-09-29 00:00:00-03:00,-2952844.9891090393
2022-09-30 00:00:00-03:00,3.309999942779541,3.2300000190734863,3.3399999141693115,3.180000066757202,16498500,0.0799999237060546,2.476777809091232,0.1299998760223388,0.1599998474121093,CMIN3.SA,2022-09-30 00:00:00-03:00,-5114534.055948257
2022-10-03 00:00:00-03:00,3.5,3.369999885559082,3.509999990463257,3.3399999141693115,9103100,0.1900000572204589,5.740183096828346,0.1600000858306884,0.1700000762939453,CMIN3.SA,2022-10-03 00:00:00-03:00,-910309.131860733
2022-10-04 00:00:00-03:00,3.690000057220459,3.549999952316284,3.7300000190734863,3.549999952316284,13169900,0.1900000572204589,5.428573063441689,0.1400001049041748,0.1800000667572021,CMIN3.SA,2022-10-04 00:00:00-03:00,1712088.5071754456
2022-10-05 00:00:00-03:00,3.690000057220459,3.700000047683716,3.7300000190734863,3.650000095367432,7458100,0.0,0.0,0.0399999618530273,0.0799999237060546,CMIN3.SA,2022-10-05 00:00:00-03:00,372904.64437007904
2022-10-06 00:00:00-03:00,3.7100000381469727,3.700000047683716,3.7100000381469727,3.5999999046325684,10335500,0.0199999809265136,0.5420048947527363,0.1100001335144043,0.1100001335144043,CMIN3.SA,2022-10-06 00:00:00-03:00,1653680.8871030807
2022-10-07 00:00:00-03:00,3.7100000381469727,3.670000076293945,3.7699999809265137,3.650000095367432,7286400,0.0,0.0,0.059999942779541,0.119999885559082,CMIN3.SA,2022-10-07 00:00:00-03:00,1165824.6253967285
2022-10-10 00:00:00-03:00,3.680000066757202,3.7200000286102295,3.759999990463257,3.660000085830689,4584800,-0.0299999713897705,-0.8086245574475726,0.0199999809265136,0.0999999046325683,CMIN3.SA,2022-10-10 00:00:00-03:00,-275087.73765563965
2022-10-11 00:00:00-03:00,3.5999999046325684,3.650000095367432,3.670000076293945,3.569999933242798,5152000,-0.0800001621246337,-2.1739174096029217,0.0299999713897705,0.1000001430511474,CMIN3.SA,2022-10-11 00:00:00-03:00,-875840.3930664062
2022-10-13 00:00:00-03:00,3.400000095367432,3.539999961853028,3.539999961853028,3.359999895095825,18071200,-0.1999998092651367,-5.555550404536731,0.0400002002716064,0.1800000667572021,CMIN3.SA,2022-10-13 00:00:00-03:00,-4879223.655319198
2022-10-14 00:00:00-03:00,3.259999990463257,3.4100000858306885,3.430000066757202,3.25,12366500,-0.1400001049041748,-4.117650028743469,0.0099999904632568,0.1800000667572021,CMIN3.SA,2022-10-14 00:00:00-03:00,-4204608.938574791
2022-10-17 00:00:00-03:00,3.2699999809265137,3.299999952316284,3.299999952316284,3.240000009536743,8005200,0.0099999904632568,0.3067481746168852,0.0299999713897705,0.059999942779541,CMIN3.SA,2022-10-17 00:00:00-03:00,-2161403.847312931
2022-10-18 00:00:00-03:00,3.359999895095825,3.3299999237060547,3.4100000858306885,3.319999933242798,6196900,0.0899999141693115,2.7522909692437167,0.0399999618530273,0.0900001525878906,CMIN3.SA,2022-10-18 00:00:00-03:00,-867566.6500806808
2022-10-19 00:00:00-03:00,3.289999961853028,3.3499999046325684,3.380000114440918,3.259999990463257,7459900,-0.0699999332427978,-2.0833314115565287,0.0299999713897705,0.1200001239776611,CMIN3.SA,2022-10-19 00:00:00-03:00,-2014172.857713696
2022-10-20 00:00:00-03:00,3.359999895095825,3.299999952316284,3.430000066757202,3.2799999713897705,8777400,0.0699999332427978,2.12765757004361,0.0799999237060546,0.1500000953674316,CMIN3.SA,2022-10-20 00:00:00-03:00,-1579932.58595467
2022-10-21 00:00:00-03:00,3.470000028610229,3.3299999237060547,3.5,3.299999952316284,6210900,0.1100001335144043,3.2738135996658144,0.1700000762939453,0.2000000476837158,CMIN3.SA,2022-10-21 00:00:00-03:00,186326.82230472288
2022-10-24 00:00:00-03:00,3.400000095367432,3.430000066757202,3.450000047683716,3.369999885559082,5146800,-0.0699999332427978,-2.0172891258111463,0.0300002098083496,0.0800001621246337,CMIN3.SA,2022-10-24 00:00:00-03:00,-977891.067409513
2022-10-25 00:00:00-03:00,3.319999933242798,3.380000114440918,3.4100000858306885,3.319999933242798,5946700,-0.0800001621246337,-2.352945878843812,0.0,0.0900001525878906,CMIN3.SA,2022-10-25 00:00:00-03:00,-832538.6238336563
2022-10-26 00:00:00-03:00,3.259999990463257,3.3299999237060547,3.3399999141693115,3.2300000190734863,11801900,-0.059999942779541,-1.807227228493829,0.0299999713897705,0.1099998950958252,CMIN3.SA,2022-10-26 00:00:00-03:00,-1180188.8744831085
2022-10-27 00:00:00-03:00,3.3299999237060547,3.2799999713897705,3.369999885559082,3.200000047683716,10957100,0.0699999332427978,2.147237222318225,0.1299998760223388,0.1699998378753662,CMIN3.SA,2022-10-27 00:00:00-03:00,-219141.79100990295
2022-10-28 00:00:00-03:00,3.259999990463257,3.2699999809265137,3.289999961853028,3.2100000381469727,10587800,-0.0699999332427978,-2.1021001455427357,0.0499999523162841,0.0799999237060546,CMIN3.SA,2022-10-28 00:00:00-03:00,-423511.5961074829
2022-10-31 00:00:00-03:00,3.299999952316284,3.190000057220459,3.3299999237060547,3.1600000858306885,10038400,0.0399999618530273,1.226992698467555,0.1399998664855957,0.1699998378753662,CMIN3.SA,2022-10-31 00:00:00-03:00,702687.329864502
2022-11-01 00:00:00-03:00,3.549999952316284,3.3299999237060547,3.5799999237060547,3.319999933242798,18555600,0.25,7.575757685224332,0.2300000190734863,0.2599999904632568,CMIN3.SA,2022-11-01 00:00:00-03:00,4453344.176959991
2022-11-03 00:00:00-03:00,3.509999990463257,3.549999952316284,3.549999952316284,3.390000104904175,9269000,-0.0399999618530273,-1.1267595039523428,0.119999885559082,0.1599998474121093,CMIN3.SA,2022-11-03 00:00:00-03:00,92689.91160392761
2022-11-04 00:00:00-03:00,3.690000057220459,3.619999885559082,3.740000009536743,3.619999885559082,12681200,0.1800000667572021,5.12820704405317,0.0700001716613769,0.1200001239776611,CMIN3.SA,2022-11-04 00:00:00-03:00,0.0
2022-11-07 00:00:00-03:00,3.660000085830689,3.680000066757202,3.75,3.630000114440918,7614900,-0.0299999713897705,-0.8130073421291115,0.0299999713897705,0.119999885559082,CMIN3.SA,2022-11-07 00:00:00-03:00,-228446.78213596006
2022-11-08 00:00:00-03:00,4.019999980926514,3.900000095367432,4.050000190734863,3.859999895095825,29678200,0.3599998950958252,9.836062476870625,0.1600000858306884,0.190000295639038,CMIN3.SA,2022-11-08 00:00:00-03:00,9200240.301799774
2022-11-09 00:00:00-03:00,3.9700000286102295,4.059999942779541,4.139999866485596,3.9600000381469727,18450000,-0.0499999523162841,-1.2437799142665824,0.0099999904632568,0.179999828338623,CMIN3.SA,2022-11-09 00:00:00-03:00,4796999.824047089
2022-11-10 00:00:00-03:00,4.079999923706055,3.9700000286102295,4.090000152587891,3.869999885559082,23144200,0.1099998950958252,2.7707781940327294,0.2100000381469726,0.2200002670288086,CMIN3.SA,2022-11-10 00:00:00-03:00,9257676.689195633
2022-11-11 00:00:00-03:00,3.7799999713897705,3.829999923706055,3.839999914169312,3.650000095367432,25289000,-0.2999999523162842,-7.35294014524834,0.1299998760223388,0.1899998188018798,CMIN3.SA,2022-11-11 00:00:00-03:00,4552021.688222885
2022-11-14 00:00:00-03:00,3.7799999713897705,3.809999942779541,3.869999885559082,3.700000047683716,11623100,0.0,0.0,0.0799999237060546,0.1699998378753662,CMIN3.SA,2022-11-14 00:00:00-03:00,4416776.558995241
2022-11-16 00:00:00-03:00,3.859999895095825,3.7799999713897705,3.920000076293945,3.740000009536743,11441200,0.0799999237060546,2.116400114062472,0.119999885559082,0.1800000667572021,CMIN3.SA,2022-11-16 00:00:00-03:00,6864718.908882141
2022-11-17 00:00:00-03:00,3.759999990463257,3.75,3.7799999713897705,3.670000076293945,10665500,-0.0999999046325683,-2.590671174877997,0.0899999141693115,0.1099998950958252,CMIN3.SA,2022-11-17 00:00:00-03:00,5226095.101714134
2022-11-18 00:00:00-03:00,3.630000114440918,3.849999904632568,3.849999904632568,3.630000114440918,8321300,-0.1299998760223388,-3.4574435200017604,0.0,0.2199997901916504,CMIN3.SA,2022-11-18 00:00:00-03:00,2246752.8252363205
2022-11-21 00:00:00-03:00,3.559999942779541,3.640000104904175,3.660000085830689,3.5199999809265137,6842700,-0.0700001716613769,-1.9283793238160316,0.0399999618530273,0.1400001049041748,CMIN3.SA,2022-11-21 00:00:00-03:00,1847528.869485852
2022-11-22 00:00:00-03:00,3.569999933242798,3.559999942779541,3.690000057220459,3.549999952316284,8326200,0.0099999904632568,0.2808986130333863,0.0199999809265136,0.1400001049041748,CMIN3.SA,2022-11-22 00:00:00-03:00,1748502.3176193237
2022-11-23 00:00:00-03:00,3.5799999237060547,3.549999952316284,3.619999885559082,3.450000047683716,11672400,0.0099999904632568,0.2801117829202155,0.1299998760223388,0.1699998378753662,CMIN3.SA,2022-11-23 00:00:00-03:00,1283962.7755165151
2022-11-24 00:00:00-03:00,3.640000104904175,3.619999885559082,3.7100000381469727,3.5899999141693115,3625800,0.0600001811981201,1.6759827507484175,0.0500001907348632,0.1200001239776611,CMIN3.SA,2022-11-24 00:00:00-03:00,870192.0345783217
2022-11-25 00:00:00-03:00,3.5999999046325684,3.680000066757202,3.7699999809265137,3.5799999237060547,6504300,-0.0400002002716064,-1.098906569198007,0.0199999809265136,0.1900000572204589,CMIN3.SA,2022-11-25 00:00:00-03:00,1821203.8139104843
2022-11-28 00:00:00-03:00,3.549999952316284,3.5799999237060547,3.5799999237060547,3.509999990463257,3009800,-0.0499999523162841,-1.3888876011341864,0.0399999618530273,0.0699999332427978,CMIN3.SA,2022-11-28 00:00:00-03:00,872841.8851852417
2022-11-29 00:00:00-03:00,3.819999933242798,3.5799999237060547,3.859999895095825,3.5799999237060547,12048600,0.2699999809265136,7.605633367694708,0.2400000095367431,0.2799999713897705,CMIN3.SA,2022-11-29 00:00:00-03:00,5903814.114904404
2022-11-30 00:00:00-03:00,3.869999885559082,3.859999895095825,3.950000047683716,3.809999942779541,11176200,0.0499999523162841,1.3088992981693366,0.059999942779541,0.1400001049041748,CMIN3.SA,2022-11-30 00:00:00-03:00,6817480.827569962
2022-12-01 00:00:00-03:00,3.809999942779541,3.859999895095825,3.859999895095825,3.7799999713897705,4497000,-0.059999942779541,-1.5503861641813188,0.0299999713897705,0.0799999237060546,CMIN3.SA,2022-12-01 00:00:00-03:00,2293469.957113266
2022-12-02 00:00:00-03:00,3.809999942779541,3.859999895095825,3.880000114440918,3.740000009536743,6128200,0.0,0.0,0.0699999332427978,0.1400001049041748,CMIN3.SA,2022-12-02 00:00:00-03:00,1593331.9415569305
2022-12-05 00:00:00-03:00,3.799999952316284,3.839999914169312,3.9700000286102295,3.7799999713897705,9366600,-0.0099999904632568,-0.2624669452346921,0.0199999809265136,0.1900000572204589,CMIN3.SA,2022-12-05 00:00:00-03:00,2716313.642692566
2022-12-06 00:00:00-03:00,3.809999942779541,3.819999933242798,3.849999904632568,3.7300000190734863,8302100,0.0099999904632568,0.2631576470721057,0.0799999237060546,0.119999885559082,CMIN3.SA,2022-12-06 00:00:00-03:00,996251.0499000549
2022-12-07 00:00:00-03:00,3.759999990463257,3.759999990463257,3.799999952316284,3.7300000190734863,4323600,-0.0499999523162841,-1.3123347261734466,0.0299999713897705,0.0699999332427978,CMIN3.SA,2022-12-07 00:00:00-03:00,432359.58766937064
2022-12-08 00:00:00-03:00,3.700000047683716,3.7899999618530273,3.849999904632568,3.680000066757202,8929800,-0.059999942779541,-1.595743163077742,0.0199999809265136,0.1699998378753662,CMIN3.SA,2022-12-08 00:00:00-03:00,-2857535.4038715363
2022-12-09 00:00:00-03:00,4.070000171661377,3.75,4.079999923706055,3.75,24405200,0.3700001239776611,10.000003221872646,0.3200001716613769,0.3299999237060547,CMIN3.SA,2022-12-09 00:00:00-03:00,2440523.491191864
