Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-05-18 00:00:00-03:00,0.6600000262260437,0.6800000071525574,0.6899999976158142,0.6499999761581421,55543800.0,-0.0199999809265136,-2.941173634727136,0.0100000500679016,0.0400000214576721,OIBR3.SA,2022-05-18 00:00:00-03:00,-9997881.086611748
2022-05-19 00:00:00-03:00,0.6600000262260437,0.6499999761581421,0.6800000071525574,0.6499999761581421,42720200.0,0.0,0.0,0.0100000500679016,0.0300000309944152,OIBR3.SA,2022-05-19 00:00:00-03:00,-10252845.86108923
2022-05-20 00:00:00-03:00,0.6700000166893005,0.6800000071525574,0.6899999976158142,0.6600000262260437,50913500.0,0.0099999904632568,1.515150009983785,0.0099999904632568,0.0299999713897705,OIBR3.SA,2022-05-20 00:00:00-03:00,-11200968.421965837
2022-05-23 00:00:00-03:00,0.6700000166893005,0.6800000071525574,0.6899999976158142,0.6600000262260437,44977500.0,0.0,0.0,0.0099999904632568,0.0299999713897705,OIBR3.SA,2022-05-23 00:00:00-03:00,-8095950.321704149
2022-05-24 00:00:00-03:00,0.6700000166893005,0.6600000262260437,0.6800000071525574,0.6600000262260437,40078900.0,0.0,0.0,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-05-24 00:00:00-03:00,-6412622.662222385
2022-05-25 00:00:00-03:00,0.6899999976158142,0.6700000166893005,0.7099999785423279,0.6700000166893005,78500100.0,0.0199999809265136,2.9850717057203155,0.0199999809265136,0.0399999618530273,OIBR3.SA,2022-05-25 00:00:00-03:00,-7850011.87158823
2022-05-26 00:00:00-03:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,52550800.0,0.0099999904632568,1.4492739851898904,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-05-26 00:00:00-03:00,-5255081.252908707
2022-05-27 00:00:00-03:00,0.7599999904632568,0.699999988079071,0.7599999904632568,0.699999988079071,91165400.0,0.0600000023841857,8.571429057997108,0.0600000023841857,0.0600000023841857,OIBR3.SA,2022-05-27 00:00:00-03:00,-3646617.956197262
2022-05-30 00:00:00-03:00,0.7200000286102295,0.7599999904632568,0.7599999904632568,0.7200000286102295,42970100.0,-0.0399999618530273,-5.2631529414422005,0.0,0.0399999618530273,OIBR3.SA,2022-05-30 00:00:00-03:00,-2578203.5412311554
2022-05-31 00:00:00-03:00,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.7099999785423279,69282400.0,0.0099999904632568,1.3888875091518005,0.0200000405311584,0.0300000309944152,OIBR3.SA,2022-05-31 00:00:00-03:00,-2078470.0178146362
2022-06-01 00:00:00-03:00,0.6499999761581421,0.7300000190734863,0.75,0.6399999856948853,330873400.0,-0.0800000429153442,-10.958909702068226,0.0099999904632568,0.1100000143051147,OIBR3.SA,2022-06-01 00:00:00-03:00,-36396078.73318195
2022-06-02 00:00:00-03:00,0.6700000166893005,0.6600000262260437,0.6800000071525574,0.6499999761581421,87021600.0,0.0200000405311584,3.076929425347018,0.0200000405311584,0.0300000309944152,OIBR3.SA,2022-06-02 00:00:00-03:00,-7831941.717767715
2022-06-03 00:00:00-03:00,0.6499999761581421,0.6700000166893005,0.6800000071525574,0.6399999856948853,72036600.0,-0.0200000405311584,-2.985080601935721,0.0099999904632568,0.0400000214576721,OIBR3.SA,2022-06-03 00:00:00-03:00,-7924027.030491829
2022-06-06 00:00:00-03:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6399999856948853,42498000.0,0.0,0.0,0.0099999904632568,0.0200000405311584,OIBR3.SA,2022-06-06 00:00:00-03:00,-4249801.0132312775
2022-06-07 00:00:00-03:00,0.6200000047683716,0.6399999856948853,0.6499999761581421,0.6200000047683716,47391400.0,-0.0299999713897705,-4.615380383101993,0.0,0.0299999713897705,OIBR3.SA,2022-06-07 00:00:00-03:00,-3317397.6610302925
2022-06-08 00:00:00-03:00,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,43094200.0,-0.0099999904632568,-1.6129016752173726,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-06-08 00:00:00-03:00,-4740362.616467476
2022-06-09 00:00:00-03:00,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,44555800.0,-0.0099999904632568,-1.6393426604503247,0.0100000500679016,0.0200000405311584,OIBR3.SA,2022-06-09 00:00:00-03:00,-4455578.406560421
2022-06-10 00:00:00-03:00,0.550000011920929,0.5600000023841858,0.5799999833106995,0.5400000214576721,102285600.0,-0.0500000119209289,-8.333334989017843,0.0099999904632568,0.0399999618530273,OIBR3.SA,2022-06-10 00:00:00-03:00,-15342837.561321259
2022-06-13 00:00:00-03:00,0.5099999904632568,0.5400000214576721,0.5400000214576721,0.4900000095367431,112515200.0,-0.0400000214576721,-7.272731016489999,0.0199999809265136,0.0500000119209289,OIBR3.SA,2022-06-13 00:00:00-03:00,-20252736.804771423
2022-06-14 00:00:00-03:00,0.4900000095367431,0.5099999904632568,0.5199999809265137,0.4900000095367431,62537000.0,-0.0199999809265136,-3.921564960882989,0.0,0.0299999713897705,OIBR3.SA,2022-06-14 00:00:00-03:00,-12507399.25450087
2022-06-15 00:00:00-03:00,0.5099999904632568,0.5,0.5299999713897705,0.4900000095367431,112565300.0,0.0199999809265136,4.081628681073312,0.0199999809265136,0.0399999618530273,OIBR3.SA,2022-06-15 00:00:00-03:00,-19136102.87863612
2022-06-17 00:00:00-03:00,0.4900000095367431,0.5,0.5099999904632568,0.4799999892711639,88310500.0,-0.0199999809265136,-3.921564960882989,0.0100000202655792,0.0300000011920928,OIBR3.SA,2022-06-17 00:00:00-03:00,-15012786.47384048
2022-06-20 00:00:00-03:00,0.5,0.4900000095367431,0.5099999904632568,0.4699999988079071,49478500.0,0.0099999904632568,2.040814340536656,0.0300000011920928,0.0399999916553497,OIBR3.SA,2022-06-20 00:00:00-03:00,-7916561.297625303
2022-06-21 00:00:00-03:00,0.4900000095367431,0.5,0.5099999904632568,0.4799999892711639,49292300.0,-0.0099999904632568,-1.9999980926513672,0.0100000202655792,0.0300000011920928,OIBR3.SA,2022-06-21 00:00:00-03:00,-8872614.352566006
2022-06-22 00:00:00-03:00,0.5,0.4799999892711639,0.5,0.4699999988079071,44731600.0,0.0099999904632568,2.040814340536656,0.0300000011920928,0.0300000011920928,OIBR3.SA,2022-06-22 00:00:00-03:00,-7604372.746539116
2022-06-23 00:00:00-03:00,0.5,0.5,0.5099999904632568,0.4799999892711639,45005200.0,0.0,0.0,0.020000010728836,0.0300000011920928,OIBR3.SA,2022-06-23 00:00:00-03:00,-7650884.7511053085
2022-06-24 00:00:00-03:00,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4900000095367431,71612700.0,0.0299999713897705,5.999994277954102,0.0399999618530273,0.0399999618530273,OIBR3.SA,2022-06-24 00:00:00-03:00,-11458033.8781178
2022-06-27 00:00:00-03:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.5199999809265137,114540200.0,0.0200000405311584,3.773592756753203,0.0300000309944152,0.0600000023841857,OIBR3.SA,2022-06-27 00:00:00-03:00,-17181027.269148827
2022-06-28 00:00:00-03:00,0.5400000214576721,0.5600000023841858,0.5699999928474426,0.5299999713897705,49804800.0,-0.0099999904632568,-1.8181800448205223,0.0100000500679016,0.0400000214576721,OIBR3.SA,2022-06-28 00:00:00-03:00,-10957054.456329346
2022-06-29 00:00:00-03:00,0.550000011920929,0.5799999833106995,0.5899999737739563,0.550000011920929,105527400.0,0.0099999904632568,1.8518500122023909,0.0,0.0399999618530273,OIBR3.SA,2022-06-29 00:00:00-03:00,-17939659.761178493
2022-06-30 00:00:00-03:00,0.5600000023841858,0.550000011920929,0.5899999737739563,0.5400000214576721,90312500.0,0.0099999904632568,1.8181800448205223,0.0199999809265136,0.0499999523162841,OIBR3.SA,2022-06-30 00:00:00-03:00,-15353126.507252455
2022-07-01 00:00:00-03:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,51071200.0,0.0,0.0,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-07-01 00:00:00-03:00,-4596406.660604477
2022-07-04 00:00:00-03:00,0.550000011920929,0.5600000023841858,0.5699999928474426,0.550000011920929,31939100.0,-0.0099999904632568,-1.7857125751218064,0.0,0.0199999809265136,OIBR3.SA,2022-07-04 00:00:00-03:00,-3832692.152297497
2022-07-05 00:00:00-03:00,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5199999809265137,70542600.0,0.0099999904632568,1.8181800448205223,0.0400000214576721,0.0400000214576721,OIBR3.SA,2022-07-05 00:00:00-03:00,-6348832.14994669
2022-07-06 00:00:00-03:00,0.5400000214576721,0.550000011920929,0.550000011920929,0.5299999713897705,60867700.0,-0.0199999809265136,-3.5714251502436127,0.0100000500679016,0.0200000405311584,OIBR3.SA,2022-07-06 00:00:00-03:00,-6695444.242721796
2022-07-07 00:00:00-03:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,51150800.0,0.0,0.0,0.0100000500679016,0.0200000405311584,OIBR3.SA,2022-07-07 00:00:00-03:00,-4092063.146328926
2022-07-08 00:00:00-03:00,0.5299999713897705,0.5400000214576721,0.550000011920929,0.5199999809265137,70901500.0,-0.0100000500679016,-1.8518610500991315,0.0099999904632568,0.0300000309944152,OIBR3.SA,2022-07-08 00:00:00-03:00,-5672123.0427622795
2022-07-11 00:00:00-03:00,0.5,0.5199999809265137,0.5299999713897705,0.4900000095367431,51456500.0,-0.0299999713897705,-5.660372265889805,0.0099999904632568,0.0399999618530273,OIBR3.SA,2022-07-11 00:00:00-03:00,-5145651.226818562
2022-07-12 00:00:00-03:00,0.5,0.5,0.5199999809265137,0.4799999892711639,69333700.0,0.0,0.0,0.020000010728836,0.0399999916553497,OIBR3.SA,2022-07-12 00:00:00-03:00,-3466685.826522112
2022-07-13 00:00:00-03:00,0.5,0.5,0.5099999904632568,0.4900000095367431,50979500.0,0.0,0.0,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-07-13 00:00:00-03:00,-509794.51382160187
2022-07-14 00:00:00-03:00,0.5,0.4900000095367431,0.5099999904632568,0.4799999892711639,53527700.0,0.0,0.0,0.020000010728836,0.0300000011920928,OIBR3.SA,2022-07-14 00:00:00-03:00,535276.489520076
2022-07-15 00:00:00-03:00,0.5099999904632568,0.5,0.5099999904632568,0.4900000095367431,34012600.0,0.0099999904632568,1.9999980926513672,0.0199999809265136,0.0199999809265136,OIBR3.SA,2022-07-15 00:00:00-03:00,0.0
2022-07-18 00:00:00-03:00,0.5,0.5099999904632568,0.5199999809265137,0.5,37355300.0,-0.0099999904632568,-1.9607824804414944,0.0,0.0199999809265136,OIBR3.SA,2022-07-18 00:00:00-03:00,373552.6437521002
2022-07-19 00:00:00-03:00,0.5,0.5,0.5099999904632568,0.4900000095367431,35732700.0,0.0,0.0,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-07-19 00:00:00-03:00,0.0
2022-07-20 00:00:00-03:00,0.5099999904632568,0.5,0.5099999904632568,0.4900000095367431,26682300.0,0.0099999904632568,1.9999980926513672,0.0199999809265136,0.0199999809265136,OIBR3.SA,2022-07-20 00:00:00-03:00,533645.4910755173
2022-07-21 00:00:00-03:00,0.5,0.5099999904632568,0.5099999904632568,0.4900000095367431,25901000.0,-0.0099999904632568,-1.9607824804414944,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-07-21 00:00:00-03:00,0.0
2022-07-22 00:00:00-03:00,0.5099999904632568,0.5,0.5099999904632568,0.4900000095367431,52568900.0,0.0099999904632568,1.9999980926513672,0.0199999809265136,0.0199999809265136,OIBR3.SA,2022-07-22 00:00:00-03:00,525688.4986639023
2022-07-25 00:00:00-03:00,0.5,0.5,0.5099999904632568,0.5,35735700.0,-0.0099999904632568,-1.9607824804414944,0.0,0.0099999904632568,OIBR3.SA,2022-07-25 00:00:00-03:00,-1072069.977593422
2022-07-26 00:00:00-03:00,0.4900000095367431,0.4900000095367431,0.5,0.4799999892711639,29548600.0,-0.0099999904632568,-1.9999980926513672,0.0100000202655792,0.020000010728836,OIBR3.SA,2022-07-26 00:00:00-03:00,-1772916.070449354
2022-07-27 00:00:00-03:00,0.4900000095367431,0.4900000095367431,0.5,0.4799999892711639,46647200.0,0.0,0.0,0.0100000202655792,0.020000010728836,OIBR3.SA,2022-07-27 00:00:00-03:00,-2332360.55607796
2022-07-28 00:00:00-03:00,0.4799999892711639,0.4900000095367431,0.4900000095367431,0.4699999988079071,35221400.0,-0.0100000202655792,-2.0408204226431508,0.0099999904632568,0.020000010728836,OIBR3.SA,2022-07-28 00:00:00-03:00,-2465498.7977564353
2022-07-29 00:00:00-03:00,0.4699999988079071,0.4799999892711639,0.4900000095367431,0.4600000083446502,62950900.0,-0.0099999904632568,-2.083331393077927,0.0099999904632568,0.0300000011920928,OIBR3.SA,2022-07-29 00:00:00-03:00,-5665581.225129962
2022-08-01 00:00:00-03:00,0.4900000095367431,0.4699999988079071,0.5099999904632568,0.4699999988079071,101156900.0,0.020000010728836,4.255321442460314,0.020000010728836,0.0399999916553497,OIBR3.SA,2022-08-01 00:00:00-03:00,-7080982.276469475
2022-08-02 00:00:00-03:00,0.4799999892711639,0.4799999892711639,0.5,0.4699999988079071,56970100.0,-0.0100000202655792,-2.0408204226431508,0.0099999904632568,0.0300000011920928,OIBR3.SA,2022-08-02 00:00:00-03:00,-3987908.290359381
2022-08-03 00:00:00-03:00,0.5,0.4799999892711639,0.5099999904632568,0.4699999988079071,57672300.0,0.020000010728836,4.166668994973151,0.0300000011920928,0.0399999916553497,OIBR3.SA,2022-08-03 00:00:00-03:00,-3460338.137501478
2022-08-04 00:00:00-03:00,0.550000011920929,0.5099999904632568,0.550000011920929,0.5,147417800.0,0.0500000119209289,10.000002384185793,0.0500000119209289,0.0500000119209289,OIBR3.SA,2022-08-04 00:00:00-03:00,1474176.5941143036
2022-08-05 00:00:00-03:00,0.6200000047683716,0.5400000214576721,0.6299999952316284,0.5199999809265137,113981300.0,0.0699999928474426,12.72727115095158,0.1000000238418579,0.1100000143051147,OIBR3.SA,2022-08-05 00:00:00-03:00,9118502.097731829
2022-08-08 00:00:00-03:00,0.6499999761581421,0.6600000262260437,0.699999988079071,0.6200000047683716,117595400.0,0.0299999713897705,4.838705025652104,0.0299999713897705,0.0799999833106994,OIBR3.SA,2022-08-08 00:00:00-03:00,14111448.560738564
2022-08-09 00:00:00-03:00,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6200000047683716,39200100.0,-0.0199999809265136,-3.0769202554013333,0.0099999904632568,0.0400000214576721,OIBR3.SA,2022-08-09 00:00:00-03:00,5096012.813079357
2022-08-10 00:00:00-03:00,0.6200000047683716,0.6600000262260437,0.6600000262260437,0.6000000238418579,105410700.0,-0.0099999904632568,-1.5873000855468575,0.0199999809265136,0.0600000023841857,OIBR3.SA,2022-08-10 00:00:00-03:00,12649284.502637386
2022-08-11 00:00:00-03:00,0.5899999737739563,0.6299999952316284,0.6399999856948853,0.5799999833106995,108860900.0,-0.0300000309944152,-4.838714639304413,0.0099999904632568,0.0600000023841857,OIBR3.SA,2022-08-11 00:00:00-03:00,9797478.14500928
2022-08-12 00:00:00-03:00,0.5299999713897705,0.5400000214576721,0.5799999833106995,0.5299999713897705,118932300.0,-0.0600000023841857,-10.169492381566329,0.0,0.0500000119209289,OIBR3.SA,2022-08-12 00:00:00-03:00,3567965.597319603
2022-08-15 00:00:00-03:00,0.5400000214576721,0.5199999809265137,0.550000011920929,0.5,83373700.0,0.0100000500679016,1.8868020014566012,0.0400000214576721,0.0500000119209289,OIBR3.SA,2022-08-15 00:00:00-03:00,2501213.5841190815
2022-08-16 00:00:00-03:00,0.5600000023841858,0.5400000214576721,0.5799999833106995,0.5400000214576721,62426300.0,0.0199999809265136,3.703700024404796,0.0199999809265136,0.0399999618530273,OIBR3.SA,2022-08-16 00:00:00-03:00,3745578.1488358974
2022-08-17 00:00:00-03:00,0.5799999833106995,0.5600000023841858,0.6000000238418579,0.5600000023841858,79388000.0,0.0199999809265136,3.5714251502436127,0.0199999809265136,0.0400000214576721,OIBR3.SA,2022-08-17 00:00:00-03:00,6351038.675069809
2022-08-18 00:00:00-03:00,0.6100000143051147,0.6000000238418579,0.6299999952316284,0.5899999737739563,90302500.0,0.0300000309944152,5.172419285802732,0.0200000405311584,0.0400000214576721,OIBR3.SA,2022-08-18 00:00:00-03:00,9030252.152979374
2022-08-19 00:00:00-03:00,0.5799999833106995,0.6100000143051147,0.6200000047683716,0.5799999833106995,67759700.0,-0.0300000309944152,-4.918037752603993,0.0,0.0400000214576721,OIBR3.SA,2022-08-19 00:00:00-03:00,5420774.869138002
2022-08-22 00:00:00-03:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,89091200.0,0.0200000405311584,3.448282949422889,0.0200000405311584,0.0400000214576721,OIBR3.SA,2022-08-22 00:00:00-03:00,8018210.973739624
2022-08-23 00:00:00-03:00,0.6000000238418579,0.6100000143051147,0.6200000047683716,0.5899999737739563,42145600.0,0.0,0.0,0.0100000500679016,0.0300000309944152,OIBR3.SA,2022-08-23 00:00:00-03:00,4214561.004829407
2022-08-24 00:00:00-03:00,0.5799999833106995,0.6000000238418579,0.6100000143051147,0.5699999928474426,66081400.0,-0.0200000405311584,-3.3333399560713843,0.0099999904632568,0.0400000214576721,OIBR3.SA,2022-08-24 00:00:00-03:00,5947324.2669463195
2022-08-25 00:00:00-03:00,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,42035100.0,0.0,0.0,0.0099999904632568,0.0300000309944152,OIBR3.SA,2022-08-25 00:00:00-03:00,3783157.8975856327
2022-08-26 00:00:00-03:00,0.5799999833106995,0.5899999737739563,0.6000000238418579,0.5699999928474426,34953200.0,0.0,0.0,0.0099999904632568,0.0300000309944152,OIBR3.SA,2022-08-26 00:00:00-03:00,3495319.791662695
2022-08-29 00:00:00-03:00,0.5699999928474426,0.5799999833106995,0.5799999833106995,0.5600000023841858,26499500.0,-0.0099999904632568,-1.724136336379857,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-08-29 00:00:00-03:00,2649949.8420506716
2022-08-30 00:00:00-03:00,0.5299999713897705,0.5600000023841858,0.5699999928474426,0.5299999713897705,55731700.0,-0.0400000214576721,-7.017547712211623,0.0,0.0400000214576721,OIBR3.SA,2022-08-30 00:00:00-03:00,2229265.8740043673
2022-08-31 00:00:00-03:00,0.550000011920929,0.5299999713897705,0.550000011920929,0.5199999809265137,40131700.0,0.0200000405311584,3.773592756753203,0.0300000309944152,0.0300000309944152,OIBR3.SA,2022-08-31 00:00:00-03:00,2809219.908973577
2022-09-01 00:00:00-03:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,55655200.0,0.0199999809265136,3.6363600896410446,0.0099999904632568,0.0299999713897705,OIBR3.SA,2022-09-01 00:00:00-03:00,3895863.601922989
2022-09-02 00:00:00-03:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,38173900.0,0.0,0.0,0.0199999809265136,0.0299999713897705,OIBR3.SA,2022-09-02 00:00:00-03:00,763477.2718906403
2022-09-05 00:00:00-03:00,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5600000023841858,37856600.0,0.0199999809265136,3.508768627628129,0.0299999713897705,0.0299999713897705,OIBR3.SA,2022-09-05 00:00:00-03:00,-1135699.1733431816
2022-09-06 00:00:00-03:00,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5600000023841858,36463900.0,-0.0299999713897705,-5.084741139541848,0.0,0.0199999809265136,OIBR3.SA,2022-09-06 00:00:00-03:00,-3281750.043696165
2022-09-08 00:00:00-03:00,0.5600000023841858,0.5699999928474426,0.5799999833106995,0.5600000023841858,30332200.0,0.0,0.0,0.0,0.0199999809265136,OIBR3.SA,2022-09-08 00:00:00-03:00,-2123253.7830471992
2022-09-09 00:00:00-03:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,43672100.0,0.0099999904632568,1.7857125751218064,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-09-09 00:00:00-03:00,-2183605.5206120014
2022-09-12 00:00:00-03:00,0.5699999928474426,0.5799999833106995,0.5799999833106995,0.5600000023841858,43495300.0,0.0,0.0,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-09-12 00:00:00-03:00,-869905.1703929901
2022-09-13 00:00:00-03:00,0.550000011920929,0.5600000023841858,0.5699999928474426,0.550000011920929,40303100.0,-0.0199999809265136,-3.508768627628129,0.0,0.0199999809265136,OIBR3.SA,2022-09-13 00:00:00-03:00,806063.633531332
2022-09-14 00:00:00-03:00,0.5600000023841858,0.550000011920929,0.5699999928474426,0.550000011920929,39572700.0,0.0099999904632568,1.8181800448205223,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-09-14 00:00:00-03:00,791453.2452106476
2022-09-15 00:00:00-03:00,0.5400000214576721,0.5600000023841858,0.5699999928474426,0.5400000214576721,43513200.0,-0.0199999809265136,-3.5714251502436127,0.0,0.0299999713897705,OIBR3.SA,2022-09-15 00:00:00-03:00,-870263.1700515747
2022-09-16 00:00:00-03:00,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5,94303100.0,-0.0100000500679016,-1.8518610500991315,0.0299999713897705,0.0400000214576721,OIBR3.SA,2022-09-16 00:00:00-03:00,-4715156.124180555
2022-09-19 00:00:00-03:00,0.4699999988079071,0.4600000083446502,0.4900000095367431,0.4399999976158142,237933500.0,-0.0599999725818634,-11.320750154859624,0.0300000011920928,0.0500000119209289,OIBR3.SA,2022-09-19 00:00:00-03:00,-33310693.687304854
2022-09-20 00:00:00-03:00,0.4399999976158142,0.4600000083446502,0.4699999988079071,0.4399999976158142,130818800.0,-0.0300000011920928,-6.382978993230623,0.0,0.0300000011920928,OIBR3.SA,2022-09-20 00:00:00-03:00,-18314630.128622055
2022-09-21 00:00:00-03:00,0.4000000059604645,0.4300000071525574,0.4300000071525574,0.4000000059604645,216849000.0,-0.0399999916553497,-9.090907243657696,0.0,0.0300000011920928,OIBR3.SA,2022-09-21 00:00:00-03:00,-43369803.877562284
2022-09-22 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4199999868869781,0.4000000059604645,62499500.0,0.0099999904632568,2.4999975785613486,0.0099999904632568,0.0199999809265136,OIBR3.SA,2022-09-22 00:00:00-03:00,-11874906.713619828
2022-09-23 00:00:00-03:00,0.4000000059604645,0.4099999964237213,0.4300000071525574,0.4000000059604645,103560300.0,-0.0099999904632568,-2.4390220854836717,0.0,0.0300000011920928,OIBR3.SA,2022-09-23 00:00:00-03:00,-18640851.65438354
