Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-06-07 00:00:00-03:00,4.28000020980835,4.300000190734863,4.349999904632568,4.269999980926514,350900.0,-0.0199999809265136,-0.4651158148692076,0.0100002288818359,0.0799999237060546,KLBN4.SA,2022-06-07 00:00:00-03:00,31581.05354309082
2022-06-08 00:00:00-03:00,4.230000019073486,4.309999942779541,4.309999942779541,4.179999828338623,459100.0,-0.0500001907348632,-1.1682286982201333,0.0500001907348632,0.1300001144409179,KLBN4.SA,2022-06-08 00:00:00-03:00,59683.05253982544
2022-06-09 00:00:00-03:00,4.199999809265137,4.239999771118164,4.25,4.159999847412109,282800.0,-0.0300002098083496,-0.7092248149663334,0.0399999618530273,0.0900001525878906,KLBN4.SA,2022-06-09 00:00:00-03:00,33935.9676361084
2022-06-10 00:00:00-03:00,4.170000076293945,4.199999809265137,4.199999809265137,4.099999904632568,588700.0,-0.0299997329711914,-0.7142793888945533,0.0700001716613769,0.0999999046325683,KLBN4.SA,2022-06-10 00:00:00-03:00,64757.07859992981
2022-06-13 00:00:00-03:00,4.130000114440918,4.130000114440918,4.159999847412109,4.070000171661377,455200.0,-0.0399999618530273,-0.9592316815633524,0.059999942779541,0.0899996757507324,KLBN4.SA,2022-06-13 00:00:00-03:00,-40967.8524017334
2022-06-14 00:00:00-03:00,4.050000190734863,4.150000095367432,4.170000076293945,4.010000228881836,605300.0,-0.0799999237060546,-1.9370441038567487,0.0399999618530273,0.1599998474121093,KLBN4.SA,2022-06-14 00:00:00-03:00,-96847.9076385498
2022-06-15 00:00:00-03:00,4.03000020980835,4.050000190734863,4.119999885559082,4.010000228881836,561600.0,-0.0199999809265136,-0.4938266662867647,0.0199999809265136,0.1099996566772461,KLBN4.SA,2022-06-15 00:00:00-03:00,-140400.0
2022-06-17 00:00:00-03:00,4.0,4.090000152587891,4.090000152587891,3.920000076293945,1524900.0,-0.0300002098083496,-0.744422040855838,0.0799999237060546,0.1700000762939453,KLBN4.SA,2022-06-17 00:00:00-03:00,-396474.3490219116
2022-06-20 00:00:00-03:00,4.010000228881836,4.0,4.059999942779541,3.9600000381469727,607000.0,0.0100002288818359,0.2500057220458984,0.0500001907348632,0.0999999046325683,KLBN4.SA,2022-06-20 00:00:00-03:00,-133539.8726463318
2022-06-21 00:00:00-03:00,4.010000228881836,4.03000020980835,4.079999923706055,3.9700000286102295,552900.0,0.0,0.0,0.0400002002716064,0.1099998950958252,KLBN4.SA,2022-06-21 00:00:00-03:00,-132695.8734512329
2022-06-22 00:00:00-03:00,4.0,4.0,4.03000020980835,3.930000066757202,561900.0,-0.0100002288818359,-0.2493822521457644,0.0699999332427978,0.1000001430511474,KLBN4.SA,2022-06-22 00:00:00-03:00,-162950.97856521606
2022-06-23 00:00:00-03:00,3.890000104904175,4.0,4.0,3.849999904632568,1701400.0,-0.1099998950958252,-2.74999737739563,0.0400002002716064,0.1500000953674316,KLBN4.SA,2022-06-23 00:00:00-03:00,-612503.821516037
2022-06-24 00:00:00-03:00,3.940000057220459,3.900000095367432,3.9700000286102295,3.890000104904175,790700.0,0.0499999523162841,1.285345783236579,0.0499999523162841,0.0799999237060546,KLBN4.SA,2022-06-24 00:00:00-03:00,-181861.01508140564
2022-06-27 00:00:00-03:00,4.0,3.9800000190734863,4.050000190734863,3.9600000381469727,564200.0,0.059999942779541,1.5228411651818303,0.0399999618530273,0.0900001525878906,KLBN4.SA,2022-06-27 00:00:00-03:00,-141050.0
2022-06-28 00:00:00-03:00,3.9800000190734863,4.010000228881836,4.050000190734863,3.9600000381469727,708800.0,-0.0199999809265136,-0.4999995231628418,0.0199999809265136,0.0900001525878906,KLBN4.SA,2022-06-28 00:00:00-03:00,-212640.1351928711
2022-06-29 00:00:00-03:00,3.990000009536743,3.990000009536743,4.050000190734863,3.9700000286102295,354000.0,0.0099999904632568,0.25125604058627,0.0199999809265136,0.0800001621246337,KLBN4.SA,2022-06-29 00:00:00-03:00,-99119.98987197876
2022-06-30 00:00:00-03:00,4.019999980926514,4.0,4.079999923706055,3.950000047683716,491800.0,0.0299999713897705,0.7518789804026511,0.0699999332427978,0.1299998760223388,KLBN4.SA,2022-06-30 00:00:00-03:00,-152457.97185897827
2022-07-01 00:00:00-03:00,4.019999980926514,4.03000020980835,4.039999961853027,3.9700000286102295,467500.0,0.0,0.0,0.0499999523162841,0.0699999332427978,KLBN4.SA,2022-07-01 00:00:00-03:00,-177650.05350112915
2022-07-04 00:00:00-03:00,4.0,4.03000020980835,4.03000020980835,3.9800000190734863,326800.0,-0.0199999809265136,-0.4975119657066358,0.0199999809265136,0.0500001907348632,KLBN4.SA,2022-07-04 00:00:00-03:00,-124184.03739929199
2022-07-05 00:00:00-03:00,3.930000066757202,4.0,4.0,3.900000095367432,858000.0,-0.0699999332427978,-1.7499983310699463,0.0299999713897705,0.0999999046325683,KLBN4.SA,2022-07-05 00:00:00-03:00,-317460.10637283325
2022-07-06 00:00:00-03:00,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.890000104904175,518500.0,0.0399999618530273,1.017810716884611,0.0799999237060546,0.0799999237060546,KLBN4.SA,2022-07-06 00:00:00-03:00,-171105.08406162262
2022-07-07 00:00:00-03:00,3.9700000286102295,3.9700000286102295,4.050000190734863,3.950000047683716,422300.0,0.0,0.0,0.0199999809265136,0.1000001430511474,KLBN4.SA,2022-07-07 00:00:00-03:00,-130913.07651996613
2022-07-08 00:00:00-03:00,3.930000066757202,4.0,4.0,3.900000095367432,713200.0,-0.0399999618530273,-1.0075557069209964,0.0299999713897705,0.0999999046325683,KLBN4.SA,2022-07-08 00:00:00-03:00,-213959.96599197388
2022-07-11 00:00:00-03:00,3.859999895095825,3.920000076293945,3.930000066757202,3.859999895095825,867100.0,-0.0700001716613769,-1.7811748211784817,0.0,0.0700001716613769,KLBN4.SA,2022-07-11 00:00:00-03:00,-294813.92557621
2022-07-12 00:00:00-03:00,3.890000104904175,3.859999895095825,3.900000095367432,3.859999895095825,357200.0,0.0300002098083496,0.7772075291106972,0.0300002098083496,0.0400002002716064,KLBN4.SA,2022-07-12 00:00:00-03:00,-100015.98978042603
2022-07-13 00:00:00-03:00,3.799999952316284,3.890000104904175,3.890000104904175,3.7899999618530273,1518100.0,-0.0900001525878906,-2.313628538837989,0.0099999904632568,0.1000001430511474,KLBN4.SA,2022-07-13 00:00:00-03:00,-500973.24612140656
2022-07-14 00:00:00-03:00,3.75,3.7899999618530273,3.809999942779541,3.700000047683716,1188600.0,-0.0499999523162841,-1.315788235360543,0.0499999523162841,0.1099998950958252,KLBN4.SA,2022-07-14 00:00:00-03:00,-356580.2267074585
2022-07-15 00:00:00-03:00,3.700000047683716,3.759999990463257,3.759999990463257,3.660000085830689,1145900.0,-0.0499999523162841,-1.333332061767578,0.0399999618530273,0.0999999046325683,KLBN4.SA,2022-07-15 00:00:00-03:00,-378147.18577861786
2022-07-18 00:00:00-03:00,3.640000104904175,3.7200000286102295,3.740000009536743,3.630000114440918,1379000.0,-0.059999942779541,-1.6216200542241097,0.0099999904632568,0.1099998950958252,KLBN4.SA,2022-07-18 00:00:00-03:00,-496439.85533714294
2022-07-19 00:00:00-03:00,3.75,3.690000057220459,3.75,3.640000104904175,592100.0,0.1099998950958252,3.021975052902391,0.1099998950958252,0.1099998950958252,KLBN4.SA,2022-07-19 00:00:00-03:00,-153946.13552093506
2022-07-20 00:00:00-03:00,3.7899999618530273,3.740000009536743,3.799999952316284,3.7200000286102295,748600.0,0.0399999618530273,1.0666656494140625,0.0699999332427978,0.0799999237060546,KLBN4.SA,2022-07-20 00:00:00-03:00,-164692.1998977661
2022-07-21 00:00:00-03:00,3.640000104904175,3.799999952316284,3.799999952316284,3.4800000190734863,3401600.0,-0.1499998569488525,-3.9577799065600487,0.1600000858306884,0.3199999332427978,KLBN4.SA,2022-07-21 00:00:00-03:00,-1224575.643157959
2022-07-22 00:00:00-03:00,3.700000047683716,3.660000085830689,3.700000047683716,3.5899999141693115,1386300.0,0.059999942779541,1.6483500288558588,0.1100001335144043,0.1100001335144043,KLBN4.SA,2022-07-22 00:00:00-03:00,-263397.0793247223
2022-07-25 00:00:00-03:00,3.650000095367432,3.7100000381469727,3.7300000190734863,3.619999885559082,1170300.0,-0.0499999523162841,-1.3513500451867628,0.0300002098083496,0.1100001335144043,KLBN4.SA,2022-07-25 00:00:00-03:00,-339386.9553565974
2022-07-26 00:00:00-03:00,3.650000095367432,3.630000114440918,3.660000085830689,3.5899999141693115,984900.0,0.0,0.0,0.0600001811981201,0.0700001716613769,KLBN4.SA,2022-07-26 00:00:00-03:00,-344714.9060726161
2022-07-27 00:00:00-03:00,3.859999895095825,3.660000085830689,3.880000114440918,3.650000095367432,2485600.0,0.2099997997283935,5.753419020315221,0.2099997997283935,0.2300000190734863,KLBN4.SA,2022-07-27 00:00:00-03:00,-298272.3081588745
2022-07-28 00:00:00-03:00,3.839999914169312,3.880000114440918,3.910000085830689,3.799999952316284,2342500.0,-0.0199999809265136,-0.5181342349756051,0.0399999618530273,0.1100001335144043,KLBN4.SA,2022-07-28 00:00:00-03:00,-351375.22339820757
2022-07-29 00:00:00-03:00,4.0,3.880000114440918,4.03000020980835,3.839999914169312,1326200.0,0.1600000858306884,4.166668994973151,0.1600000858306884,0.190000295639038,KLBN4.SA,2022-07-29 00:00:00-03:00,-26523.97470474243
2022-08-01 00:00:00-03:00,3.940000057220459,4.050000190734863,4.090000152587891,3.890000104904175,1907400.0,-0.059999942779541,-1.4999985694885254,0.0499999523162841,0.2000000476837158,KLBN4.SA,2022-08-01 00:00:00-03:00,-152591.8544769287
2022-08-02 00:00:00-03:00,3.859999895095825,3.7899999618530273,3.910000085830689,3.7899999618530273,706300.0,-0.0800001621246337,-2.030460938142,0.0699999332427978,0.1200001239776611,KLBN4.SA,2022-08-02 00:00:00-03:00,-98882.07409381866
2022-08-03 00:00:00-03:00,3.859999895095825,3.900000095367432,3.910000085830689,3.809999942779541,1007800.0,0.0,0.0,0.0499999523162841,0.1000001430511474,KLBN4.SA,2022-08-03 00:00:00-03:00,-70546.1730003357
2022-08-04 00:00:00-03:00,3.869999885559082,3.869999885559082,3.900000095367432,3.839999914169312,2171800.0,0.0099999904632568,0.2590671174878025,0.0299999713897705,0.0600001811981201,KLBN4.SA,2022-08-04 00:00:00-03:00,-217180.31067848206
2022-08-05 00:00:00-03:00,3.890000104904175,3.890000104904175,3.920000076293945,3.859999895095825,1296500.0,0.0200002193450927,0.5168015487474236,0.0300002098083496,0.0600001811981201,KLBN4.SA,2022-08-05 00:00:00-03:00,-103719.9010848999
2022-08-08 00:00:00-03:00,3.950000047683716,3.920000076293945,4.0,3.910000085830689,2634800.0,0.059999942779541,1.5424149398838978,0.0399999618530273,0.0899999141693115,KLBN4.SA,2022-08-08 00:00:00-03:00,52695.94974517822
2022-08-09 00:00:00-03:00,3.920000076293945,3.9800000190734863,3.9800000190734863,3.890000104904175,2380400.0,-0.0299999713897705,-0.7594929374079982,0.0299999713897705,0.0899999141693115,KLBN4.SA,2022-08-09 00:00:00-03:00,142824.43132400408
2022-08-10 00:00:00-03:00,3.940000057220459,3.9600000381469727,4.0,3.900000095367432,2300600.0,0.0199999809265136,0.510203585134164,0.0399999618530273,0.0999999046325683,KLBN4.SA,2022-08-10 00:00:00-03:00,115029.89029884338
2022-08-11 00:00:00-03:00,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.900000095367432,3224000.0,0.0199999809265136,0.5076137217272816,0.059999942779541,0.0699999332427978,KLBN4.SA,2022-08-11 00:00:00-03:00,515840.27671813965
2022-08-12 00:00:00-03:00,4.050000190734863,3.9700000286102295,4.050000190734863,3.9600000381469727,1463500.0,0.0900001525878906,2.272731104063453,0.0900001525878906,0.0900001525878906,KLBN4.SA,2022-08-12 00:00:00-03:00,439050.2791404724
2022-08-15 00:00:00-03:00,3.9700000286102295,4.059999942779541,4.099999904632568,3.950000047683716,3461400.0,-0.0800001621246337,-1.9753125520252863,0.0199999809265136,0.1499998569488525,KLBN4.SA,2022-08-15 00:00:00-03:00,934577.9339790344
2022-08-16 00:00:00-03:00,4.050000190734863,4.0,4.070000171661377,3.950000047683716,1514000.0,0.0800001621246337,2.0151174193477037,0.1000001430511474,0.1200001239776611,KLBN4.SA,2022-08-16 00:00:00-03:00,620740.1299476624
2022-08-17 00:00:00-03:00,4.119999885559082,4.050000190734863,4.190000057220459,4.03000020980835,1997600.0,0.0699996948242187,1.7283874451254633,0.0899996757507324,0.1599998474121093,KLBN4.SA,2022-08-17 00:00:00-03:00,739111.7713928223
2022-08-18 00:00:00-03:00,4.130000114440918,4.159999847412109,4.170000076293945,4.099999904632568,924900.0,0.0100002288818359,0.2427240087284303,0.0300002098083496,0.0700001716613769,KLBN4.SA,2022-08-18 00:00:00-03:00,314466.14112854004
2022-08-19 00:00:00-03:00,4.130000114440918,4.130000114440918,4.179999828338623,4.110000133514404,1155800.0,0.0,0.0,0.0199999809265136,0.0699996948242187,KLBN4.SA,2022-08-19 00:00:00-03:00,566342.0110225677
2022-08-22 00:00:00-03:00,4.070000171661377,4.130000114440918,4.159999847412109,4.03000020980835,1346400.0,-0.059999942779541,-1.452783077892562,0.0399999618530273,0.1299996376037597,KLBN4.SA,2022-08-22 00:00:00-03:00,498168.16692352295
2022-08-23 00:00:00-03:00,4.119999885559082,4.070000171661377,4.159999847412109,4.010000228881836,803400.0,0.049999713897705,1.228494147146321,0.1099996566772461,0.1499996185302734,KLBN4.SA,2022-08-23 00:00:00-03:00,377597.8314399716
2022-08-24 00:00:00-03:00,4.090000152587891,4.139999866485596,4.139999866485596,4.03000020980835,1896600.0,-0.0299997329711914,-0.7281488787497921,0.059999942779541,0.1099996566772461,KLBN4.SA,2022-08-24 00:00:00-03:00,834504.1085243217
2022-08-25 00:00:00-03:00,4.0,4.139999866485596,4.150000095367432,4.0,1991700.0,-0.0900001525878906,-2.200492646215295,0.0,0.1500000953674316,KLBN4.SA,2022-08-25 00:00:00-03:00,278838.20893764496
2022-08-26 00:00:00-03:00,3.930000066757202,4.059999942779541,4.059999942779541,3.920000076293945,3789700.0,-0.0699999332427978,-1.7499983310699463,0.0099999904632568,0.1399998664855957,KLBN4.SA,2022-08-26 00:00:00-03:00,341073.5782623274
2022-08-29 00:00:00-03:00,3.930000066757202,3.950000047683716,3.990000009536743,3.900000095367432,3264600.0,0.0,0.0,0.0299999713897705,0.0899999141693115,KLBN4.SA,2022-08-29 00:00:00-03:00,-228521.78206443787
2022-08-30 00:00:00-03:00,3.849999904632568,3.950000047683716,3.9600000381469727,3.819999933242798,3767400.0,-0.0800001621246337,-2.0356275003996416,0.0299999713897705,0.1400001049041748,KLBN4.SA,2022-08-30 00:00:00-03:00,-339066.5748596208
2022-08-31 00:00:00-03:00,3.7799999713897705,3.890000104904175,3.930000066757202,3.7799999713897705,4393100.0,-0.0699999332427978,-1.8181801292662243,0.0,0.1500000953674316,KLBN4.SA,2022-08-31 00:00:00-03:00,-351447.66483306885
2022-09-01 00:00:00-03:00,3.7300000190734863,3.7899999618530273,3.819999933242798,3.7100000381469727,5684300.0,-0.0499999523162841,-1.3227500712890503,0.0199999809265136,0.1099998950958252,KLBN4.SA,2022-09-01 00:00:00-03:00,-738958.2952737808
2022-09-02 00:00:00-03:00,3.700000047683716,3.7699999809265137,3.819999933242798,3.680000066757202,4294600.0,-0.0299999713897705,-0.8042887730928783,0.0199999809265136,0.1399998664855957,KLBN4.SA,2022-09-02 00:00:00-03:00,-730081.3037395477
2022-09-05 00:00:00-03:00,3.7899999618530273,3.75,3.799999952316284,3.700000047683716,2966600.0,0.0899999141693115,2.4324300813361788,0.0899999141693115,0.0999999046325683,KLBN4.SA,2022-09-05 00:00:00-03:00,-296660.42437553406
2022-09-06 00:00:00-03:00,3.740000009536743,3.7899999618530273,3.799999952316284,3.700000047683716,4493300.0,-0.0499999523162841,-1.3192599688533448,0.0399999618530273,0.0999999046325683,KLBN4.SA,2022-09-06 00:00:00-03:00,-943593.1714057922
2022-09-08 00:00:00-03:00,3.680000066757202,3.799999952316284,3.799999952316284,3.660000085830689,5445100.0,-0.059999942779541,-1.6042765408167128,0.0199999809265136,0.1399998664855957,KLBN4.SA,2022-09-08 00:00:00-03:00,-1306824.0519285179
2022-09-09 00:00:00-03:00,3.740000009536743,3.7200000286102295,3.75,3.660000085830689,3176100.0,0.059999942779541,1.6304331981279745,0.0799999237060546,0.0899999141693115,KLBN4.SA,2022-09-09 00:00:00-03:00,-635220.1514482498
2022-09-12 00:00:00-03:00,3.799999952316284,3.7699999809265137,3.809999942779541,3.759999990463257,2381100.0,0.059999942779541,1.6042765408167128,0.0399999618530273,0.0499999523162841,KLBN4.SA,2022-09-12 00:00:00-03:00,-380976.20437145233
2022-09-13 00:00:00-03:00,3.75,3.819999933242798,3.849999904632568,3.740000009536743,2108000.0,-0.0499999523162841,-1.315788235360543,0.0099999904632568,0.1099998950958252,KLBN4.SA,2022-09-13 00:00:00-03:00,-632400.4020690918
2022-09-14 00:00:00-03:00,3.799999952316284,3.7699999809265137,3.819999933242798,3.7300000190734863,1584400.0,0.0499999523162841,1.333332061767578,0.0699999332427978,0.0899999141693115,KLBN4.SA,2022-09-14 00:00:00-03:00,-269348.12088012695
2022-09-15 00:00:00-03:00,3.7699999809265137,3.799999952316284,3.799999952316284,3.759999990463257,1463200.0,-0.0299999713897705,-0.7894729412163315,0.0099999904632568,0.0399999618530273,KLBN4.SA,2022-09-15 00:00:00-03:00,-409696.30699157715
2022-09-16 00:00:00-03:00,3.690000057220459,3.759999990463257,3.7899999618530273,3.660000085830689,4432400.0,-0.0799999237060546,-2.122013902143152,0.0299999713897705,0.1299998760223388,KLBN4.SA,2022-09-16 00:00:00-03:00,-1905931.2391281128
2022-09-19 00:00:00-03:00,3.670000076293945,3.690000057220459,3.700000047683716,3.619999885559082,5250100.0,-0.0199999809265136,-0.5420048947527363,0.0500001907348632,0.0800001621246337,KLBN4.SA,2022-09-19 00:00:00-03:00,-2415046.2002754235
2022-09-20 00:00:00-03:00,3.7200000286102295,3.700000047683716,3.7200000286102295,3.619999885559082,3261700.0,0.0499999523162841,1.362396492557437,0.1000001430511474,0.1000001430511474,KLBN4.SA,2022-09-20 00:00:00-03:00,-1337297.2799539566
