Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-05 00:00:00-03:00,57.900001525878906,57.70000076293945,58.900001525878906,57.29999923706055,4668800,0.0,0.0,0.6000022888183594,1.6000022888183594,SBSP3.SA,2022-10-05 00:00:00-03:00,34689185.42480469
2022-10-06 00:00:00-03:00,57.20000076293945,57.93000030517578,58.29999923706055,57.02999877929688,4805800,-0.7000007629394531,-1.2089822875506826,0.1700019836425781,1.270000457763672,SBSP3.SA,2022-10-06 00:00:00-03:00,38926990.99960331
2022-10-07 00:00:00-03:00,57.41999816894531,56.9900016784668,57.58000183105469,56.34000015258789,8293100,0.2199974060058593,0.3846108445306129,1.079998016357422,1.2400016784667969,SBSP3.SA,2022-10-07 00:00:00-03:00,48597539.42604065
2022-10-10 00:00:00-03:00,58.130001068115234,57.650001525878906,58.380001068115234,57.0099983215332,3176100,0.7100028991699219,1.236508049131075,1.1200027465820312,1.3700027465820312,SBSP3.SA,2022-10-10 00:00:00-03:00,16166349.4846344
2022-10-11 00:00:00-03:00,57.43999862670898,58.13999938964844,58.7400016784668,56.86000061035156,5252500,-0.69000244140625,-1.1869988452223197,0.5799980163574219,1.8800010681152344,SBSP3.SA,2022-10-11 00:00:00-03:00,27523088.779449426
2022-10-13 00:00:00-03:00,56.18999862670898,56.79999923706055,56.9900016784668,54.83000183105469,11334300,-1.25,-2.1761838960399302,1.3599967956542969,2.1599998474121094,SBSP3.SA,2022-10-13 00:00:00-03:00,52137762.70523063
2022-10-14 00:00:00-03:00,54.70000076293945,56.18999862670898,56.380001068115234,54.29999923706055,6795700,-1.4899978637695312,-2.651713650445416,0.4000015258789062,2.0800018310546875,SBSP3.SA,2022-10-14 00:00:00-03:00,23445170.18470764
2022-10-17 00:00:00-03:00,56.119998931884766,55.0,56.97999954223633,54.79999923706055,5728600,1.4199981689453125,2.595974678500184,1.3199996948242188,2.180000305175781,SBSP3.SA,2022-10-17 00:00:00-03:00,40272051.00708008
2022-10-18 00:00:00-03:00,56.400001525878906,57.13999938964844,57.13999938964844,55.09000015258789,3920300,0.2800025939941406,0.4989354941613442,1.3100013732910156,2.049999237060547,SBSP3.SA,2022-10-18 00:00:00-03:00,36458801.96380618
2022-10-19 00:00:00-03:00,56.810001373291016,56.400001525878906,57.25,56.119998931884766,2665400,0.4099998474121094,0.7269500643966893,0.69000244140625,1.1300010681152344,SBSP3.SA,2022-10-19 00:00:00-03:00,23029064.540863037
2022-10-20 00:00:00-03:00,56.63999938964844,57.29999923706055,57.4900016784668,55.83000183105469,3527500,-0.1700019836425781,-0.2992465754850428,0.80999755859375,1.6599998474121094,SBSP3.SA,2022-10-20 00:00:00-03:00,30865625.0
2022-10-21 00:00:00-03:00,58.7400016784668,56.209999084472656,59.18000030517578,56.040000915527344,6704000,2.10000228881836,3.707631199590296,2.700000762939453,3.139999389648437,SBSP3.SA,2022-10-21 00:00:00-03:00,78034581.48193364
2022-10-24 00:00:00-03:00,58.459999084472656,58.15999984741211,58.68000030517578,57.4900016784668,3310200,-0.2800025939941406,-0.4766812836111711,0.9699974060058594,1.1899986267089844,SBSP3.SA,2022-10-24 00:00:00-03:00,36180487.01019285
2022-10-25 00:00:00-03:00,57.93000030517578,58.54999923706055,58.77000045776367,57.650001525878906,3190200,-0.529998779296875,-0.9066007314352618,0.279998779296875,1.1199989318847656,SBSP3.SA,2022-10-25 00:00:00-03:00,36783002.10571289
2022-10-26 00:00:00-03:00,56.84999847412109,56.88999938964844,57.79999923706055,56.220001220703125,4622900,-1.0800018310546875,-1.8643221566808703,0.6299972534179688,1.579998016357422,SBSP3.SA,2022-10-26 00:00:00-03:00,59126877.59742734
2022-10-27 00:00:00-03:00,58.130001068115234,57.31999969482422,58.7400016784668,56.970001220703125,5898800,1.2800025939941406,2.25154376138957,1.1599998474121094,1.770000457763672,SBSP3.SA,2022-10-27 00:00:00-03:00,85119685.8001709
2022-10-28 00:00:00-03:00,59.540000915527344,58.04999923706055,60.0,57.4900016784668,6506900,1.4099998474121094,2.425597490975278,2.049999237060547,2.509998321533203,SBSP3.SA,2022-10-28 00:00:00-03:00,87517809.96437073
2022-10-31 00:00:00-03:00,60.09999847412109,61.0,61.68999862670898,58.380001068115234,12857800,0.55999755859375,0.9405400570756656,1.7199974060058594,3.30999755859375,SBSP3.SA,2022-10-31 00:00:00-03:00,176151820.7611083
2022-11-01 00:00:00-03:00,60.27999877929688,60.209999084472656,61.09999847412109,59.09000015258789,5229500,0.1800003051757812,0.2995013473308034,1.1899986267089844,2.009998321533203,SBSP3.SA,2022-11-01 00:00:00-03:00,55851061.59591682
2022-11-03 00:00:00-03:00,60.0,59.11000061035156,60.27000045776367,58.84000015258789,2439500,-0.279998779296875,-0.464496988996359,1.1599998474121094,1.4300003051757812,SBSP3.SA,2022-11-03 00:00:00-03:00,4879000.0
2022-11-04 00:00:00-03:00,59.650001525878906,60.66999816894531,61.18999862670898,59.36000061035156,2908400,-0.3499984741210937,-0.5833307902018277,0.2900009155273437,1.8299980163574217,SBSP3.SA,2022-11-04 00:00:00-03:00,5089700.0
2022-11-07 00:00:00-03:00,58.119998931884766,58.77999877929688,59.47999954223633,57.65999984741211,3964500,-1.5300025939941406,-2.56496656304418,0.4599990844726562,1.8199996948242188,SBSP3.SA,2022-11-07 00:00:00-03:00,872179.7161102295
2022-11-08 00:00:00-03:00,58.400001525878906,57.84000015258789,58.68999862670898,56.84999847412109,3380600,0.2800025939941406,0.4817663440123141,1.5500030517578125,1.8400001525878904,SBSP3.SA,2022-11-08 00:00:00-03:00,4056722.5791931152
2022-11-09 00:00:00-03:00,57.68000030517578,58.220001220703125,59.060001373291016,57.0,2956400,-0.720001220703125,-1.2328787703611113,0.6800003051757812,2.060001373291016,SBSP3.SA,2022-11-09 00:00:00-03:00,768670.3155517578
2022-11-10 00:00:00-03:00,55.41999816894531,57.290000915527344,57.45000076293945,55.0,5690400,-2.2600021362304688,-3.918172892290485,0.4199981689453125,2.450000762939453,SBSP3.SA,2022-11-10 00:00:00-03:00,-15421000.497436523
2022-11-11 00:00:00-03:00,56.59999847412109,56.0,57.88999938964844,55.36000061035156,6613600,1.1800003051757812,2.129195857384559,1.2399978637695312,2.529998779296875,SBSP3.SA,2022-11-11 00:00:00-03:00,-5555425.009155273
2022-11-14 00:00:00-03:00,57.81999969482422,57.25,58.369998931884766,56.43999862670898,3750800,1.220001220703125,2.155479246630975,1.3800010681152344,1.9300003051757808,SBSP3.SA,2022-11-14 00:00:00-03:00,6113808.006286648
2022-11-16 00:00:00-03:00,57.0,57.83000183105469,58.27000045776367,56.310001373291016,5561800,-0.8199996948242188,-1.4181938760847572,0.6899986267089844,1.959999084472656,SBSP3.SA,2022-11-16 00:00:00-03:00,12792135.75668335
2022-11-17 00:00:00-03:00,55.11000061035156,55.900001525878906,56.0,53.43999862670898,7946200,-1.8899993896484373,-3.3157884028919966,1.670001983642578,2.560001373291016,SBSP3.SA,2022-11-17 00:00:00-03:00,-8025648.662567139
2022-11-18 00:00:00-03:00,55.209999084472656,55.68999862670898,55.79999923706055,54.66999816894531,4031000,0.0999984741210937,0.1814525004783149,0.5400009155273438,1.1300010681152344,SBSP3.SA,2022-11-18 00:00:00-03:00,-4796899.841308594
2022-11-21 00:00:00-03:00,59.25,56.34999847412109,59.43000030517578,56.27000045776367,7666500,4.040000915527344,7.317516722552455,2.979999542236328,3.1599998474121094,SBSP3.SA,2022-11-21 00:00:00-03:00,18706249.47166443
2022-11-22 00:00:00-03:00,58.86000061035156,59.59999847412109,60.22999954223633,58.58000183105469,4987800,-0.3899993896484375,-0.6582268179720501,0.279998779296875,1.6499977111816406,SBSP3.SA,2022-11-22 00:00:00-03:00,11072922.088623047
2022-11-23 00:00:00-03:00,59.0,59.0099983215332,59.209999084472656,58.2400016784668,2987600,0.1399993896484375,0.237851492009355,0.7599983215332031,0.9699974060058594,SBSP3.SA,2022-11-23 00:00:00-03:00,776770.9854125977
2022-11-24 00:00:00-03:00,60.47999954223633,59.59000015258789,60.93999862670898,59.34999847412109,2966000,1.479999542236328,2.508473800400552,1.1300010681152344,1.5900001525878906,SBSP3.SA,2022-11-24 00:00:00-03:00,5991321.357727051
2022-11-25 00:00:00-03:00,60.09000015258789,59.959999084472656,61.68999862670898,58.83000183105469,4408400,-0.3899993896484375,-0.6448402655427969,1.2599983215332031,2.859996795654297,SBSP3.SA,2022-11-25 00:00:00-03:00,9522143.327331543
2022-11-28 00:00:00-03:00,60.16999816894531,60.369998931884766,60.77999877929688,59.2599983215332,3080500,0.0799980163574218,0.1331303314266563,0.9099998474121094,1.520000457763672,SBSP3.SA,2022-11-28 00:00:00-03:00,10227259.059906028
2022-11-29 00:00:00-03:00,59.84000015258789,60.060001373291016,60.400001525878906,58.95000076293945,3201600,-0.3299980163574219,-0.5484427894294583,0.8899993896484375,1.4500007629394531,SBSP3.SA,2022-11-29 00:00:00-03:00,5474733.068847656
2022-11-30 00:00:00-03:00,60.290000915527344,59.79999923706055,60.290000915527344,59.09000015258789,7243100,0.4500007629394531,0.75200662064168,1.2000007629394531,1.2000007629394531,SBSP3.SA,2022-11-30 00:00:00-03:00,5432325.0
2022-12-01 00:00:00-03:00,60.22999954223633,59.88999938964844,60.93999862670898,59.400001525878906,2079900,-0.0600013732910156,-0.0995212678385684,0.8299980163574219,1.539997100830078,SBSP3.SA,2022-12-01 00:00:00-03:00,270389.22157289076
2022-12-02 00:00:00-03:00,60.77000045776367,60.59999847412109,61.68999862670898,59.54999923706055,2411600,0.5400009155273438,0.8965647013639284,1.220001220703125,2.139999389648437,SBSP3.SA,2022-12-02 00:00:00-03:00,1181688.04779051
2022-12-05 00:00:00-03:00,59.22999954223633,60.630001068115234,60.790000915527344,58.90999984741211,2115900,-1.5400009155273438,-2.534146624859204,0.3199996948242187,1.8800010681152344,SBSP3.SA,2022-12-05 00:00:00-03:00,-1629243.9685821533
2022-12-06 00:00:00-03:00,56.56999969482422,59.5,60.0,55.77999877929688,8728800,-2.6599998474121094,-4.490967192250764,0.7900009155273438,4.220001220703125,SBSP3.SA,2022-12-06 00:00:00-03:00,-26884719.982910156
2022-12-07 00:00:00-03:00,57.459999084472656,56.2400016784668,57.970001220703125,56.2400016784668,3178200,0.8899993896484375,1.5732709818802846,1.2199974060058594,1.729999542236328,SBSP3.SA,2022-12-07 00:00:00-03:00,-2097611.515045166
2022-12-08 00:00:00-03:00,56.31999969482422,57.220001220703125,57.459999084472656,54.9900016784668,5022100,-1.1399993896484375,-1.9839878312084664,1.329998016357422,2.46999740600586,SBSP3.SA,2022-12-08 00:00:00-03:00,-10445977.195739746
2022-12-09 00:00:00-03:00,55.77000045776367,56.36000061035156,57.09999847412109,55.36000061035156,3641400,-0.5499992370605469,-0.9765611506405776,0.4099998474121094,1.7399978637695312,SBSP3.SA,2022-12-09 00:00:00-03:00,-6955073.444366455
2022-12-12 00:00:00-03:00,54.43999862670898,55.70000076293945,56.43000030517578,53.75,5624500,-1.3300018310546875,-2.384797956137618,0.6899986267089844,2.680000305175781,SBSP3.SA,2022-12-12 00:00:00-03:00,-5512007.425308268
2022-12-13 00:00:00-03:00,54.0,54.43999862670898,55.66999816894531,53.5099983215332,6073600,-0.4399986267089844,-0.8082267410144937,0.4900016784667969,2.1599998474121094,SBSP3.SA,2022-12-13 00:00:00-03:00,-15791350.732421832
2022-12-14 00:00:00-03:00,55.040000915527344,53.45000076293945,55.13999938964844,52.91999816894531,7198800,1.0400009155273438,1.9259276213469287,2.1200027465820312,2.220001220703125,SBSP3.SA,2022-12-14 00:00:00-03:00,-20012655.212402344
2022-12-15 00:00:00-03:00,55.33000183105469,54.61000061035156,56.31999969482422,54.16999816894531,3007500,0.2900009155273437,0.5268911895049229,1.160003662109375,2.1500015258789062,SBSP3.SA,2022-12-15 00:00:00-03:00,-5022519.493103027
2022-12-16 00:00:00-03:00,53.77999877929688,55.33000183105469,55.77000045776367,52.65999984741211,14521000,-1.5500030517578125,-2.8013789995717104,1.1199989318847656,3.1100006103515625,SBSP3.SA,2022-12-16 00:00:00-03:00,-19312956.588745013
2022-12-19 00:00:00-03:00,54.75,53.29999923706055,54.93000030517578,53.29999923706055,2531800,0.970001220703125,1.8036467882489688,1.4500007629394531,1.6300010681152344,SBSP3.SA,2022-12-19 00:00:00-03:00,-1164625.682067871
2022-12-20 00:00:00-03:00,56.22999954223633,54.619998931884766,56.900001525878906,53.95000076293945,4381000,1.479999542236328,2.703195510933938,2.279998779296875,2.950000762939453,SBSP3.SA,2022-12-20 00:00:00-03:00,-13230622.005462646
2022-12-21 00:00:00-03:00,55.5,56.22999954223633,56.79999923706055,55.040000915527344,3710800,-0.7299995422363281,-1.298238570476954,0.4599990844726562,1.7599983215332031,SBSP3.SA,2022-12-21 00:00:00-03:00,-12468290.264892578
2022-12-22 00:00:00-03:00,56.84000015258789,57.150001525878906,58.27999877929688,56.47999954223633,6057100,1.3400001525878906,2.414414689347552,0.3600006103515625,1.7999992370605469,SBSP3.SA,2022-12-22 00:00:00-03:00,-13083335.075759888
2022-12-23 00:00:00-03:00,57.79999923706055,56.43999862670898,58.630001068115234,56.22999954223633,1470800,0.9599990844726562,1.6889498274023964,1.5699996948242188,2.4000015258789062,SBSP3.SA,2022-12-23 00:00:00-03:00,-3941744.448852539
