Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-04-26 00:00:00-03:00,39.540000915527344,40.0,40.5,39.540000915527344,6735800.0,-0.5699996948242188,-1.421091214536446,0.0,0.9599990844726562,ELET3.SA,2022-04-26 00:00:00-03:00,
2022-04-27 00:00:00-03:00,40.18000030517578,40.68000030517578,40.79999923706055,39.81999969482422,6280400.0,0.6399993896484375,1.618612480600902,0.3600006103515625,0.979999542236328,ELET3.SA,2022-04-27 00:00:00-03:00,
2022-04-28 00:00:00-03:00,40.65999984741211,40.29999923706055,41.33000183105469,39.970001220703125,5106000.0,0.4799995422363281,1.1946230427840447,0.6899986267089844,1.3600006103515625,ELET3.SA,2022-04-28 00:00:00-03:00,
2022-04-29 00:00:00-03:00,40.47999954223633,41.04999923706055,42.619998931884766,40.47999954223633,8112100.0,-0.1800003051757812,-0.4426962760730077,0.0,2.139999389648437,ELET3.SA,2022-04-29 00:00:00-03:00,
2022-05-02 00:00:00-03:00,39.06999969482422,40.2599983215332,40.33000183105469,37.84999847412109,7225500.0,-1.4099998474121094,-3.4832012434707025,1.220001220703125,2.4800033569335938,ELET3.SA,2022-05-02 00:00:00-03:00,
2022-05-03 00:00:00-03:00,38.84999847412109,38.970001220703125,39.310001373291016,38.56999969482422,3544000.0,-0.220001220703125,-0.5630950151562644,0.279998779296875,0.7400016784667969,ELET3.SA,2022-05-03 00:00:00-03:00,
2022-05-04 00:00:00-03:00,39.75,38.38999938964844,39.93000030517578,37.4900016784668,4692000.0,0.9000015258789062,2.316606335205961,2.259998321533203,2.4399986267089844,ELET3.SA,2022-05-04 00:00:00-03:00,
2022-05-05 00:00:00-03:00,39.11000061035156,39.47999954223633,39.959999084472656,38.459999084472656,5535000.0,-0.6399993896484375,-1.6100613576061278,0.6500015258789062,1.5,ELET3.SA,2022-05-05 00:00:00-03:00,
2022-05-06 00:00:00-03:00,38.66999816894531,38.97999954223633,39.790000915527344,38.52999877929688,3867300.0,-0.44000244140625,-1.1250381859871226,0.1399993896484375,1.2600021362304688,ELET3.SA,2022-05-06 00:00:00-03:00,
2022-05-09 00:00:00-03:00,38.95000076293945,38.459999084472656,39.310001373291016,38.27000045776367,2566900.0,0.2800025939941406,0.7240822530449549,0.6800003051757812,1.0400009155273438,ELET3.SA,2022-05-09 00:00:00-03:00,
2022-05-10 00:00:00-03:00,39.880001068115234,39.20000076293945,40.43000030517578,39.08000183105469,5029700.0,0.9300003051757812,2.38767724508152,0.7999992370605469,1.3499984741210938,ELET3.SA,2022-05-10 00:00:00-03:00,
2022-05-11 00:00:00-03:00,39.75,40.70000076293945,40.70000076293945,39.43000030517578,4436300.0,-0.1300010681152343,-0.3259806033936456,0.3199996948242187,1.270000457763672,ELET3.SA,2022-05-11 00:00:00-03:00,-13974351.769256592
2022-05-12 00:00:00-03:00,40.15999984741211,39.47999954223633,40.34999847412109,39.18000030517578,4206000.0,0.4099998474121094,1.031446157011601,0.979999542236328,1.1699981689453125,ELET3.SA,2022-05-12 00:00:00-03:00,-6603418.716430664
2022-05-13 00:00:00-03:00,41.29999923706055,40.45000076293945,42.11000061035156,40.27000045776367,5808900.0,1.1399993896484375,2.8386439093124096,1.029998779296875,1.8400001525878904,ELET3.SA,2022-05-13 00:00:00-03:00,-5518459.431838989
2022-05-16 00:00:00-03:00,41.91999816894531,41.65999984741211,42.38999938964844,41.36000061035156,3459000.0,0.6199989318847656,1.5012080952495808,0.55999755859375,1.029998779296875,ELET3.SA,2022-05-16 00:00:00-03:00,-5119331.611633301
2022-05-17 00:00:00-03:00,43.52999877929688,42.34999847412109,43.970001220703125,42.2599983215332,6335800.0,1.6100006103515625,3.8406504787117655,1.270000457763672,1.710002899169922,ELET3.SA,2022-05-17 00:00:00-03:00,823636.5982056115
2022-05-18 00:00:00-03:00,42.59000015258789,43.959999084472656,44.18000030517578,41.02999877929688,13009500.0,-0.9399986267089844,-2.1594271837104912,1.5600013732910156,3.1500015258789062,ELET3.SA,2022-05-18 00:00:00-03:00,1561126.1043548584
2022-05-19 00:00:00-03:00,43.880001068115234,43.97999954223633,44.77000045776367,43.09999847412109,13065600.0,1.2900009155273438,3.028882157561952,0.7800025939941406,1.670001983642578,ELET3.SA,2022-05-19 00:00:00-03:00,42855201.89208993
2022-05-20 00:00:00-03:00,43.970001220703125,44.59000015258789,44.869998931884766,43.290000915527344,7056700.0,0.0900001525878906,0.2051051741046734,0.6800003051757812,1.579998016357422,ELET3.SA,2022-05-20 00:00:00-03:00,12490362.230300903
2022-05-23 00:00:00-03:00,43.81999969482422,44.459999084472656,44.459999084472656,43.40999984741211,5456400.0,-0.1500015258789062,-0.3411451483159737,0.4099998474121094,1.0499992370605469,ELET3.SA,2022-05-23 00:00:00-03:00,20243239.0045166
2022-05-24 00:00:00-03:00,44.68999862670898,43.52000045776367,44.68999862670898,43.380001068115234,8848100.0,0.8699989318847656,1.9853923732170244,1.30999755859375,1.30999755859375,ELET3.SA,2022-05-24 00:00:00-03:00,40524280.448532045
2022-05-25 00:00:00-03:00,44.91999816894531,44.40999984741211,45.619998931884766,44.40999984741211,7581800.0,0.2299995422363281,0.5146555142180489,0.5099983215332031,1.2099990844726562,ELET3.SA,2022-05-25 00:00:00-03:00,40790063.175964355
2022-05-26 00:00:00-03:00,44.0,45.0,45.84000015258789,43.29999923706055,15942300.0,-0.9199981689453124,-2.0480814925351893,0.7000007629394531,2.540000915527344,ELET3.SA,2022-05-26 00:00:00-03:00,60899581.13479614
2022-05-27 00:00:00-03:00,43.459999084472656,43.29999923706055,44.31999969482422,43.150001525878906,11000200.0,-0.5400009155273438,-1.2272748080166878,0.30999755859375,1.1699981689453125,ELET3.SA,2022-05-27 00:00:00-03:00,30800551.607513428
2022-05-30 00:00:00-03:00,42.0,43.369998931884766,43.58000183105469,41.38999938964844,9177700.0,-1.4599990844726562,-3.359408916771656,0.6100006103515625,2.19000244140625,ELET3.SA,2022-05-30 00:00:00-03:00,13950108.201217651
2022-05-31 00:00:00-03:00,42.13999938964844,42.13999938964844,43.25,41.75,16773300.0,0.1399993896484375,0.333331880115324,0.3899993896484375,1.5,ELET3.SA,2022-05-31 00:00:00-03:00,51494025.88119507
2022-06-01 00:00:00-03:00,43.0,41.72999954223633,43.13999938964844,41.59999847412109,6499400.0,0.8600006103515625,2.0408178044796585,1.4000015258789062,1.5400009155273438,ELET3.SA,2022-06-01 00:00:00-03:00,26972519.917297408
2022-06-02 00:00:00-03:00,43.33000183105469,43.36000061035156,43.56999969482422,42.75,7331000.0,0.3300018310546875,0.7674461187318258,0.5800018310546875,0.8199996948242188,ELET3.SA,2022-06-02 00:00:00-03:00,26244993.423461914
2022-06-03 00:00:00-03:00,41.959999084472656,43.34999847412109,43.34999847412109,41.90999984741211,9404100.0,-1.3700027465820312,-3.161787880655353,0.0499992370605468,1.4399986267089844,ELET3.SA,2022-06-03 00:00:00-03:00,26801670.650482178
2022-06-06 00:00:00-03:00,41.900001525878906,41.79999923706055,42.650001525878906,41.09999847412109,9545000.0,-0.05999755859375,-0.1429875116845522,0.8000030517578125,1.5500030517578125,ELET3.SA,2022-06-06 00:00:00-03:00,30830382.041931152
2022-06-07 00:00:00-03:00,41.79999923706055,41.93000030517578,42.34999847412109,41.58000183105469,6189000.0,-0.1000022888183593,-0.2386689383688747,0.2199974060058593,0.7699966430664062,ELET3.SA,2022-06-07 00:00:00-03:00,17638640.55633545
2022-06-08 00:00:00-03:00,42.13999938964844,42.0,43.02999877929688,41.43000030517578,12365700.0,0.3400001525878906,0.8133975090756422,0.7099990844726562,1.5999984741210938,ELET3.SA,2022-06-08 00:00:00-03:00,27946461.24458313
2022-06-09 00:00:00-03:00,43.040000915527344,42.310001373291016,44.13999938964844,41.93999862670898,18260200.0,0.9000015258789062,2.135741668045654,1.1000022888183594,2.200000762939453,ELET3.SA,2022-06-09 00:00:00-03:00,60076074.7177124
2022-06-10 00:00:00-03:00,41.0,41.0,41.70000076293945,39.75,79306200.0,-2.040000915527344,-4.739778978005049,1.25,1.950000762939453,ELET3.SA,2022-06-10 00:00:00-03:00,66617220.10116577
2022-06-13 00:00:00-03:00,40.09999847412109,39.79999923706055,40.25,39.40999984741211,71159100.0,-0.9000015258789062,-2.1951256728753776,0.6899986267089844,0.8400001525878906,ELET3.SA,2022-06-13 00:00:00-03:00,-85390974.29008535
2022-06-14 00:00:00-03:00,41.45000076293945,40.40999984741211,41.93999862670898,40.31999969482422,41560700.0,1.3500022888183594,3.366589377028518,1.1300010681152344,1.6199989318847656,ELET3.SA,2022-06-14 00:00:00-03:00,-19533421.19178772
2022-06-15 00:00:00-03:00,42.59999847412109,41.900001525878906,42.7599983215332,41.70000076293945,116486600.0,1.1499977111816406,2.7744214475620907,0.8999977111816406,1.05999755859375,ELET3.SA,2022-06-15 00:00:00-03:00,-108332573.54889081
2022-06-17 00:00:00-03:00,42.88999938964844,42.06999969482422,43.41999816894531,41.560001373291016,53477800.0,0.2900009155273437,0.6807533472178733,1.329998016357422,1.8599967956542969,ELET3.SA,2022-06-17 00:00:00-03:00,16043299.199676514
2022-06-20 00:00:00-03:00,43.650001525878906,43.22999954223633,45.060001373291016,42.619998931884766,26038000.0,0.7600021362304688,1.7719798252407912,1.0300025939941406,2.44000244140625,ELET3.SA,2022-06-20 00:00:00-03:00,-5988728.080749512
2022-06-21 00:00:00-03:00,44.0,43.81999969482422,44.650001525878906,43.650001525878906,25250100.0,0.3499984741210937,0.8018292368525834,0.3499984741210937,1.0,ELET3.SA,2022-06-21 00:00:00-03:00,757472.1771240234
2022-06-22 00:00:00-03:00,44.47999954223633,43.38999938964844,44.84000015258789,43.29999923706055,18334100.0,0.4799995422363281,1.0909080505371094,1.1800003051757812,1.5400009155273438,ELET3.SA,2022-06-22 00:00:00-03:00,12100503.202438354
2022-06-23 00:00:00-03:00,43.83000183105469,44.560001373291016,44.650001525878906,43.52999877929688,30415700.0,-0.6499977111816406,-1.4613258045662292,0.3000030517578125,1.1200027465820312,ELET3.SA,2022-06-23 00:00:00-03:00,-26157404.53758218
2022-06-24 00:00:00-03:00,44.25,44.2599983215332,44.47999954223633,43.84999847412109,15344000.0,0.4199981689453125,0.9582435578356154,0.4000015258789062,0.6300010681152344,ELET3.SA,2022-06-24 00:00:00-03:00,-10280451.904296875
2022-06-27 00:00:00-03:00,45.29999923706055,44.13999938964844,45.400001525878906,44.11000061035156,15156800.0,1.0499992370605469,2.3728796317752483,1.1899986267089844,1.2900009155273438,ELET3.SA,2022-06-27 00:00:00-03:00,19703828.436279297
2022-06-28 00:00:00-03:00,45.560001373291016,45.380001068115234,46.02999877929688,45.2599983215332,19683200.0,0.2600021362304687,0.5739561602856611,0.3000030517578125,0.7700004577636719,ELET3.SA,2022-06-28 00:00:00-03:00,41334765.05126953
2022-06-29 00:00:00-03:00,45.720001220703125,45.68999862670898,46.119998931884766,45.43999862670898,12241800.0,0.1599998474121093,0.3511849047175559,0.2800025939941406,0.6800003051757812,ELET3.SA,2022-06-29 00:00:00-03:00,45539510.943603516
2022-06-30 00:00:00-03:00,46.20000076293945,45.290000915527344,46.54999923706055,45.0,21345700.0,0.4799995422363281,1.0498677371403318,1.2000007629394531,1.5499992370605469,ELET3.SA,2022-06-30 00:00:00-03:00,86663571.31385803
2022-07-01 00:00:00-03:00,45.84999847412109,46.0,46.56999969482422,45.68000030517578,20404200.0,-0.3500022888183594,-0.7575806992174847,0.1699981689453125,0.8899993896484375,ELET3.SA,2022-07-01 00:00:00-03:00,58151938.86566148
2022-07-04 00:00:00-03:00,45.2400016784668,45.59000015258789,45.95000076293945,45.09999847412109,6994300.0,-0.6099967956542969,-1.3304183554086535,0.1400032043457031,0.8500022888183594,ELET3.SA,2022-07-04 00:00:00-03:00,13359111.932754517
2022-07-05 00:00:00-03:00,44.709999084472656,44.880001068115234,45.150001525878906,43.720001220703125,15913300.0,-0.5300025939941406,-1.1715353101907766,0.9899978637695312,1.4300003051757812,ELET3.SA,2022-07-05 00:00:00-03:00,43761575.0
2022-07-06 00:00:00-03:00,44.18000030517578,44.40999984741211,44.77000045776367,43.43999862670898,10202500.0,-0.529998779296875,-1.1854144266375926,0.7400016784667969,1.3300018310546875,ELET3.SA,2022-07-06 00:00:00-03:00,23261687.545776367
2022-07-07 00:00:00-03:00,44.709999084472656,44.630001068115234,45.29999923706055,44.310001373291016,9557600.0,0.529998779296875,1.1996350738702546,0.3999977111816406,0.9899978637695312,ELET3.SA,2022-07-07 00:00:00-03:00,27812614.541625977
2022-07-08 00:00:00-03:00,43.95000076293945,44.7599983215332,45.27000045776367,43.720001220703125,6494900.0,-0.7599983215332031,-1.6998397161612644,0.2299995422363281,1.5499992370605469,ELET3.SA,2022-07-08 00:00:00-03:00,11755777.919387817
2022-07-11 00:00:00-03:00,42.25,43.81999969482422,43.90999984741211,41.77999877929688,18533900.0,-1.7000007629394531,-3.868033523159724,0.470001220703125,2.1300010681152344,ELET3.SA,2022-07-11 00:00:00-03:00,-14641797.968292236
2022-07-12 00:00:00-03:00,42.88999938964844,42.209999084472656,43.22999954223633,41.31999969482422,14348800.0,0.6399993896484375,1.5147914547892043,1.5699996948242188,1.9099998474121092,ELET3.SA,2022-07-12 00:00:00-03:00,27119223.2421875
2022-07-13 00:00:00-03:00,43.18999862670898,42.59999847412109,43.84999847412109,42.459999084472656,13745200.0,0.2999992370605469,0.6994619755880649,0.7299995422363281,1.3899993896484375,ELET3.SA,2022-07-13 00:00:00-03:00,42472670.097351074
2022-07-14 00:00:00-03:00,43.59999847412109,42.63999938964844,43.630001068115234,42.41999816894531,11617100.0,0.4099998474121094,0.9492934949031592,1.1800003051757812,1.210002899169922,ELET3.SA,2022-07-14 00:00:00-03:00,24976738.410568155
2022-07-15 00:00:00-03:00,44.04999923706055,43.61000061035156,44.20000076293945,42.47999954223633,10961000.0,0.4500007629394531,1.032111877725299,1.5699996948242188,1.720001220703125,ELET3.SA,2022-07-15 00:00:00-03:00,15893458.362579424
2022-07-18 00:00:00-03:00,43.88999938964844,44.43000030517578,45.06999969482422,43.43999862670898,7881500.0,-0.1599998474121093,-0.3632232694285591,0.4500007629394531,1.6300010681152344,ELET3.SA,2022-07-18 00:00:00-03:00,7881500.0
2022-07-19 00:00:00-03:00,44.220001220703125,44.0,44.43000030517578,43.77000045776367,6569000.0,0.3300018310546875,0.7518838816218363,0.4500007629394531,0.6599998474121094,ELET3.SA,2022-07-19 00:00:00-03:00,3744327.995300293
2022-07-20 00:00:00-03:00,44.369998931884766,44.79999923706055,45.29999923706055,44.060001373291016,13536400.0,0.1499977111816406,0.3392078404362735,0.30999755859375,1.2399978637695312,ELET3.SA,2022-07-20 00:00:00-03:00,5008453.541564941
2022-07-21 00:00:00-03:00,44.560001373291016,44.13999938964844,44.77999877929688,43.720001220703125,6380900.0,0.19000244140625,0.4282227766061766,0.8400001525878906,1.05999755859375,ELET3.SA,2022-07-21 00:00:00-03:00,510483.68377685547
2022-07-22 00:00:00-03:00,44.630001068115234,44.59999847412109,44.83000183105469,44.02999877929688,6223900.0,0.0699996948242187,0.1570908722327288,0.6000022888183594,0.8000030517578125,ELET3.SA,2022-07-22 00:00:00-03:00,4979115.251541138
2022-07-25 00:00:00-03:00,44.84999847412109,44.790000915527344,45.130001068115234,44.459999084472656,4916600.0,0.2199974060058593,0.4929361432685084,0.3899993896484375,0.6700019836425781,ELET3.SA,2022-07-25 00:00:00-03:00,2949952.4978637346
2022-07-26 00:00:00-03:00,44.650001525878906,44.95000076293945,45.040000915527344,44.52000045776367,6151600.0,-0.1999969482421875,-0.4459240915194016,0.1300010681152343,0.5200004577636719,ELET3.SA,2022-07-26 00:00:00-03:00,-3998525.9201049805
2022-07-27 00:00:00-03:00,45.369998931884766,44.709999084472656,45.540000915527344,44.709999084472656,6447300.0,0.7199974060058594,1.6125361285565702,0.6599998474121094,0.8300018310546875,ELET3.SA,2022-07-27 00:00:00-03:00,-1225002.7404785156
2022-07-28 00:00:00-03:00,45.45000076293945,45.29999923706055,45.68000030517578,45.0,6555800.0,0.0800018310546875,0.1763320100024543,0.4500007629394531,0.6800003051757812,ELET3.SA,2022-07-28 00:00:00-03:00,-1770069.00100708
2022-07-29 00:00:00-03:00,45.810001373291016,45.5,46.5,45.369998931884766,9710100.0,0.3600006103515625,0.7920805375323852,0.44000244140625,1.1300010681152344,ELET3.SA,2022-07-29 00:00:00-03:00,-3786933.073425293
2022-08-01 00:00:00-03:00,46.5,45.79999923706055,46.88999938964844,45.65999984741211,12239200.0,0.6899986267089844,1.5062183060995975,0.8400001525878906,1.229999542236328,ELET3.SA,2022-08-01 00:00:00-03:00,7955498.675537196
2022-08-02 00:00:00-03:00,46.86000061035156,46.68000030517578,47.18000030517578,46.36000061035156,7477600.0,0.3600006103515625,0.7741948609711073,0.5,0.8199996948242188,ELET3.SA,2022-08-02 00:00:00-03:00,12113704.013061523
2022-08-03 00:00:00-03:00,47.0099983215332,46.869998931884766,47.38999938964844,46.22999954223633,8281500.0,0.1499977111816406,0.3200975442337181,0.779998779296875,1.1599998474121094,ELET3.SA,2022-08-03 00:00:00-03:00,19047443.68171692
2022-08-04 00:00:00-03:00,48.31999969482422,47.34000015258789,48.45000076293945,47.18999862670898,15902400.0,1.3100013732910156,2.786644160952804,1.1300010681152344,1.2600021362304688,ELET3.SA,2022-08-04 00:00:00-03:00,65835926.29394531
2022-08-05 00:00:00-03:00,48.130001068115234,48.459999084472656,48.5099983215332,47.540000915527344,9913300.0,-0.1899986267089843,-0.3932090809374244,0.5900001525878906,0.9699974060058594,ELET3.SA,2022-08-05 00:00:00-03:00,33903505.66444397
2022-08-08 00:00:00-03:00,48.290000915527344,48.709999084472656,49.13999938964844,48.040000915527344,13648400.0,0.1599998474121093,0.3324326695643975,0.25,1.0999984741210938,ELET3.SA,2022-08-08 00:00:00-03:00,59234058.08258057
2022-08-09 00:00:00-03:00,48.33000183105469,48.4900016784668,48.68000030517578,48.040000915527344,8947200.0,0.0400009155273437,0.08283477897902,0.2900009155273437,0.6399993896484375,ELET3.SA,2022-08-09 00:00:00-03:00,54398992.3828125
2022-08-10 00:00:00-03:00,47.97999954223633,48.79999923706055,48.900001525878906,47.369998931884766,10893300.0,-0.3500022888183594,-0.724192583401603,0.6100006103515625,1.5300025939941406,ELET3.SA,2022-08-10 00:00:00-03:00,55446898.66218567
2022-08-11 00:00:00-03:00,46.959999084472656,48.13999938964844,48.61000061035156,46.720001220703125,12131500.0,-1.020000457763672,-2.125886760098396,0.2399978637695312,1.8899993896484373,ELET3.SA,2022-08-11 00:00:00-03:00,45735760.553360075
2022-08-12 00:00:00-03:00,46.900001525878906,47.25,47.5,46.119998931884766,15113300.0,-0.05999755859375,-0.1277631170431306,0.7800025939941406,1.3800010681152344,ELET3.SA,2022-08-12 00:00:00-03:00,49873936.12213145
2022-08-15 00:00:00-03:00,48.68000030517578,46.72999954223633,48.970001220703125,46.11000061035156,14567700.0,1.779998779296875,3.795306442185705,2.5699996948242188,2.8600006103515625,ELET3.SA,2022-08-15 00:00:00-03:00,67448466.5599823
2022-08-16 00:00:00-03:00,48.43999862670898,48.72999954223633,48.93999862670898,47.81999969482422,11119100.0,-0.2400016784667968,-0.4930190570300397,0.6199989318847656,1.1199989318847656,ELET3.SA,2022-08-16 00:00:00-03:00,50591896.516799845
2022-08-17 00:00:00-03:00,49.59999847412109,48.369998931884766,49.7400016784668,48.13999938964844,18579900.0,1.1599998474121094,2.394714864365227,1.4599990844726562,1.6000022888183594,ELET3.SA,2022-08-17 00:00:00-03:00,99959810.96878038
2022-08-18 00:00:00-03:00,49.41999816894531,50.0,50.34000015258789,49.20000076293945,12161900.0,-0.1800003051757812,-0.3629038522444716,0.2199974060058593,1.1399993896484375,ELET3.SA,2022-08-18 00:00:00-03:00,61417585.721206665
2022-08-19 00:00:00-03:00,48.16999816894531,48.97999954223633,49.04999923706055,47.900001525878906,9494700.0,-1.25,-2.529340441751529,0.2699966430664062,1.1499977111816406,ELET3.SA,2022-08-19 00:00:00-03:00,34275836.57569885
2022-08-22 00:00:00-03:00,47.58000183105469,48.20000076293945,48.2400016784668,47.150001525878906,9645800.0,-0.589996337890625,-1.2248211756648717,0.4300003051757812,1.0900001525878906,ELET3.SA,2022-08-22 00:00:00-03:00,28455117.359161377
2022-08-23 00:00:00-03:00,47.61000061035156,47.540000915527344,48.29999923706055,47.41999816894531,7131200.0,0.029998779296875,0.06304913438926,0.19000244140625,0.8800010681152344,ELET3.SA,2022-08-23 00:00:00-03:00,19682127.23388677
2022-08-24 00:00:00-03:00,47.47999954223633,47.5,48.220001220703125,47.380001068115234,6350200.0,-0.1300010681152343,-0.2730541198249199,0.0999984741210937,0.8400001525878906,ELET3.SA,2022-08-24 00:00:00-03:00,17971053.4034729
2022-08-25 00:00:00-03:00,46.790000915527344,47.959999084472656,48.130001068115234,46.33000183105469,6883100.0,-0.6899986267089844,-1.4532405925892815,0.4599990844726562,1.7999992370605469,ELET3.SA,2022-08-25 00:00:00-03:00,9774015.65361023
2022-08-26 00:00:00-03:00,46.34999847412109,47.09000015258789,47.18000030517578,45.95000076293945,5999900.0,-0.44000244140625,-0.9403770737269496,0.3999977111816406,1.229999542236328,ELET3.SA,2022-08-26 00:00:00-03:00,5399896.267318683
2022-08-29 00:00:00-03:00,46.65999984741211,46.27000045776367,47.06999969482422,46.11000061035156,5323100.0,0.3100013732910156,0.6688271488597763,0.5499992370605469,0.9599990844726562,ELET3.SA,2022-08-29 00:00:00-03:00,4524626.877593994
2022-08-30 00:00:00-03:00,46.040000915527344,46.619998931884766,47.060001373291016,45.84000015258789,4693600.0,-0.6199989318847656,-1.328758966807314,0.2000007629394531,1.220001220703125,ELET3.SA,2022-08-30 00:00:00-03:00,-2159051.7028808594
2022-08-31 00:00:00-03:00,46.11000061035156,46.400001525878906,47.40999984741211,45.709999084472656,12617000.0,0.0699996948242187,0.1520410369944471,0.4000015258789062,1.7000007629394531,ELET3.SA,2022-08-31 00:00:00-03:00,-9462750.0
2022-09-01 00:00:00-03:00,46.810001373291016,46.29999923706055,46.91999816894531,45.84000015258789,9101500.0,0.7000007629394531,1.5181105046056018,0.970001220703125,1.079998016357422,ELET3.SA,2022-09-01 00:00:00-03:00,-1820272.2244262695
2022-09-02 00:00:00-03:00,46.5099983215332,46.84999847412109,47.209999084472656,46.09000015258789,27646700.0,-0.3000030517578125,-0.6408951996506289,0.4199981689453125,1.1199989318847656,ELET3.SA,2022-09-02 00:00:00-03:00,-50040564.96696472
2022-09-05 00:00:00-03:00,46.45000076293945,46.83000183105469,47.119998931884766,46.119998931884766,8152700.0,-0.05999755859375,-0.1289992706062293,0.3300018310546875,1.0,ELET3.SA,2022-09-05 00:00:00-03:00,-13696538.488006592
2022-09-06 00:00:00-03:00,45.15999984741211,45.5,45.81999969482422,44.59999847412109,14135500.0,-1.2900009155273438,-2.777181688566472,0.5600013732910156,1.220001220703125,ELET3.SA,2022-09-06 00:00:00-03:00,-44244130.098342896
2022-09-08 00:00:00-03:00,45.220001220703125,45.0099983215332,45.93000030517578,44.560001373291016,7704700.0,0.0600013732910156,0.1328639802784579,0.6599998474121094,1.3699989318847656,ELET3.SA,2022-09-08 00:00:00-03:00,-23961621.702575684
2022-09-09 00:00:00-03:00,45.34000015258789,45.27000045776367,45.65999984741211,45.20000076293945,5292800.0,0.1199989318847656,0.2653669364118229,0.1399993896484375,0.4599990844726562,ELET3.SA,2022-09-09 00:00:00-03:00,-13972988.76953125
2022-09-12 00:00:00-03:00,46.11000061035156,45.70000076293945,46.619998931884766,45.630001068115234,8273400.0,0.7700004577636719,1.698280668664097,0.4799995422363281,0.9899978637695312,ELET3.SA,2022-09-12 00:00:00-03:00,-7032377.375793457
2022-09-13 00:00:00-03:00,45.459999084472656,45.470001220703125,46.38999938964844,45.209999084472656,6541900.0,-0.6500015258789062,-1.409675812784485,0.25,1.1800003051757812,ELET3.SA,2022-09-13 00:00:00-03:00,-9420351.971435547
2022-09-14 00:00:00-03:00,45.369998931884766,45.54999923706055,45.560001373291016,44.77999877929688,6045000.0,-0.0900001525878906,-0.1979765824910231,0.5900001525878906,0.7800025939941406,ELET3.SA,2022-09-14 00:00:00-03:00,-20008958.30154419
2022-09-15 00:00:00-03:00,44.68999862670898,45.400001525878906,45.47999954223633,44.43000030517578,6860000.0,-0.6800003051757812,-1.498788453128867,0.2599983215332031,1.0499992370605469,ELET3.SA,2022-09-15 00:00:00-03:00,-25725000.0
2022-09-16 00:00:00-03:00,43.880001068115234,44.68999862670898,44.790000915527344,43.650001525878906,16696700.0,-0.80999755859375,-1.812480607483522,0.2299995422363281,1.1399993896484375,ELET3.SA,2022-09-16 00:00:00-03:00,-95505080.68885791
2022-09-19 00:00:00-03:00,44.15999984741211,44.04999923706055,44.369998931884766,43.470001220703125,6473600.0,0.279998779296875,0.6381011223364226,0.6899986267089844,0.8999977111816406,ELET3.SA,2022-09-19 00:00:00-03:00,-34051125.134277344
2022-09-20 00:00:00-03:00,44.02000045776367,44.459999084472656,44.75,43.369998931884766,11706600.0,-0.1399993896484375,-0.3170276044659914,0.6500015258789062,1.3800010681152344,ELET3.SA,2022-09-20 00:00:00-03:00,-48582363.205718994
