Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-05-25 00:00:00-03:00,20.06999969482422,20.489999771118164,20.489999771118164,19.809999465942383,7547400,-0.6200008392333984,-2.9966207019319318,0.2600002288818359,0.6800003051757812,AZUL4.SA,2022-05-25 00:00:00-03:00,-19094927.182388306
2022-05-26 00:00:00-03:00,20.950000762939453,20.100000381469727,21.200000762939453,20.030000686645508,6725600,0.8800010681152344,4.384659100628554,0.9200000762939452,1.170000076293945,AZUL4.SA,2022-05-26 00:00:00-03:00,-6254797.2244262695
2022-05-27 00:00:00-03:00,20.959999084472656,21.0,21.25,20.780000686645508,3460200,0.0099983215332031,0.0477246833846862,0.1799983978271484,0.4699993133544922,AZUL4.SA,2022-05-27 00:00:00-03:00,-4325250.0
2022-05-30 00:00:00-03:00,20.51000022888184,21.11000061035156,21.440000534057617,20.299999237060547,3100200,-0.4499988555908203,-2.1469411986958704,0.210000991821289,1.1400012969970703,AZUL4.SA,2022-05-30 00:00:00-03:00,-4526289.161682107
2022-05-31 00:00:00-03:00,20.11000061035156,20.440000534057617,20.84000015258789,20.07999992370605,4754700,-0.3999996185302734,-1.950266280187563,0.0300006866455078,0.7600002288818359,AZUL4.SA,2022-05-31 00:00:00-03:00,-1331310.1959228853
2022-06-01 00:00:00-03:00,18.940000534057617,20.270000457763672,20.32999992370605,18.799999237060547,13434300,-1.170000076293945,-5.818001197333089,0.1400012969970703,1.5300006866455078,AZUL4.SA,2022-06-01 00:00:00-03:00,-31436264.0499115
2022-06-02 00:00:00-03:00,19.030000686645508,19.190000534057617,19.26000022888184,18.61000061035156,6975600,0.0900001525878906,0.4751855863259067,0.4200000762939453,0.6499996185302734,AZUL4.SA,2022-06-02 00:00:00-03:00,-15067294.93560791
2022-06-03 00:00:00-03:00,18.38999938964844,18.93000030517578,18.93000030517578,18.3700008392334,5553400,-0.6400012969970703,-3.363117571751843,0.019998550415039,0.5599994659423828,AZUL4.SA,2022-06-03 00:00:00-03:00,-8052434.236907939
2022-06-06 00:00:00-03:00,18.229999542236328,18.709999084472656,18.76000022888184,18.010000228881836,5549700,-0.1599998474121093,-0.8700372633082907,0.2199993133544922,0.75,AZUL4.SA,2022-06-06 00:00:00-03:00,-7825076.153183003
2022-06-07 00:00:00-03:00,17.6200008392334,18.09000015258789,18.09000015258789,17.559999465942383,7420200,-0.6099987030029297,-3.346125717609865,0.0600013732910156,0.5300006866455078,AZUL4.SA,2022-06-07 00:00:00-03:00,-7791204.33883667
2022-06-08 00:00:00-03:00,17.399999618530273,17.479999542236328,17.829999923706055,17.260000228881836,5577200,-0.220001220703125,-1.2485880262460682,0.1399993896484375,0.5699996948242188,AZUL4.SA,2022-06-08 00:00:00-03:00,-8867748.851013184
2022-06-09 00:00:00-03:00,16.469999313354492,17.399999618530273,17.59000015258789,16.440000534057617,8927000,-0.9300003051757812,-5.344829457268318,0.029998779296875,1.1499996185302734,AZUL4.SA,2022-06-09 00:00:00-03:00,-19014519.535064697
2022-06-10 00:00:00-03:00,15.380000114440918,16.209999084472656,16.530000686645508,15.1899995803833,13391800,-1.0899991989135742,-6.618088915339314,0.1900005340576172,1.340001106262207,AZUL4.SA,2022-06-10 00:00:00-03:00,-44326863.61942291
2022-06-13 00:00:00-03:00,13.699999809265137,14.90999984741211,14.949999809265137,13.6899995803833,16529100,-1.6800003051757812,-10.923278886053836,0.0100002288818359,1.260000228881836,AZUL4.SA,2022-06-13 00:00:00-03:00,-115373126.19695663
2022-06-14 00:00:00-03:00,13.619999885559082,13.920000076293944,14.050000190734863,13.170000076293944,12341900,-0.0799999237060546,-0.5839410570790733,0.4499998092651367,0.880000114440918,AZUL4.SA,2022-06-14 00:00:00-03:00,-94292120.23725514
2022-06-15 00:00:00-03:00,14.1899995803833,14.050000190734863,14.59000015258789,13.8100004196167,13245200,0.5699996948242188,4.185019820951496,0.3799991607666015,0.7799997329711914,AZUL4.SA,2022-06-15 00:00:00-03:00,-105961612.63160706
2022-06-17 00:00:00-03:00,14.210000038146973,13.5,14.40999984741211,13.210000038146973,11631900,0.0200004577636718,0.1409475571184799,1.0,1.1999998092651367,AZUL4.SA,2022-06-17 00:00:00-03:00,-81655932.23161697
2022-06-20 00:00:00-03:00,13.770000457763672,14.399999618530272,14.6899995803833,13.630000114440918,6855200,-0.4399995803833008,-3.096408016904391,0.1400003433227539,1.0599994659423828,AZUL4.SA,2022-06-20 00:00:00-03:00,-51208339.292907715
2022-06-21 00:00:00-03:00,13.529999732971191,14.130000114440918,14.279999732971191,13.40999984741211,7521400,-0.2400007247924804,-1.7429245955991632,0.119999885559082,0.869999885559082,AZUL4.SA,2022-06-21 00:00:00-03:00,-56937002.87761688
2022-06-22 00:00:00-03:00,13.449999809265137,13.289999961853027,13.880000114440918,13.25,9337700,-0.0799999237060546,-0.5912780878413741,0.1999998092651367,0.630000114440918,AZUL4.SA,2022-06-22 00:00:00-03:00,-79463820.23210526
2022-06-23 00:00:00-03:00,13.43000030517578,13.520000457763672,13.720000267028809,13.260000228881836,7424500,-0.0199995040893554,-0.1486951997990218,0.1700000762939453,0.4600000381469726,AZUL4.SA,2022-06-23 00:00:00-03:00,-53901871.699333206
2022-06-24 00:00:00-03:00,14.0600004196167,13.649999618530272,14.300000190734863,13.399999618530272,7677000,0.630000114440918,4.690991065712211,0.6600008010864258,0.9000005722045898,AZUL4.SA,2022-06-24 00:00:00-03:00,-46138764.43576813
2022-06-27 00:00:00-03:00,13.3100004196167,14.260000228881836,14.390000343322754,13.210000038146973,10979300,-0.75,-5.334281490871007,0.1000003814697265,1.1800003051757812,AZUL4.SA,2022-06-27 00:00:00-03:00,-83881855.76944351
2022-06-28 00:00:00-03:00,13.0,13.40999984741211,13.770000457763672,12.949999809265137,15082400,-0.3100004196166992,-2.3290789620097314,0.0500001907348632,0.8200006484985352,AZUL4.SA,2022-06-28 00:00:00-03:00,-120055890.19165039
2022-06-29 00:00:00-03:00,12.6899995803833,13.050000190734863,13.199999809265137,12.350000381469728,11462000,-0.3100004196166992,-2.3846186124361424,0.3399991989135742,0.8499994277954102,AZUL4.SA,2022-06-29 00:00:00-03:00,-89632847.43309025
2022-06-30 00:00:00-03:00,12.380000114440918,12.399999618530272,12.789999961853027,11.979999542236328,13230400,-0.3099994659423828,-2.4428642726008576,0.4000005722045898,0.8100004196166992,AZUL4.SA,2022-06-30 00:00:00-03:00,-102270998.56109615
2022-07-01 00:00:00-03:00,12.470000267028809,12.43000030517578,12.770000457763672,12.100000381469728,12793400,0.0900001525878906,0.7269802241997354,0.369999885559082,0.6700000762939453,AZUL4.SA,2022-07-01 00:00:00-03:00,-82773301.41620636
2022-07-04 00:00:00-03:00,12.34000015258789,12.350000381469728,12.739999771118164,12.270000457763672,4527100,-0.1300001144409179,-1.042502900217599,0.0699996948242187,0.4699993133544922,AZUL4.SA,2022-07-04 00:00:00-03:00,-30286301.41773224
2022-07-05 00:00:00-03:00,12.34000015258789,12.279999732971191,12.380000114440918,11.59000015258789,19191600,0.0,0.0,0.75,0.7899999618530273,AZUL4.SA,2022-07-05 00:00:00-03:00,-116109165.35797127
2022-07-06 00:00:00-03:00,11.640000343322754,12.170000076293944,12.520000457763672,11.619999885559082,16405200,-0.6999998092651367,-5.672607784517211,0.0200004577636718,0.9000005722045898,AZUL4.SA,2022-07-06 00:00:00-03:00,-108110254.85801697
2022-07-07 00:00:00-03:00,11.720000267028809,11.920000076293944,12.239999771118164,11.68000030517578,15024600,0.0799999237060546,0.6872845476499236,0.0399999618530273,0.5599994659423828,AZUL4.SA,2022-07-07 00:00:00-03:00,-88645148.59714508
2022-07-08 00:00:00-03:00,12.449999809265137,11.829999923706056,12.720000267028809,11.770000457763672,18301900,0.7299995422363281,6.228664894232068,0.6799993515014648,0.9499998092651368,AZUL4.SA,2022-07-08 00:00:00-03:00,-90594401.5091896
2022-07-11 00:00:00-03:00,11.510000228881836,12.119999885559082,12.279999732971191,11.460000038146973,13503700,-0.9399995803833008,-7.550197548467153,0.0500001907348632,0.8199996948242188,AZUL4.SA,2022-07-11 00:00:00-03:00,-66978339.63699341
2022-07-12 00:00:00-03:00,12.399999618530272,11.600000381469728,12.5,11.470000267028809,14673100,0.8899993896484375,7.732401146397706,0.9299993515014648,1.0299997329711914,AZUL4.SA,2022-07-12 00:00:00-03:00,-43725845.2765465
2022-07-13 00:00:00-03:00,12.260000228881836,12.239999771118164,12.600000381469728,11.970000267028809,11938600,-0.1399993896484375,-1.129027370607545,0.2899999618530273,0.630000114440918,AZUL4.SA,2022-07-13 00:00:00-03:00,-17191578.990364075
2022-07-14 00:00:00-03:00,12.239999771118164,12.020000457763672,12.68000030517578,12.0,9385600,-0.0200004577636718,-0.1631358677837084,0.239999771118164,0.6800003051757812,AZUL4.SA,2022-07-14 00:00:00-03:00,-12952129.07409668
2022-07-15 00:00:00-03:00,12.1899995803833,12.350000381469728,12.399999618530272,11.779999732971191,8531600,-0.0500001907348632,-0.4084982979562284,0.4099998474121094,0.619999885559082,AZUL4.SA,2022-07-15 00:00:00-03:00,-17063200.0
2022-07-18 00:00:00-03:00,12.029999732971191,12.369999885559082,12.890000343322754,12.0,10021400,-0.1599998474121093,-1.3125500649695567,0.0299997329711914,0.8900003433227539,AZUL4.SA,2022-07-18 00:00:00-03:00,-21846655.058288574
2022-07-19 00:00:00-03:00,12.539999961853027,12.149999618530272,12.579999923706056,12.149999618530272,10312500,0.5100002288818359,4.239403492953159,0.3900003433227539,0.4300003051757812,AZUL4.SA,2022-07-19 00:00:00-03:00,-12684380.114078522
2022-07-20 00:00:00-03:00,12.40999984741211,12.470000267028809,12.850000381469728,12.350000381469728,8970700,-0.1300001144409179,-1.036683531390608,0.0599994659423828,0.5,AZUL4.SA,2022-07-20 00:00:00-03:00,-10047182.973384857
2022-07-21 00:00:00-03:00,12.109999656677246,12.420000076293944,12.489999771118164,12.0,11664600,-0.3000001907348633,-2.417406884959973,0.1099996566772461,0.489999771118164,AZUL4.SA,2022-07-21 00:00:00-03:00,-15630565.779876709
2022-07-22 00:00:00-03:00,11.579999923706056,12.1899995803833,12.279999732971191,11.479999542236328,16319600,-0.5299997329711914,-4.376546226233444,0.1000003814697265,0.8000001907348633,AZUL4.SA,2022-07-22 00:00:00-03:00,-30191266.22543329
2022-07-25 00:00:00-03:00,11.460000038146973,11.649999618530272,11.770000457763672,11.300000190734863,9446600,-0.119999885559082,-1.036268448615644,0.1599998474121093,0.4700002670288086,AZUL4.SA,2022-07-25 00:00:00-03:00,-24561163.60359192
2022-07-26 00:00:00-03:00,11.06999969482422,11.479999542236328,11.510000228881836,11.0600004196167,9130300,-0.3900003433227539,-3.40314434576402,0.0099992752075195,0.4499998092651367,AZUL4.SA,2022-07-26 00:00:00-03:00,-20451878.61757277
2022-07-27 00:00:00-03:00,11.609999656677246,11.140000343322754,11.630000114440918,11.140000343322754,9842000,0.5399999618530273,4.878048570367213,0.4699993133544922,0.489999771118164,AZUL4.SA,2022-07-27 00:00:00-03:00,-13680383.378982544
2022-07-28 00:00:00-03:00,11.800000190734863,11.510000228881836,11.869999885559082,11.220000267028809,10799400,0.1900005340576172,1.6365248895450435,0.5799999237060547,0.6499996185302734,AZUL4.SA,2022-07-28 00:00:00-03:00,-9611459.408569336
2022-07-29 00:00:00-03:00,11.729999542236328,11.850000381469728,11.93000030517578,11.550000190734863,6539000,-0.0700006484985351,-0.593225825144458,0.1799993515014648,0.3800001144409179,AZUL4.SA,2022-07-29 00:00:00-03:00,-4250353.741645813
2022-08-01 00:00:00-03:00,11.829999923706056,11.609999656677246,12.0600004196167,11.43000030517578,8103700,0.1000003814697265,0.852518204366973,0.3999996185302734,0.630000114440918,AZUL4.SA,2022-08-01 00:00:00-03:00,-5186370.782184587
2022-08-02 00:00:00-03:00,11.510000228881836,11.65999984741211,11.859999656677246,11.470000267028809,7303700,-0.3199996948242187,-2.704984758139972,0.0399999618530273,0.3899993896484375,AZUL4.SA,2022-08-02 00:00:00-03:00,-6062070.442771912
2022-08-03 00:00:00-03:00,12.15999984741211,11.600000381469728,12.239999771118164,11.539999961853027,9044900,0.6499996185302734,5.647259822803832,0.619999885559082,0.6999998092651367,AZUL4.SA,2022-08-03 00:00:00-03:00,-1628084.7602844238
2022-08-04 00:00:00-03:00,13.4399995803833,12.260000228881836,13.5,12.260000228881836,13406600,1.2799997329711914,10.526313725600914,1.1799993515014648,1.239999771118164,AZUL4.SA,2022-08-04 00:00:00-03:00,24131869.771575928
2022-08-05 00:00:00-03:00,13.399999618530272,13.300000190734863,13.65999984741211,13.0,7529000,-0.0399999618530273,-0.2976187730795061,0.3999996185302734,0.6599998474121094,AZUL4.SA,2022-08-05 00:00:00-03:00,12648715.117454516
2022-08-08 00:00:00-03:00,14.220000267028809,13.640000343322754,14.220000267028809,13.479999542236328,9840600,0.8200006484985352,6.119407998822567,0.7400007247924805,0.7400007247924805,AZUL4.SA,2022-08-08 00:00:00-03:00,17417866.50466919
2022-08-09 00:00:00-03:00,13.729999542236328,14.239999771118164,14.449999809265137,13.479999542236328,8611600,-0.4900007247924804,-3.4458559464912213,0.25,0.9700002670288086,AZUL4.SA,2022-08-09 00:00:00-03:00,19117746.086883545
2022-08-10 00:00:00-03:00,14.619999885559082,14.100000381469728,14.84000015258789,14.0600004196167,9571000,0.8900003433227539,6.482158579721201,0.5599994659423828,0.7799997329711914,AZUL4.SA,2022-08-10 00:00:00-03:00,21247622.555732746
2022-08-11 00:00:00-03:00,14.90999984741211,15.0600004196167,15.1899995803833,14.520000457763672,14435000,0.2899999618530273,1.983583885930642,0.3899993896484375,0.6699991226196289,AZUL4.SA,2022-08-11 00:00:00-03:00,38252744.4934845
2022-08-12 00:00:00-03:00,16.510000228881836,15.010000228881836,16.700000762939453,15.010000228881836,16433500,1.6000003814697266,10.731055652877387,1.5,1.6900005340576172,AZUL4.SA,2022-08-12 00:00:00-03:00,70171052.5226593
2022-08-15 00:00:00-03:00,17.469999313354492,16.290000915527344,17.600000381469727,16.020000457763672,11414400,0.9599990844726562,5.814652157262103,1.4499988555908203,1.579999923706055,AZUL4.SA,2022-08-15 00:00:00-03:00,60268028.95202637
2022-08-16 00:00:00-03:00,17.270000457763672,17.489999771118164,17.739999771118164,16.860000610351562,9338300,-0.1999988555908203,-1.1448131851839063,0.4099998474121094,0.8799991607666016,AZUL4.SA,2022-08-16 00:00:00-03:00,48932698.76832962
2022-08-17 00:00:00-03:00,17.770000457763672,17.049999237060547,17.950000762939453,16.899999618530273,10820100,0.5,2.8951939012556664,0.8700008392333984,1.0500011444091797,AZUL4.SA,2022-08-17 00:00:00-03:00,56589128.365802765
2022-08-18 00:00:00-03:00,17.309999465942383,17.959999084472656,17.969999313354492,16.84000015258789,8804100,-0.460000991821289,-2.5886380414825254,0.4699993133544922,1.1299991607666016,AZUL4.SA,2022-08-18 00:00:00-03:00,43140086.64150238
2022-08-19 00:00:00-03:00,15.989999771118164,16.899999618530273,17.040000915527344,15.869999885559082,11029900,-1.3199996948242188,-7.625648385612791,0.119999885559082,1.1700010299682615,AZUL4.SA,2022-08-19 00:00:00-03:00,42796013.26227188
2022-08-22 00:00:00-03:00,15.699999809265137,15.600000381469728,15.770000457763672,15.1899995803833,6455500,-0.2899999618530273,-1.8136333083433696,0.5100002288818359,0.5800008773803711,AZUL4.SA,2022-08-22 00:00:00-03:00,26596659.261226643
2022-08-23 00:00:00-03:00,16.90999984741211,15.699999809265137,17.110000610351562,15.609999656677246,9548500,1.2100000381469729,7.7070067060313505,1.3000001907348633,1.5000009536743164,AZUL4.SA,2022-08-23 00:00:00-03:00,52039323.17876816
2022-08-24 00:00:00-03:00,17.260000228881836,16.860000610351562,17.8700008392334,16.809999465942383,9144400,0.3500003814697265,2.0697834691186614,0.4500007629394531,1.0600013732910156,AZUL4.SA,2022-08-24 00:00:00-03:00,56603840.88363646
2022-08-25 00:00:00-03:00,18.229999542236328,17.479999542236328,18.46999931335449,17.309999465942383,10940200,0.9699993133544922,5.619926422314606,0.9200000762939452,1.1599998474121094,AZUL4.SA,2022-08-25 00:00:00-03:00,72424122.74799347
2022-08-26 00:00:00-03:00,17.399999618530273,18.299999237060547,18.61000061035156,17.200000762939453,10166500,-0.8299999237060547,-4.552934418802707,0.1999988555908203,1.4099998474121094,AZUL4.SA,2022-08-26 00:00:00-03:00,56932394.18268204
2022-08-29 00:00:00-03:00,17.350000381469727,17.25,17.719999313354492,17.010000228881836,7166900,-0.0499992370605468,-0.287351943429357,0.3400001525878906,0.7099990844726562,AZUL4.SA,2022-08-29 00:00:00-03:00,40277984.01470184
2022-08-30 00:00:00-03:00,16.510000228881836,17.75,18.190000534057617,16.34000015258789,11150700,-0.8400001525878906,-4.841499332098195,0.1700000762939453,1.8500003814697263,AZUL4.SA,2022-08-30 00:00:00-03:00,52185279.40292356
2022-08-31 00:00:00-03:00,16.489999771118164,16.780000686645508,16.969999313354492,16.18000030517578,8088100,-0.0200004577636718,-0.1211414747813535,0.3099994659423828,0.7899990081787109,AZUL4.SA,2022-08-31 00:00:00-03:00,40278734.297561646
2022-09-01 00:00:00-03:00,16.579999923706055,16.40999984741211,16.68000030517578,15.529999732971191,10030300,0.0900001525878906,0.5457862573504997,1.0500001907348633,1.1500005722045898,AZUL4.SA,2022-09-01 00:00:00-03:00,44333926.76525116
2022-09-02 00:00:00-03:00,16.100000381469727,16.799999237060547,17.0,15.899999618530272,10003700,-0.4799995422363281,-2.895051534650648,0.2000007629394531,1.1000003814697266,AZUL4.SA,2022-09-02 00:00:00-03:00,26609850.013828278
2022-09-05 00:00:00-03:00,16.399999618530273,16.219999313354492,16.399999618530273,15.960000038146973,3557800,0.2999992370605469,1.8633492543629444,0.4399995803833008,0.4399995803833008,AZUL4.SA,2022-09-05 00:00:00-03:00,10673400.000000006
2022-09-06 00:00:00-03:00,15.329999923706056,16.270000457763672,16.420000076293945,15.0600004196167,10195100,-1.0699996948242188,-6.52438853483406,0.2699995040893554,1.359999656677246,AZUL4.SA,2022-09-06 00:00:00-03:00,11316557.49979021
2022-09-08 00:00:00-03:00,16.31999969482422,15.859999656677246,16.489999771118164,15.510000228881836,12548400,0.989999771118164,6.457924175115252,0.8099994659423828,0.979999542236328,AZUL4.SA,2022-09-08 00:00:00-03:00,32500357.914733887
2022-09-09 00:00:00-03:00,17.520000457763672,16.440000534057617,17.600000381469727,16.389999389648438,8962200,1.2000007629394531,7.352945988841071,1.1300010681152344,1.210000991821289,AZUL4.SA,2022-09-09 00:00:00-03:00,25990385.128211975
2022-09-12 00:00:00-03:00,17.420000076293945,17.93000030517578,18.200000762939453,17.34000015258789,8243000,-0.1000003814697265,-0.5707784181330453,0.0799999237060546,0.8600006103515625,AZUL4.SA,2022-09-12 00:00:00-03:00,20689931.886672974
2022-09-13 00:00:00-03:00,16.969999313354492,16.81999969482422,17.440000534057617,16.549999237060547,11748300,-0.4500007629394531,-2.5832420262261597,0.4200000762939453,0.8900012969970703,AZUL4.SA,2022-09-13 00:00:00-03:00,5404207.244110107
2022-09-14 00:00:00-03:00,16.8700008392334,17.0,17.0,16.360000610351562,9162400,-0.0999984741210937,-0.5892662237316699,0.5100002288818359,0.6399993896484375,AZUL4.SA,2022-09-14 00:00:00-03:00,-5497426.019287109
2022-09-15 00:00:00-03:00,17.100000381469727,16.8799991607666,17.389999389648438,16.6200008392334,8200700,0.2299995422363281,1.3633641422319016,0.4799995422363281,0.7699985504150391,AZUL4.SA,2022-09-15 00:00:00-03:00,-1394119.6256637573
2022-09-16 00:00:00-03:00,16.799999237060547,16.56999969482422,17.030000686645508,16.229999542236328,10974400,-0.3000011444091797,-1.7543926182263334,0.5699996948242188,0.8000011444091797,AZUL4.SA,2022-09-16 00:00:00-03:00,-10645181.396484375
2022-09-19 00:00:00-03:00,17.75,16.579999923706055,17.829999923706055,16.540000915527344,8993400,0.9500007629394532,5.654766702868443,1.2099990844726562,1.289999008178711,AZUL4.SA,2022-09-19 00:00:00-03:00,3957100.8029937744
2022-09-20 00:00:00-03:00,17.8700008392334,17.639999389648438,18.299999237060547,17.450000762939453,10292200,0.1200008392333984,0.6760610661036566,0.4200000762939453,0.8499984741210938,AZUL4.SA,2022-09-20 00:00:00-03:00,19349346.993255615
2022-09-21 00:00:00-03:00,17.489999771118164,17.850000381469727,17.979999542236328,17.1200008392334,10887200,-0.3800010681152344,-2.1264748196370817,0.3699989318847656,0.8599987030029297,AZUL4.SA,2022-09-21 00:00:00-03:00,19488087.58468628
2022-09-22 00:00:00-03:00,17.31999969482422,17.860000610351562,17.93000030517578,16.950000762939453,7501200,-0.1700000762939453,-0.9719844397863966,0.3699989318847656,0.979999542236328,AZUL4.SA,2022-09-22 00:00:00-03:00,3075490.855407715
2022-09-23 00:00:00-03:00,16.139999389648438,17.0,17.049999237060547,16.0,12371700,-1.1800003051757812,-6.812934907431924,0.1399993896484375,1.0499992370605469,AZUL4.SA,2022-09-23 00:00:00-03:00,-13856314.382743835
2022-09-26 00:00:00-03:00,15.5,16.010000228881836,16.3799991607666,15.479999542236328,11696200,-0.6399993896484375,-3.9652999619003,0.0200004577636718,0.8999996185302734,AZUL4.SA,2022-09-26 00:00:00-03:00,-31930620.64590454
2022-09-27 00:00:00-03:00,15.529999732971191,15.800000190734863,16.079999923706055,15.5,7749800,0.0299997329711914,0.1935466643302703,0.0299997329711914,0.5799999237060547,AZUL4.SA,2022-09-27 00:00:00-03:00,-14492125.113105774
2022-09-28 00:00:00-03:00,15.8100004196167,15.579999923706056,15.93000030517578,15.31999969482422,7882800,0.2800006866455078,1.8029664614291503,0.4900007247924804,0.6100006103515625,AZUL4.SA,2022-09-28 00:00:00-03:00,-12139511.699295044
2022-09-29 00:00:00-03:00,14.420000076293944,15.609999656677246,15.640000343322754,14.279999732971191,11465300,-1.390000343322754,-8.791905796524034,0.1400003433227539,1.3600006103515625,AZUL4.SA,2022-09-29 00:00:00-03:00,-23962478.74946596
2022-09-30 00:00:00-03:00,14.720000267028809,14.359999656677246,14.9399995803833,14.109999656677246,8337600,0.3000001907348633,2.080445139719899,0.6100006103515625,0.8299999237060547,AZUL4.SA,2022-09-30 00:00:00-03:00,-14757547.86529541
