Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,28.729999542236328,28.520000457763672,28.989999771118164,28.479999542236328,4418600,0.5100002288818359,1.8072297706984275,0.25,0.5100002288818359,TOTS3.SA,2022-09-27 00:00:00-03:00,-3358137.0113372803
2022-09-28 00:00:00-03:00,29.209999084472656,28.93000030517578,29.46999931335449,28.690000534057617,3235900,0.4799995422363281,1.6707258958729767,0.5199985504150391,0.779998779296875,TOTS3.SA,2022-09-28 00:00:00-03:00,-1067852.9251098633
2022-09-29 00:00:00-03:00,28.56999969482422,28.90999984741211,29.11000061035156,27.8700008392334,2990100,-0.6399993896484375,-2.191028448161248,0.6999988555908203,1.239999771118164,TOTS3.SA,2022-09-29 00:00:00-03:00,-1196038.85936736
2022-09-30 00:00:00-03:00,29.350000381469727,28.6299991607666,29.809999465942383,28.01000022888184,3814700,0.7800006866455078,2.7301389393672792,1.3400001525878906,1.7999992370605469,TOTS3.SA,2022-09-30 00:00:00-03:00,3051764.3655776978
2022-10-03 00:00:00-03:00,30.950000762939453,30.299999237060547,31.1299991607666,29.84000015258789,6429200,1.6000003814697266,5.451449269758427,1.1100006103515625,1.289999008178711,TOTS3.SA,2022-10-03 00:00:00-03:00,15172915.924072266
2022-10-04 00:00:00-03:00,31.1299991607666,31.530000686645508,32.150001525878906,30.850000381469727,4202600,0.1799983978271484,0.581578007722328,0.279998779296875,1.3000011444091797,TOTS3.SA,2022-10-04 00:00:00-03:00,9077615.358734146
2022-10-05 00:00:00-03:00,31.309999465942383,31.15999984741211,31.63999938964844,30.5,3885400,0.1800003051757812,0.5782213621214538,0.8099994659423828,1.1399993896484375,TOTS3.SA,2022-10-05 00:00:00-03:00,8625585.332107544
2022-10-06 00:00:00-03:00,31.15999984741211,31.770000457763672,31.770000457763672,31.1200008392334,3583800,-0.1499996185302734,-0.4790789558889514,0.0399990081787109,0.6499996185302734,TOTS3.SA,2022-10-06 00:00:00-03:00,10679722.359466553
2022-10-07 00:00:00-03:00,31.200000762939453,31.0,31.59000015258789,30.690000534057617,3642200,0.0400009155273437,0.1283726435276833,0.5100002288818359,0.8999996185302734,TOTS3.SA,2022-10-07 00:00:00-03:00,8886969.94514464
2022-10-10 00:00:00-03:00,31.440000534057617,31.36000061035156,31.84000015258789,31.040000915527344,3306200,0.239999771118164,0.7692300168250199,0.3999996185302734,0.7999992370605469,TOTS3.SA,2022-10-10 00:00:00-03:00,7207517.008972156
2022-10-11 00:00:00-03:00,30.299999237060547,31.200000762939453,31.43000030517578,30.059999465942383,5213700,-1.1400012969970703,-3.6259582621894566,0.239999771118164,1.3700008392333984,TOTS3.SA,2022-10-11 00:00:00-03:00,4170956.0222625732
2022-10-13 00:00:00-03:00,30.1200008392334,29.899999618530277,30.65999984741211,29.030000686645508,4964200,-0.1799983978271484,-0.5940541331994069,1.0900001525878906,1.6299991607666016,TOTS3.SA,2022-10-13 00:00:00-03:00,3474943.787384033
2022-10-14 00:00:00-03:00,29.799999237060547,30.170000076293945,30.559999465942383,29.5,3416900,-0.3200016021728515,-1.062422288368694,0.2999992370605469,1.0599994659423828,TOTS3.SA,2022-10-14 00:00:00-03:00,-170848.91033172607
2022-10-17 00:00:00-03:00,31.0,30.0,31.540000915527344,29.940000534057617,3809700,1.2000007629394531,4.026848300878754,1.0599994659423828,1.6000003814697266,TOTS3.SA,2022-10-17 00:00:00-03:00,6514583.5121154785
2022-10-18 00:00:00-03:00,31.649999618530277,31.56999969482422,32.22999954223633,31.25,5962200,0.6499996185302734,2.096772963000888,0.3999996185302734,0.979999542236328,TOTS3.SA,2022-10-18 00:00:00-03:00,11685906.541442892
2022-10-19 00:00:00-03:00,31.57999992370605,31.51000022888184,31.6299991607666,30.93000030517578,2454900,-0.0699996948242187,-0.2211680747801239,0.6499996185302734,0.6999988555908203,TOTS3.SA,2022-10-19 00:00:00-03:00,4713408.187293998
2022-10-20 00:00:00-03:00,31.59000015258789,31.690000534057617,32.33000183105469,31.309999465942383,5265900,0.0100002288818359,0.0316663359911189,0.2800006866455078,1.020002365112305,TOTS3.SA,2022-10-20 00:00:00-03:00,10005207.991218567
2022-10-21 00:00:00-03:00,31.309999465942383,31.709999084472656,31.739999771118164,30.520000457763672,7799500,-0.2800006866455078,-0.8863586112473314,0.7899990081787109,1.2199993133544922,TOTS3.SA,2022-10-21 00:00:00-03:00,10217340.834617615
2022-10-24 00:00:00-03:00,31.100000381469727,30.850000381469727,31.209999084472656,30.459999084472656,4617900,-0.2099990844726562,-0.6707093198806433,0.6400012969970703,0.75,TOTS3.SA,2022-10-24 00:00:00-03:00,5402943.35231781
2022-10-25 00:00:00-03:00,30.059999465942383,31.21999931335449,31.540000915527344,29.96999931335449,5965200,-1.0400009155273438,-3.3440543497453064,0.0900001525878906,1.5700016021728516,TOTS3.SA,2022-10-25 00:00:00-03:00,2922946.6346740723
2022-10-26 00:00:00-03:00,29.420000076293945,29.649999618530277,29.809999465942383,28.90999984741211,6596700,-0.6399993896484375,-2.1290731903490183,0.5100002288818359,0.8999996185302734,TOTS3.SA,2022-10-26 00:00:00-03:00,7916045.032882714
2022-10-27 00:00:00-03:00,30.76000022888184,29.6299991607666,31.280000686645508,29.46999931335449,5994700,1.3400001525878906,4.554725183932391,1.2900009155273438,1.810001373291016,TOTS3.SA,2022-10-27 00:00:00-03:00,12169245.116233846
2022-10-28 00:00:00-03:00,31.71999931335449,30.65999984741211,31.950000762939453,30.36000061035156,5772100,0.9599990844726562,3.120933281304957,1.3599987030029297,1.5900001525878906,TOTS3.SA,2022-10-28 00:00:00-03:00,14487972.321128825
2022-10-31 00:00:00-03:00,33.15999984741211,31.06999969482422,33.45000076293945,31.06999969482422,5899900,1.4400005340576172,4.539724354443351,2.09000015258789,2.3800010681152344,TOTS3.SA,2022-10-31 00:00:00-03:00,27080541.900253296
2022-11-01 00:00:00-03:00,32.11000061035156,33.2599983215332,33.27000045776367,31.489999771118164,6049400,-1.0499992370605469,-3.166463335018662,0.6200008392333984,1.7800006866455078,TOTS3.SA,2022-11-01 00:00:00-03:00,16696345.384597778
2022-11-03 00:00:00-03:00,32.33000183105469,31.88999938964844,32.75,31.239999771118164,3529400,0.220001220703125,0.6851486033052367,1.0900020599365234,1.510000228881836,TOTS3.SA,2022-11-03 00:00:00-03:00,4870575.769805908
2022-11-04 00:00:00-03:00,32.40999984741211,32.70000076293945,33.369998931884766,32.25,4823000,0.0799980163574218,0.2474420409112951,0.1599998474121093,1.1199989318847656,TOTS3.SA,2022-11-04 00:00:00-03:00,6173443.311691284
2022-11-07 00:00:00-03:00,31.82999992370605,31.899999618530277,32.61000061035156,31.46999931335449,3465900,-0.5799999237060547,-1.789570893047582,0.3600006103515625,1.1400012969970703,TOTS3.SA,2022-11-07 00:00:00-03:00,1802269.586563098
2022-11-08 00:00:00-03:00,32.099998474121094,31.559999465942383,32.529998779296875,31.46999931335449,3868500,0.269998550415039,0.8482518098089997,0.6299991607666016,1.0599994659423828,TOTS3.SA,2022-11-08 00:00:00-03:00,3636384.687423706
2022-11-09 00:00:00-03:00,33.38999938964844,33.0,33.68000030517578,32.5,6837200,1.2900009155273438,4.018694631924475,0.8899993896484375,1.1800003051757812,TOTS3.SA,2022-11-09 00:00:00-03:00,14973458.610534668
2022-11-10 00:00:00-03:00,31.56999969482422,32.13999938964844,32.27000045776367,30.399999618530277,10001300,-1.8199996948242188,-5.45073293828348,1.170000076293945,1.8700008392333984,TOTS3.SA,2022-11-10 00:00:00-03:00,1300160.6065750122
2022-11-11 00:00:00-03:00,31.15999984741211,31.01000022888184,31.809999465942383,30.020000457763672,6895400,-0.4099998474121094,-1.2987008279234402,1.1399993896484375,1.789999008178711,TOTS3.SA,2022-11-11 00:00:00-03:00,5930048.208618164
2022-11-14 00:00:00-03:00,32.65999984741211,31.15999984741211,33.130001068115234,31.149999618530277,6071100,1.5,4.813863951686045,1.510000228881836,1.980001449584961,TOTS3.SA,2022-11-14 00:00:00-03:00,15420587.978553772
2022-11-16 00:00:00-03:00,30.270000457763672,32.58000183105469,32.619998931884766,30.020000457763672,7949700,-2.389999389648437,-7.317818128642202,0.25,2.5999984741210938,TOTS3.SA,2022-11-16 00:00:00-03:00,3736368.704223633
2022-11-17 00:00:00-03:00,29.489999771118164,29.82999992370605,30.09000015258789,28.3700008392334,7864200,-0.7800006866455078,-2.5768109509408816,1.1199989318847656,1.7199993133544922,TOTS3.SA,2022-11-17 00:00:00-03:00,-11874943.799972534
2022-11-18 00:00:00-03:00,29.51000022888184,29.799999237060547,30.76000022888184,29.489999771118164,4694400,0.0200004577636718,0.0678211526581975,0.0200004577636718,1.270000457763672,TOTS3.SA,2022-11-18 00:00:00-03:00,-10046013.134765625
2022-11-21 00:00:00-03:00,30.3799991607666,30.229999542236328,30.549999237060547,29.700000762939453,3981800,0.8699989318847656,2.948149526048752,0.6799983978271484,0.8499984741210938,TOTS3.SA,2022-11-21 00:00:00-03:00,-4778163.0378723005
2022-11-22 00:00:00-03:00,29.479999542236328,30.549999237060547,30.88999938964844,29.020000457763672,3912100,-0.8999996185302734,-2.962474138881987,0.4599990844726562,1.8699989318847656,TOTS3.SA,2022-11-22 00:00:00-03:00,-8254533.387756348
2022-11-23 00:00:00-03:00,29.200000762939453,29.3799991607666,29.799999237060547,28.86000061035156,4189400,-0.279998779296875,-0.9497923461488398,0.3400001525878906,0.9399986267089844,TOTS3.SA,2022-11-23 00:00:00-03:00,-8839628.566360474
2022-11-24 00:00:00-03:00,30.459999084472656,29.399999618530277,30.799999237060547,29.3799991607666,2467200,1.2599983215332031,4.315062632232497,1.079999923706055,1.420000076293945,TOTS3.SA,2022-11-24 00:00:00-03:00,-1579011.1999511719
2022-11-25 00:00:00-03:00,28.850000381469727,30.3700008392334,30.420000076293945,28.59000015258789,3995700,-1.6099987030029297,-5.285616386717635,0.2600002288818359,1.829999923706055,TOTS3.SA,2022-11-25 00:00:00-03:00,-4834793.341827393
2022-11-28 00:00:00-03:00,28.8700008392334,28.86000061035156,29.34000015258789,28.780000686645508,2958700,0.0200004577636718,0.0693256759071658,0.0900001525878906,0.5599994659423828,TOTS3.SA,2022-11-28 00:00:00-03:00,-1627282.74269104
2022-11-29 00:00:00-03:00,29.209999084472656,28.979999542236328,29.8700008392334,28.51000022888184,4737600,0.3399982452392578,1.177686994650898,0.6999988555908203,1.3600006103515625,TOTS3.SA,2022-11-29 00:00:00-03:00,-7343285.421752946
2022-11-30 00:00:00-03:00,30.86000061035156,29.209999084472656,30.86000061035156,29.209999084472656,8898100,1.6500015258789062,5.648755828807978,1.6500015258789062,1.6500015258789062,TOTS3.SA,2022-11-30 00:00:00-03:00,-7652354.459190369
2022-12-01 00:00:00-03:00,29.440000534057617,30.239999771118164,30.979999542236328,29.420000076293945,6737500,-1.420000076293945,-4.601425950126611,0.0200004577636718,1.5599994659423828,TOTS3.SA,2022-12-01 00:00:00-03:00,-25063495.37372589
2022-12-02 00:00:00-03:00,30.200000762939453,29.86000061035156,30.899999618530277,29.280000686645508,5446500,0.7600002288818359,2.5815224697521018,0.9200000762939452,1.6199989318847656,TOTS3.SA,2022-12-02 00:00:00-03:00,-10402814.168930054
2022-12-05 00:00:00-03:00,27.780000686645508,29.959999084472656,30.149999618530277,27.780000686645508,6631800,-2.4200000762939453,-8.013245083303772,0.0,2.3699989318847656,TOTS3.SA,2022-12-05 00:00:00-03:00,-30174697.589492798
2022-12-06 00:00:00-03:00,28.229999542236328,28.209999084472656,28.3700008392334,27.739999771118164,7304200,0.4499988555908203,1.6198662507850372,0.489999771118164,0.6300010681152344,TOTS3.SA,2022-12-06 00:00:00-03:00,-30531558.22906494
2022-12-07 00:00:00-03:00,27.56999969482422,28.040000915527344,28.520000457763672,27.56999969482422,4922500,-0.6599998474121094,-2.3379378608371866,0.0,0.9500007629394532,TOTS3.SA,2022-12-07 00:00:00-03:00,-20969851.12667082
2022-12-08 00:00:00-03:00,27.040000915527344,27.40999984741211,27.65999984741211,26.270000457763672,6756600,-0.529998779296875,-1.9223749915252029,0.7700004577636719,1.3899993896484375,TOTS3.SA,2022-12-08 00:00:00-03:00,-34188379.50439453
2022-12-09 00:00:00-03:00,26.76000022888184,27.040000915527344,27.26000022888184,26.65999984741211,3688000,-0.2800006866455078,-1.035505462888949,0.1000003814697265,0.6000003814697266,TOTS3.SA,2022-12-09 00:00:00-03:00,-24451436.90490721
2022-12-12 00:00:00-03:00,26.07999992370605,26.770000457763672,27.26000022888184,25.6299991607666,6978900,-0.6800003051757812,-2.54110724723337,0.4500007629394531,1.6300010681152344,TOTS3.SA,2022-12-12 00:00:00-03:00,-38314159.40265658
2022-12-13 00:00:00-03:00,25.979999542236328,26.13999938964844,26.959999084472656,25.88999938964844,3858900,-0.1000003814697265,-0.3834370466344552,0.0900001525878906,1.0699996948242188,TOTS3.SA,2022-12-13 00:00:00-03:00,-19989103.177642822
