Date,Close
2022-07-11 00:00:00-03:00,-2.66937646686263
2022-07-12 00:00:00-03:00,-2.7892470196111177
2022-07-13 00:00:00-03:00,-2.9842884681162474
2022-07-14 00:00:00-03:00,-3.062646954691381
2022-07-15 00:00:00-03:00,-3.1184100042726257
2022-07-18 00:00:00-03:00,-3.0749941832301815
2022-07-19 00:00:00-03:00,-2.9226300666555183
2022-07-20 00:00:00-03:00,-2.674716445336376
2022-07-21 00:00:00-03:00,-2.5444477756550548
2022-07-22 00:00:00-03:00,-2.4943677742206845
2022-07-25 00:00:00-03:00,-2.360758904665598
2022-07-26 00:00:00-03:00,-2.254591402406131
2022-07-27 00:00:00-03:00,-2.087686011099926
2022-07-28 00:00:00-03:00,-1.840898000930693
2022-07-29 00:00:00-03:00,-1.4524091092501585
2022-08-01 00:00:00-03:00,-1.26034661586597
2022-08-02 00:00:00-03:00,-1.0525452125153514
2022-08-03 00:00:00-03:00,-0.8936581784650741
2022-08-04 00:00:00-03:00,-0.763765341992233
2022-08-05 00:00:00-03:00,-0.580059312586414
2022-08-08 00:00:00-03:00,-0.3753831088927271
2022-08-09 00:00:00-03:00,-0.19641615398595746
2022-08-10 00:00:00-03:00,-0.05874207363781636
2022-08-11 00:00:00-03:00,0.07049780904373648
2022-08-12 00:00:00-03:00,0.18210050430202784
2022-08-15 00:00:00-03:00,0.1702699542557653
2022-08-16 00:00:00-03:00,0.14232877875452488
2022-08-17 00:00:00-03:00,0.14032935259497492
2022-08-18 00:00:00-03:00,0.2558975379107906
2022-08-19 00:00:00-03:00,0.3196165681269463
2022-08-22 00:00:00-03:00,0.3180756012366075
2022-08-23 00:00:00-03:00,0.4790290260609993
2022-08-24 00:00:00-03:00,0.6403229642406103
2022-08-25 00:00:00-03:00,0.7697566285228561
2022-08-26 00:00:00-03:00,0.8727542785462674
2022-08-29 00:00:00-03:00,1.0009029255334525
2022-08-30 00:00:00-03:00,1.0420605359272344
2022-08-31 00:00:00-03:00,1.0775784664388155
2022-09-01 00:00:00-03:00,1.0452850913722003
2022-09-02 00:00:00-03:00,1.0463443020860055
2022-09-05 00:00:00-03:00,1.1389090512284312
2022-09-06 00:00:00-03:00,1.1274817270664172
2022-09-08 00:00:00-03:00,0.985266776541323
2022-09-09 00:00:00-03:00,0.9407672751677225
2022-09-12 00:00:00-03:00,0.9031562093672605
2022-09-13 00:00:00-03:00,0.8546236446425581
2022-09-14 00:00:00-03:00,0.9169162322758808
2022-09-15 00:00:00-03:00,0.8882791499250615
2022-09-16 00:00:00-03:00,0.8852283930433771
2022-09-19 00:00:00-03:00,0.8767374864761663
2022-09-20 00:00:00-03:00,0.9175182186328854
2022-09-21 00:00:00-03:00,0.979689067688831
2022-09-22 00:00:00-03:00,1.0339827184683799
2022-09-23 00:00:00-03:00,0.8900628851101047
2022-09-26 00:00:00-03:00,0.5637724825694121
2022-09-27 00:00:00-03:00,0.2985168690800961
2022-09-28 00:00:00-03:00,0.16625864499046372
2022-09-29 00:00:00-03:00,0.0057066174105884215
2022-09-30 00:00:00-03:00,-0.07627692066211722
2022-10-03 00:00:00-03:00,0.054985036711805435
2022-10-04 00:00:00-03:00,0.44036403422806814
2022-10-05 00:00:00-03:00,0.8529402301020923
2022-10-06 00:00:00-03:00,1.163272412962698
2022-10-07 00:00:00-03:00,1.3835812378979497
2022-10-10 00:00:00-03:00,1.550790003794262
2022-10-11 00:00:00-03:00,1.6202490406259216
2022-10-13 00:00:00-03:00,1.6745504197658505
2022-10-14 00:00:00-03:00,1.500984124187859
2022-10-17 00:00:00-03:00,1.374217497220819
2022-10-18 00:00:00-03:00,1.3429950875804764
2022-10-19 00:00:00-03:00,1.5010546291323266
2022-10-20 00:00:00-03:00,1.6468711802202662
2022-10-21 00:00:00-03:00,1.8340814001775811
2022-10-24 00:00:00-03:00,1.9072068770414532
2022-10-25 00:00:00-03:00,1.869376329355596
2022-10-26 00:00:00-03:00,1.778548588178893
2022-10-27 00:00:00-03:00,1.6911072673882117
2022-10-28 00:00:00-03:00,1.5929569756131698
2022-10-31 00:00:00-03:00,1.7316321193501238
2022-11-01 00:00:00-03:00,1.8644206018896696
2022-11-03 00:00:00-03:00,2.0134197959027915
2022-11-04 00:00:00-03:00,2.3808253416347114
2022-11-07 00:00:00-03:00,2.438130982332538
2022-11-08 00:00:00-03:00,2.3148469558361313
2022-11-09 00:00:00-03:00,2.128857724879367
2022-11-10 00:00:00-03:00,1.7419021717396745
2022-11-11 00:00:00-03:00,1.420476292640032
2022-11-14 00:00:00-03:00,1.1476730677181521
2022-11-16 00:00:00-03:00,0.7557330115791601
2022-11-17 00:00:00-03:00,0.23583050357305524
2022-11-18 00:00:00-03:00,-0.22524162730767472
2022-11-21 00:00:00-03:00,-0.6261923299413681
2022-11-22 00:00:00-03:00,-0.9898293311675346
2022-11-23 00:00:00-03:00,-1.381511767594624
2022-11-24 00:00:00-03:00,-1.517884698312706
2022-11-25 00:00:00-03:00,-1.766974912186555
2022-11-28 00:00:00-03:00,-1.9906553047187998
2022-11-29 00:00:00-03:00,-2.055469208327054
2022-11-30 00:00:00-03:00,-1.9950761162720383
2022-12-01 00:00:00-03:00,-1.9928298121886456
2022-12-02 00:00:00-03:00,-1.9324622136363203
2022-12-05 00:00:00-03:00,-1.9740260033551351
2022-12-06 00:00:00-03:00,-2.0838089319313298
2022-12-07 00:00:00-03:00,-2.200318930118563
2022-12-08 00:00:00-03:00,-2.2641337587676134
2022-12-09 00:00:00-03:00,-2.330608008680194
2022-12-12 00:00:00-03:00,-2.3114569682570334
2022-12-13 00:00:00-03:00,-2.219057233755585
