Date,Close
2022-08-19 00:00:00-03:00,0.05881496713725509
2022-08-22 00:00:00-03:00,0.05865362252854034
2022-08-23 00:00:00-03:00,0.0618436431218341
2022-08-24 00:00:00-03:00,0.061246930944460765
2022-08-25 00:00:00-03:00,0.05290747880897939
2022-08-26 00:00:00-03:00,0.04019077743539956
2022-08-29 00:00:00-03:00,0.029769572694329227
2022-08-30 00:00:00-03:00,0.014887768715128313
2022-08-31 00:00:00-03:00,-0.002522186403087101
2022-09-01 00:00:00-03:00,-0.020120103242939003
2022-09-02 00:00:00-03:00,-0.03607023050733371
2022-09-05 00:00:00-03:00,-0.040979400765889906
2022-09-06 00:00:00-03:00,-0.04834547795421873
2022-09-08 00:00:00-03:00,-0.058350060053366626
2022-09-09 00:00:00-03:00,-0.06073878597865612
2022-09-12 00:00:00-03:00,-0.05713335298016409
2022-09-13 00:00:00-03:00,-0.05764483218305072
2022-09-14 00:00:00-03:00,-0.053401156231347
2022-09-15 00:00:00-03:00,-0.05186028730874348
2022-09-16 00:00:00-03:00,-0.056442221804883896
2022-09-19 00:00:00-03:00,-0.060983881922982874
2022-09-20 00:00:00-03:00,-0.05985939809639529
2022-09-21 00:00:00-03:00,-0.06467672675773883
2022-09-22 00:00:00-03:00,-0.06133329492443407
2022-09-23 00:00:00-03:00,-0.06599071079558749
2022-09-26 00:00:00-03:00,-0.069685222255639
2022-09-27 00:00:00-03:00,-0.07098801952616673
2022-09-28 00:00:00-03:00,-0.07040209715496681
2022-09-29 00:00:00-03:00,-0.07392647214937753
2022-09-30 00:00:00-03:00,-0.07026182575246898
2022-10-03 00:00:00-03:00,-0.05861359201538496
2022-10-04 00:00:00-03:00,-0.0504148068093615
2022-10-05 00:00:00-03:00,-0.04022613739565939
2022-10-06 00:00:00-03:00,-0.03258279972970568
2022-10-07 00:00:00-03:00,-0.02622311717282022
2022-10-10 00:00:00-03:00,-0.01216733261520453
2022-10-11 00:00:00-03:00,-0.0018139817252600388
2022-10-13 00:00:00-03:00,0.013497340623751963
2022-10-14 00:00:00-03:00,0.024541890179833104
2022-10-17 00:00:00-03:00,0.04408284860740608
2022-10-18 00:00:00-03:00,0.06048569590371056
2022-10-19 00:00:00-03:00,0.07264762117450108
2022-10-20 00:00:00-03:00,0.08134829110969166
2022-10-21 00:00:00-03:00,0.08963104806148037
2022-10-24 00:00:00-03:00,0.10068280051722223
2022-10-25 00:00:00-03:00,0.10819418859833796
2022-10-26 00:00:00-03:00,0.11444157936722732
2022-10-27 00:00:00-03:00,0.11803207330821053
2022-10-28 00:00:00-03:00,0.13146553998891752
2022-10-31 00:00:00-03:00,0.13809902313894984
2022-11-01 00:00:00-03:00,0.13454307452068015
2022-11-03 00:00:00-03:00,0.1405939778686447
2022-11-04 00:00:00-03:00,0.14772103895907307
2022-11-07 00:00:00-03:00,0.1516214818383581
2022-11-08 00:00:00-03:00,0.1633197056267166
2022-11-09 00:00:00-03:00,0.16583749649192647
2022-11-10 00:00:00-03:00,0.16592023389402222
2022-11-11 00:00:00-03:00,0.18244156091412034
2022-11-14 00:00:00-03:00,0.1917110876810284
2022-11-16 00:00:00-03:00,0.188811680648028
2022-11-17 00:00:00-03:00,0.1748158220639615
2022-11-18 00:00:00-03:00,0.1570719272294241
2022-11-21 00:00:00-03:00,0.13021204085281557
2022-11-22 00:00:00-03:00,0.11087492625612505
2022-11-23 00:00:00-03:00,0.08967494997017589
2022-11-24 00:00:00-03:00,0.07204334554560088
2022-11-25 00:00:00-03:00,0.04863352259929066
2022-11-28 00:00:00-03:00,0.028142835658491627
2022-11-29 00:00:00-03:00,0.0021955773183952587
2022-11-30 00:00:00-03:00,-0.02374252064434046
2022-12-01 00:00:00-03:00,-0.039805239938031534
2022-12-02 00:00:00-03:00,-0.051936369481216715
2022-12-05 00:00:00-03:00,-0.05606262803940165
2022-12-06 00:00:00-03:00,-0.047488523375010416
2022-12-07 00:00:00-03:00,-0.04342060899297362
2022-12-08 00:00:00-03:00,-0.04532271549920441
2022-12-09 00:00:00-03:00,-0.032735253291795274
2022-12-12 00:00:00-03:00,-0.0225002303497428
2022-12-13 00:00:00-03:00,-0.026988412075351853
2022-12-14 00:00:00-03:00,-0.025410924704936555
2022-12-15 00:00:00-03:00,-0.029469464994795302
