Date,Close
2022-07-28 00:00:00-03:00,-0.3843120356878525
2022-07-29 00:00:00-03:00,-0.28509104672547236
2022-08-01 00:00:00-03:00,-0.20317885899005544
2022-08-02 00:00:00-03:00,-0.13562787971052914
2022-08-03 00:00:00-03:00,-0.07441509359167411
2022-08-04 00:00:00-03:00,-0.026747596299499847
2022-08-05 00:00:00-03:00,0.021466051961019948
2022-08-08 00:00:00-03:00,0.07668917800111562
2022-08-09 00:00:00-03:00,0.13961123142305892
2022-08-10 00:00:00-03:00,0.1997568681690047
2022-08-11 00:00:00-03:00,0.26348081148795627
2022-08-12 00:00:00-03:00,0.33363664895660644
2022-08-15 00:00:00-03:00,0.39477629143912213
2022-08-16 00:00:00-03:00,0.43005658178553763
2022-08-17 00:00:00-03:00,0.44661794711589997
2022-08-18 00:00:00-03:00,0.45434406870382527
2022-08-19 00:00:00-03:00,0.4444080326301958
2022-08-22 00:00:00-03:00,0.4141390781215508
2022-08-23 00:00:00-03:00,0.3987194173351707
2022-08-24 00:00:00-03:00,0.4063809417787129
2022-08-25 00:00:00-03:00,0.43372005944726977
2022-08-26 00:00:00-03:00,0.47368213263397263
2022-08-29 00:00:00-03:00,0.5290672710562396
2022-08-30 00:00:00-03:00,0.5842681087766227
2022-08-31 00:00:00-03:00,0.642145832293542
2022-09-01 00:00:00-03:00,0.6954491281094264
2022-09-02 00:00:00-03:00,0.7502785995030293
2022-09-05 00:00:00-03:00,0.8300321548369355
2022-09-06 00:00:00-03:00,0.9062549675413162
2022-09-08 00:00:00-03:00,0.9555403845591657
2022-09-09 00:00:00-03:00,0.9911561787902015
2022-09-12 00:00:00-03:00,1.0068997047476373
2022-09-13 00:00:00-03:00,0.9979748061776716
2022-09-14 00:00:00-03:00,0.9937953848995574
2022-09-15 00:00:00-03:00,0.9792182027789958
2022-09-16 00:00:00-03:00,0.9617609803557744
2022-09-19 00:00:00-03:00,0.9421788092778554
2022-09-20 00:00:00-03:00,0.9241320300185163
2022-09-21 00:00:00-03:00,0.9090779174341324
2022-09-22 00:00:00-03:00,0.9108887185963355
2022-09-23 00:00:00-03:00,0.8982861796940498
2022-09-26 00:00:00-03:00,0.8752628951723057
2022-09-27 00:00:00-03:00,0.8299240139435466
2022-09-28 00:00:00-03:00,0.7827292666725831
2022-09-29 00:00:00-03:00,0.7242129811252308
2022-09-30 00:00:00-03:00,0.6648035388109398
2022-10-03 00:00:00-03:00,0.628927936198079
2022-10-04 00:00:00-03:00,0.6304256214197286
2022-10-05 00:00:00-03:00,0.6693078274338247
2022-10-06 00:00:00-03:00,0.7330038237661292
2022-10-07 00:00:00-03:00,0.8136243645647709
2022-10-10 00:00:00-03:00,0.8899975783860683
2022-10-11 00:00:00-03:00,0.9583147065204031
2022-10-13 00:00:00-03:00,1.0199649539158075
2022-10-14 00:00:00-03:00,1.0605526721166354
2022-10-17 00:00:00-03:00,1.0881801226035872
2022-10-18 00:00:00-03:00,1.1177953884438259
2022-10-19 00:00:00-03:00,1.163701280715967
2022-10-20 00:00:00-03:00,1.2112491160953829
2022-10-21 00:00:00-03:00,1.26478347755617
2022-10-24 00:00:00-03:00,1.310637572490508
2022-10-25 00:00:00-03:00,1.351073092702581
2022-10-26 00:00:00-03:00,1.3755743768034963
2022-10-27 00:00:00-03:00,1.3901359268668338
2022-10-28 00:00:00-03:00,1.401076917875932
2022-10-31 00:00:00-03:00,1.4278389887686342
2022-11-01 00:00:00-03:00,1.4876205474123596
2022-11-03 00:00:00-03:00,1.5553514870355936
2022-11-04 00:00:00-03:00,1.635487782607157
2022-11-07 00:00:00-03:00,1.6958472129498077
2022-11-08 00:00:00-03:00,1.7528954216261583
2022-11-09 00:00:00-03:00,1.7975320628410287
2022-11-10 00:00:00-03:00,1.8177417596634031
2022-11-11 00:00:00-03:00,1.8353075011019149
2022-11-14 00:00:00-03:00,1.8588756382797036
2022-11-16 00:00:00-03:00,1.8451555833792919
2022-11-17 00:00:00-03:00,1.7970791998739015
2022-11-18 00:00:00-03:00,1.7051526428770565
2022-11-21 00:00:00-03:00,1.5865146844439437
2022-11-22 00:00:00-03:00,1.4693730023620286
2022-11-23 00:00:00-03:00,1.3527700359507
2022-11-24 00:00:00-03:00,1.2593173803640882
2022-11-25 00:00:00-03:00,1.1527285292625424
2022-11-28 00:00:00-03:00,1.0448550194520816
2022-11-29 00:00:00-03:00,0.945512399195916
2022-12-01 00:00:00-03:00,0.8824896199227168
