Date,Close
2022-07-29 00:00:00-03:00,1.0398711465219108
2022-08-01 00:00:00-03:00,1.0691812082368628
2022-08-02 00:00:00-03:00,1.1014053067799736
2022-08-03 00:00:00-03:00,1.256363559735938
2022-08-04 00:00:00-03:00,1.595587086880002
2022-08-05 00:00:00-03:00,1.8439523316215585
2022-08-08 00:00:00-03:00,2.1169361090855645
2022-08-09 00:00:00-03:00,2.179375990187445
2022-08-10 00:00:00-03:00,2.3665754940105614
2022-08-11 00:00:00-03:00,2.4114443320573073
2022-08-12 00:00:00-03:00,2.465276275350675
2022-08-15 00:00:00-03:00,2.53746688076113
2022-08-16 00:00:00-03:00,2.4679549439273387
2022-08-17 00:00:00-03:00,2.441108981210313
2022-08-18 00:00:00-03:00,2.4161444717683835
2022-08-19 00:00:00-03:00,2.269474066287472
2022-08-22 00:00:00-03:00,2.0673525591478707
2022-08-23 00:00:00-03:00,1.9882119291354812
2022-08-24 00:00:00-03:00,1.9505576741254416
2022-08-25 00:00:00-03:00,1.8820902265351052
2022-08-26 00:00:00-03:00,1.6396399759228046
2022-08-29 00:00:00-03:00,1.4150602897206639
2022-08-30 00:00:00-03:00,1.2931214930362032
2022-08-31 00:00:00-03:00,1.0704573673238613
2022-09-01 00:00:00-03:00,1.0256981374806884
2022-09-02 00:00:00-03:00,0.9964787273166067
2022-09-05 00:00:00-03:00,1.0164405694153302
2022-09-06 00:00:00-03:00,0.8809746750642162
2022-09-08 00:00:00-03:00,0.7911116297001186
2022-09-09 00:00:00-03:00,0.8065722387255931
2022-09-12 00:00:00-03:00,0.9394620746862046
2022-09-13 00:00:00-03:00,0.9172498735412091
2022-09-14 00:00:00-03:00,0.9236821948221348
2022-09-15 00:00:00-03:00,0.7929980188690848
2022-09-16 00:00:00-03:00,0.6456876065575088
2022-09-19 00:00:00-03:00,0.6353590139512164
2022-09-20 00:00:00-03:00,0.6936356619715411
2022-09-21 00:00:00-03:00,0.6524563332407922
2022-09-22 00:00:00-03:00,0.7626920794386081
2022-09-23 00:00:00-03:00,0.8005002913229262
2022-09-26 00:00:00-03:00,0.651961398378397
2022-09-27 00:00:00-03:00,0.4260559228194509
2022-09-28 00:00:00-03:00,0.19435021863164792
2022-09-29 00:00:00-03:00,-0.07942191689805611
2022-09-30 00:00:00-03:00,-0.16060912025155005
2022-10-03 00:00:00-03:00,0.05837053611962517
2022-10-04 00:00:00-03:00,0.31222228557551546
2022-10-05 00:00:00-03:00,0.5362649627185334
2022-10-06 00:00:00-03:00,0.7583285674154752
2022-10-07 00:00:00-03:00,0.7617475975123185
2022-10-10 00:00:00-03:00,0.8115800489769214
2022-10-11 00:00:00-03:00,0.8772681595745411
2022-10-13 00:00:00-03:00,0.9291049342243198
2022-10-14 00:00:00-03:00,0.8538385817684997
2022-10-17 00:00:00-03:00,0.9207419549477365
2022-10-18 00:00:00-03:00,1.0647675497248201
2022-10-19 00:00:00-03:00,1.2931011381296003
2022-10-20 00:00:00-03:00,1.3232490401435513
2022-10-21 00:00:00-03:00,1.3836385173649575
2022-10-24 00:00:00-03:00,1.38327670178289
2022-10-25 00:00:00-03:00,1.210883155270892
2022-10-26 00:00:00-03:00,0.8697750926304337
2022-10-27 00:00:00-03:00,0.8438853998941909
2022-10-28 00:00:00-03:00,0.8522739670044928
2022-10-31 00:00:00-03:00,1.1307195933938488
2022-11-01 00:00:00-03:00,1.3391800106171559
2022-11-03 00:00:00-03:00,1.6308275356385167
2022-11-04 00:00:00-03:00,1.9348698107654911
2022-11-07 00:00:00-03:00,1.9691538154908415
2022-11-08 00:00:00-03:00,1.977562669794409
2022-11-09 00:00:00-03:00,1.874664339172881
2022-11-10 00:00:00-03:00,1.3498988031976182
2022-11-11 00:00:00-03:00,0.8739162842706776
2022-11-14 00:00:00-03:00,0.5763910804593166
2022-11-16 00:00:00-03:00,-0.046181256384713265
2022-11-17 00:00:00-03:00,-0.5501770559943964
2022-11-18 00:00:00-03:00,-0.9515390061228004
2022-11-21 00:00:00-03:00,-1.143473191626768
2022-11-22 00:00:00-03:00,-1.3605890734710826
2022-11-23 00:00:00-03:00,-1.6133073622312821
2022-11-24 00:00:00-03:00,-1.6325802059996306
2022-11-25 00:00:00-03:00,-1.8636030791150162
2022-11-28 00:00:00-03:00,-2.0161867756440657
2022-11-29 00:00:00-03:00,-1.9635833255075923
2022-11-30 00:00:00-03:00,-1.925519614814661
2022-12-01 00:00:00-03:00,-2.0380835571421443
2022-12-02 00:00:00-03:00,-2.036838363954331
2022-12-05 00:00:00-03:00,-2.21527063279121
2022-12-06 00:00:00-03:00,-2.3489680463391878
2022-12-07 00:00:00-03:00,-2.4492838140196653
2022-12-08 00:00:00-03:00,-2.6706784350532757
2022-12-09 00:00:00-03:00,-2.882304094208301
2022-12-12 00:00:00-03:00,-3.118166532706603
2022-12-13 00:00:00-03:00,-3.4352961661470403
2022-12-14 00:00:00-03:00,-3.5840385683098006
2022-12-15 00:00:00-03:00,-3.6517608061575046
2022-12-16 00:00:00-03:00,-3.7126183501665153
2022-12-19 00:00:00-03:00,-3.557792008347981
2022-12-20 00:00:00-03:00,-3.2134309977481905
2022-12-21 00:00:00-03:00,-2.9747576199168364
2022-12-22 00:00:00-03:00,-2.7580335482766216
2022-12-23 00:00:00-03:00,-2.301534675874244
