Date,Close
2022-09-08 00:00:00-03:00,0.13971556246916483
2022-09-09 00:00:00-03:00,0.09385569294917553
2022-09-12 00:00:00-03:00,0.06968122384069607
2022-09-13 00:00:00-03:00,0.052391549512268196
2022-09-14 00:00:00-03:00,0.05025289298509741
2022-09-15 00:00:00-03:00,0.05377993226215606
2022-09-16 00:00:00-03:00,0.05337265160174417
2022-09-19 00:00:00-03:00,0.05996993556819111
2022-09-20 00:00:00-03:00,0.07621756173089028
2022-09-21 00:00:00-03:00,0.09892402433358473
2022-09-22 00:00:00-03:00,0.1357483109775351
2022-09-23 00:00:00-03:00,0.17662920867196005
2022-09-26 00:00:00-03:00,0.20091672315494494
2022-09-27 00:00:00-03:00,0.18882497066168627
2022-09-28 00:00:00-03:00,0.13371556475760402
2022-09-29 00:00:00-03:00,0.05151580587289765
2022-09-30 00:00:00-03:00,-0.03900520099001726
2022-10-03 00:00:00-03:00,-0.09481105870523031
2022-10-04 00:00:00-03:00,-0.12747145726698486
2022-10-05 00:00:00-03:00,-0.1436220872013663
2022-10-06 00:00:00-03:00,-0.15542971244468584
2022-10-07 00:00:00-03:00,-0.17008286389196986
2022-10-10 00:00:00-03:00,-0.17722744718957364
2022-10-11 00:00:00-03:00,-0.1777705951711237
2022-10-13 00:00:00-03:00,-0.17310428526891625
2022-10-14 00:00:00-03:00,-0.1552911974262528
2022-10-17 00:00:00-03:00,-0.12263864634795928
2022-10-18 00:00:00-03:00,-0.05850565986988283
2022-10-19 00:00:00-03:00,0.016865303688452148
2022-10-20 00:00:00-03:00,0.09656676629649107
2022-10-21 00:00:00-03:00,0.1897405150902512
2022-10-24 00:00:00-03:00,0.2849248674502967
2022-10-25 00:00:00-03:00,0.36551976669774106
2022-10-26 00:00:00-03:00,0.42106353922337086
2022-10-27 00:00:00-03:00,0.475700542447857
2022-10-28 00:00:00-03:00,0.5216727849235145
2022-10-31 00:00:00-03:00,0.5903638267741516
2022-11-01 00:00:00-03:00,0.6659549626163163
2022-11-03 00:00:00-03:00,0.7477293597991477
2022-11-04 00:00:00-03:00,0.8318555230651251
2022-11-07 00:00:00-03:00,0.8896115527842097
2022-11-08 00:00:00-03:00,0.9104680119635915
2022-11-09 00:00:00-03:00,0.9077402485431569
2022-11-10 00:00:00-03:00,0.8538433058171706
2022-11-11 00:00:00-03:00,0.7835912447883644
2022-11-14 00:00:00-03:00,0.7223750128460685
2022-11-16 00:00:00-03:00,0.6447725807642837
2022-11-17 00:00:00-03:00,0.5325353796102668
2022-11-18 00:00:00-03:00,0.41059863947075453
2022-11-21 00:00:00-03:00,0.3121296624357317
2022-11-22 00:00:00-03:00,0.2178233028657998
2022-11-23 00:00:00-03:00,0.12546785009398925
2022-11-24 00:00:00-03:00,0.05899306254382901
2022-11-25 00:00:00-03:00,-0.0166277380123062
2022-11-28 00:00:00-03:00,-0.10099889944891569
2022-11-29 00:00:00-03:00,-0.19003061095157375
2022-11-30 00:00:00-03:00,-0.284062622431422
2022-12-01 00:00:00-03:00,-0.37182290282641584
2022-12-02 00:00:00-03:00,-0.45515005539113795
2022-12-05 00:00:00-03:00,-0.5516719251192097
2022-12-06 00:00:00-03:00,-0.6466367985928211
2022-12-07 00:00:00-03:00,-0.7166239033087735
2022-12-08 00:00:00-03:00,-0.7798526961141901
2022-12-09 00:00:00-03:00,-0.8310412336648966
2022-12-12 00:00:00-03:00,-0.8747324567105156
