Date,Close
2021-06-21 00:00:00-03:00,1.0586192172108193
2021-06-22 00:00:00-03:00,1.0103262441534158
2021-06-23 00:00:00-03:00,0.9583300077280994
2021-06-24 00:00:00-03:00,0.9000872018018418
2021-06-25 00:00:00-03:00,0.8322304554493598
2021-06-28 00:00:00-03:00,0.765272881207971
2021-06-29 00:00:00-03:00,0.695060969492473
2021-06-30 00:00:00-03:00,0.6271392332968824
2021-07-01 00:00:00-03:00,0.5556049785928385
2021-07-02 00:00:00-03:00,0.4862045349652832
2021-07-05 00:00:00-03:00,0.41939515368345687
2021-07-06 00:00:00-03:00,0.3483006511833487
2021-07-07 00:00:00-03:00,0.28207999584058396
2021-07-08 00:00:00-03:00,0.22429527435877486
2021-07-12 00:00:00-03:00,0.19058900045388433
2021-07-13 00:00:00-03:00,0.18351769940558454
2021-07-14 00:00:00-03:00,0.19133814266764876
2021-07-15 00:00:00-03:00,0.19153280914152648
2021-07-16 00:00:00-03:00,0.17932173328864068
2021-07-19 00:00:00-03:00,0.15382291544130963
2021-07-20 00:00:00-03:00,0.1182694984870821
2021-07-21 00:00:00-03:00,0.0765723912687103
2021-07-22 00:00:00-03:00,0.037343475973330646
2021-07-23 00:00:00-03:00,-0.000441120295900516
2021-07-26 00:00:00-03:00,-0.04411352897333915
2021-07-27 00:00:00-03:00,-0.10041384894616215
2021-07-28 00:00:00-03:00,-0.1574603204930908
2021-07-29 00:00:00-03:00,-0.21800679609120205
2021-07-30 00:00:00-03:00,-0.2917540849476238
2021-08-02 00:00:00-03:00,-0.36270321733557437
2021-08-03 00:00:00-03:00,-0.42144950770676126
2021-08-04 00:00:00-03:00,-0.47999421741741444
2021-08-05 00:00:00-03:00,-0.5385572293502373
2021-08-06 00:00:00-03:00,-0.5845380148067512
2021-08-09 00:00:00-03:00,-0.6208043641450669
2021-08-10 00:00:00-03:00,-0.6542070787706125
2021-08-11 00:00:00-03:00,-0.6782651497806425
2021-08-12 00:00:00-03:00,-0.6968499891338948
2021-08-13 00:00:00-03:00,-0.7096013485209723
2021-08-16 00:00:00-03:00,-0.7307695257862529
2021-08-17 00:00:00-03:00,-0.7656059988731867
2021-08-18 00:00:00-03:00,-0.8127773401749431
2021-08-19 00:00:00-03:00,-0.8598446890227581
2021-08-20 00:00:00-03:00,-0.9025792949168572
2021-08-23 00:00:00-03:00,-0.9427680591606539
2021-08-24 00:00:00-03:00,-0.9657779982895596
2021-08-25 00:00:00-03:00,-0.9754108963723936
2021-08-26 00:00:00-03:00,-0.9843015314706453
2021-08-27 00:00:00-03:00,-0.9842738742224546
2021-08-30 00:00:00-03:00,-0.9765740415565591
2021-08-31 00:00:00-03:00,-0.9667104891975399
2021-09-01 00:00:00-03:00,-0.9581121703615034
2021-09-02 00:00:00-03:00,-0.9579869737327594
2021-09-03 00:00:00-03:00,-0.9657820027132972
2021-09-06 00:00:00-03:00,-0.9741764563967819
2021-09-08 00:00:00-03:00,-0.9850725273409576
2021-09-09 00:00:00-03:00,-0.9905720618723549
2021-09-10 00:00:00-03:00,-0.9872713462476799
2021-09-13 00:00:00-03:00,-0.9720699467663785
2021-09-14 00:00:00-03:00,-0.9499053088914827
2021-09-15 00:00:00-03:00,-0.9255640057884911
2021-09-16 00:00:00-03:00,-0.9001416779527869
2021-09-17 00:00:00-03:00,-0.873961035586365
2021-09-20 00:00:00-03:00,-0.8551414249443187
2021-09-21 00:00:00-03:00,-0.8332722446809236
2021-09-22 00:00:00-03:00,-0.8066648010623737
2021-09-23 00:00:00-03:00,-0.7712192587805771
2021-09-24 00:00:00-03:00,-0.7274627183955817
2021-09-27 00:00:00-03:00,-0.6888649444044106
2021-09-28 00:00:00-03:00,-0.6633669853514298
2021-09-29 00:00:00-03:00,-0.6433517309481663
2021-09-30 00:00:00-03:00,-0.6313017072412165
2021-10-01 00:00:00-03:00,-0.6140238490914578
2021-10-04 00:00:00-03:00,-0.6022290918632527
2021-10-05 00:00:00-03:00,-0.5907235791649784
2021-10-06 00:00:00-03:00,-0.5863142289384464
2021-10-07 00:00:00-03:00,-0.586523784229677
2021-10-08 00:00:00-03:00,-0.5790270305744544
2021-10-11 00:00:00-03:00,-0.5691238114351918
2021-10-13 00:00:00-03:00,-0.5524670298612769
2021-10-14 00:00:00-03:00,-0.532467589888737
2021-10-15 00:00:00-03:00,-0.5047833358235032
2021-10-18 00:00:00-03:00,-0.47003043647647275
2021-10-19 00:00:00-03:00,-0.4454778951182903
2021-10-20 00:00:00-03:00,-0.42998364703559755
2021-10-21 00:00:00-03:00,-0.43419860986794845
2021-10-22 00:00:00-03:00,-0.45641674535206783
2021-10-25 00:00:00-03:00,-0.48053444462070294
2021-10-26 00:00:00-03:00,-0.5138536072145758
2021-10-27 00:00:00-03:00,-0.5469908995877523
2021-10-28 00:00:00-03:00,-0.5835717074143975
2021-10-29 00:00:00-03:00,-0.6268807991482785
2021-11-01 00:00:00-03:00,-0.6640070711458688
2021-11-03 00:00:00-03:00,-0.6810349096284389
2021-11-04 00:00:00-03:00,-0.6886046469021109
2021-11-05 00:00:00-03:00,-0.6793454630537861
2021-11-08 00:00:00-03:00,-0.6667715565965701
2021-11-09 00:00:00-03:00,-0.6472708801364435
2021-11-10 00:00:00-03:00,-0.6175511312464533
2021-11-11 00:00:00-03:00,-0.5775880963211886
2021-11-12 00:00:00-03:00,-0.5402795444186188
2021-11-16 00:00:00-03:00,-0.5168463239260424
2021-11-17 00:00:00-03:00,-0.5066275352131038
2021-11-18 00:00:00-03:00,-0.4988073196065065
2021-11-19 00:00:00-03:00,-0.4866581409121606
2021-11-22 00:00:00-03:00,-0.47339741553805137
2021-11-23 00:00:00-03:00,-0.46416158300820204
2021-11-24 00:00:00-03:00,-0.45288611090585823
2021-11-25 00:00:00-03:00,-0.4424437961160909
2021-11-26 00:00:00-03:00,-0.4409971521192
2021-11-29 00:00:00-03:00,-0.44697178592805337
2021-11-30 00:00:00-03:00,-0.46488137745167296
2021-12-01 00:00:00-03:00,-0.4943358399593822
2021-12-02 00:00:00-03:00,-0.5283556609638429
2021-12-03 00:00:00-03:00,-0.5585798320345303
2021-12-06 00:00:00-03:00,-0.5716016340296106
2021-12-07 00:00:00-03:00,-0.572334532439381
2021-12-08 00:00:00-03:00,-0.5613098615557476
2021-12-09 00:00:00-03:00,-0.5476388553572948
2021-12-10 00:00:00-03:00,-0.5263531658662661
2021-12-13 00:00:00-03:00,-0.5054758620898385
2021-12-14 00:00:00-03:00,-0.49133817564508764
2021-12-15 00:00:00-03:00,-0.47498333272678434
2021-12-16 00:00:00-03:00,-0.45669448825974834
2021-12-17 00:00:00-03:00,-0.44078080497618255
2021-12-20 00:00:00-03:00,-0.4265045000708477
2021-12-21 00:00:00-03:00,-0.4099994373562566
2021-12-22 00:00:00-03:00,-0.4025580954745665
2021-12-23 00:00:00-03:00,-0.40027029432550004
2021-12-27 00:00:00-03:00,-0.39691029026093094
2021-12-28 00:00:00-03:00,-0.39039476803714346
2021-12-29 00:00:00-03:00,-0.38582042614962486
2021-12-30 00:00:00-03:00,-0.383099562309958
2022-01-03 00:00:00-03:00,-0.387032121064806
2022-01-04 00:00:00-03:00,-0.3989925161081475
2022-01-05 00:00:00-03:00,-0.4227445234487131
2022-01-06 00:00:00-03:00,-0.4539122688857021
2022-01-07 00:00:00-03:00,-0.4856237328312113
2022-01-10 00:00:00-03:00,-0.5149067869441902
2022-01-11 00:00:00-03:00,-0.5358109662214233
2022-01-12 00:00:00-03:00,-0.5378187399665592
2022-01-13 00:00:00-03:00,-0.5327142441708328
2022-01-14 00:00:00-03:00,-0.5247580423132764
2022-01-17 00:00:00-03:00,-0.5171072936013552
2022-01-18 00:00:00-03:00,-0.5101468218281967
2022-01-19 00:00:00-03:00,-0.4954821219619151
2022-01-20 00:00:00-03:00,-0.4703630489586157
2022-01-21 00:00:00-03:00,-0.42872527651174186
2022-01-24 00:00:00-03:00,-0.3725149686281962
2022-01-25 00:00:00-03:00,-0.2981003899924514
2022-01-26 00:00:00-03:00,-0.21214680325676868
2022-01-27 00:00:00-03:00,-0.11803723294151233
2022-01-28 00:00:00-03:00,-0.01853412294388534
2022-01-31 00:00:00-03:00,0.0901842191103777
2022-02-01 00:00:00-03:00,0.1997310185233254
2022-02-02 00:00:00-03:00,0.3034396795120305
2022-02-03 00:00:00-03:00,0.40039226098603176
2022-02-04 00:00:00-03:00,0.4847221169199673
2022-02-07 00:00:00-03:00,0.5517857467022749
2022-02-08 00:00:00-03:00,0.6042112792491662
2022-02-09 00:00:00-03:00,0.6446129353244817
2022-02-10 00:00:00-03:00,0.6695834493309629
2022-02-11 00:00:00-03:00,0.6753460547939121
2022-02-14 00:00:00-03:00,0.6614845954685846
2022-02-15 00:00:00-03:00,0.6519324517399933
2022-02-16 00:00:00-03:00,0.6520733647455831
2022-02-17 00:00:00-03:00,0.6486593481482806
2022-02-18 00:00:00-03:00,0.643472693350025
2022-02-21 00:00:00-03:00,0.6246526359210933
2022-02-22 00:00:00-03:00,0.6006793508203412
2022-02-23 00:00:00-03:00,0.5712897112387765
2022-02-24 00:00:00-03:00,0.53443607464956
2022-02-25 00:00:00-03:00,0.4971279657156158
2022-03-02 00:00:00-03:00,0.45062549637857
2022-03-03 00:00:00-03:00,0.39019820924901877
2022-03-04 00:00:00-03:00,0.3242787301270915
2022-03-07 00:00:00-03:00,0.2435934748032876
2022-03-08 00:00:00-03:00,0.16147592442333802
2022-03-09 00:00:00-03:00,0.09181044848573902
2022-03-10 00:00:00-03:00,0.019033448082297663
2022-03-11 00:00:00-03:00,-0.06277109375183207
2022-03-14 00:00:00-03:00,-0.15138657805337907
2022-03-15 00:00:00-03:00,-0.2383233467406837
2022-03-16 00:00:00-03:00,-0.31735239253986425
2022-03-17 00:00:00-03:00,-0.3881543198304602
2022-03-18 00:00:00-03:00,-0.4437789085333473
2022-03-21 00:00:00-03:00,-0.4837296321927909
2022-03-22 00:00:00-03:00,-0.5023631766671142
2022-03-23 00:00:00-03:00,-0.4991319774261861
2022-03-24 00:00:00-03:00,-0.4689432348902402
2022-03-25 00:00:00-03:00,-0.41583044564327537
2022-03-28 00:00:00-03:00,-0.35353623446692994
2022-03-29 00:00:00-03:00,-0.27709807829153305
2022-03-30 00:00:00-03:00,-0.20155198358309837
2022-03-31 00:00:00-03:00,-0.13485221692756294
2022-04-01 00:00:00-03:00,-0.06970682968155224
2022-04-04 00:00:00-03:00,-0.00879185021810173
2022-04-05 00:00:00-03:00,0.034970745407539625
2022-04-06 00:00:00-03:00,0.056674266531924644
2022-04-07 00:00:00-03:00,0.06360376096317069
2022-04-08 00:00:00-03:00,0.05773362796158985
2022-04-11 00:00:00-03:00,0.041145272169899785
2022-04-12 00:00:00-03:00,0.019252928632856887
2022-04-13 00:00:00-03:00,-0.004381456729227475
2022-04-14 00:00:00-03:00,-0.0312092083564673
2022-04-18 00:00:00-03:00,-0.060635088822929784
2022-04-19 00:00:00-03:00,-0.08665824524203593
2022-04-20 00:00:00-03:00,-0.1126564752006335
2022-04-22 00:00:00-03:00,-0.14419892880352816
2022-04-25 00:00:00-03:00,-0.175957876251605
2022-04-26 00:00:00-03:00,-0.21009430214635116
2022-04-27 00:00:00-03:00,-0.24361209801780417
2022-04-28 00:00:00-03:00,-0.27538712073335103
2022-04-29 00:00:00-03:00,-0.3060100533439786
2022-05-02 00:00:00-03:00,-0.3355226427447288
2022-05-03 00:00:00-03:00,-0.36298473950875076
2022-05-04 00:00:00-03:00,-0.38450154676875437
2022-05-05 00:00:00-03:00,-0.40475489056080177
2022-05-06 00:00:00-03:00,-0.4270184157401262
2022-05-09 00:00:00-03:00,-0.4552619200582164
2022-05-10 00:00:00-03:00,-0.482980373999208
2022-05-11 00:00:00-03:00,-0.5130808354560724
2022-05-12 00:00:00-03:00,-0.5353856540320838
2022-05-13 00:00:00-03:00,-0.5456284791980608
2022-05-16 00:00:00-03:00,-0.5457328132394382
2022-05-17 00:00:00-03:00,-0.5361591567245986
2022-05-18 00:00:00-03:00,-0.525702522237757
2022-05-19 00:00:00-03:00,-0.5169142104612658
2022-05-20 00:00:00-03:00,-0.5081350364104017
2022-05-23 00:00:00-03:00,-0.4926009860979442
2022-05-24 00:00:00-03:00,-0.4768323779000672
2022-05-25 00:00:00-03:00,-0.4611352158530253
2022-05-26 00:00:00-03:00,-0.4367988341961734
2022-05-27 00:00:00-03:00,-0.4031796209148513
2022-05-30 00:00:00-03:00,-0.36442600760083055
2022-05-31 00:00:00-03:00,-0.3317919354646968
2022-06-01 00:00:00-03:00,-0.302352536553174
2022-06-02 00:00:00-03:00,-0.2711428562563769
2022-06-03 00:00:00-03:00,-0.24159665175755
2022-06-06 00:00:00-03:00,-0.21999442696258273
2022-06-07 00:00:00-03:00,-0.20831004687696494
2022-06-08 00:00:00-03:00,-0.2064896892628315
2022-06-09 00:00:00-03:00,-0.21271032032315695
2022-06-10 00:00:00-03:00,-0.22874402576112737
2022-06-13 00:00:00-03:00,-0.2559482767730882
2022-06-14 00:00:00-03:00,-0.2902186279469288
2022-06-15 00:00:00-03:00,-0.3239071942949858
2022-06-17 00:00:00-03:00,-0.34978098082117043
2022-06-20 00:00:00-03:00,-0.3705175745883233
2022-06-21 00:00:00-03:00,-0.3873790965058479
2022-06-22 00:00:00-03:00,-0.4014808741700581
2022-06-23 00:00:00-03:00,-0.4078909109873318
2022-06-24 00:00:00-03:00,-0.4114051031873142
2022-06-27 00:00:00-03:00,-0.41118462463897526
2022-06-28 00:00:00-03:00,-0.41248403195609007
2022-06-29 00:00:00-03:00,-0.41915232652303874
2022-06-30 00:00:00-03:00,-0.4274022038215724
2022-07-01 00:00:00-03:00,-0.4358749618957854
2022-07-04 00:00:00-03:00,-0.44624069428467594
2022-07-05 00:00:00-03:00,-0.4547965448027792
2022-07-06 00:00:00-03:00,-0.4538725151623515
2022-07-07 00:00:00-03:00,-0.43979843209188996
2022-07-08 00:00:00-03:00,-0.415622099710845
2022-07-11 00:00:00-03:00,-0.38543394963098015
2022-07-12 00:00:00-03:00,-0.3547344511859302
2022-07-13 00:00:00-03:00,-0.32371753251861346
2022-07-14 00:00:00-03:00,-0.29498524147097543
2022-07-15 00:00:00-03:00,-0.26644470560239203
2022-07-18 00:00:00-03:00,-0.23620096690658915
2022-07-19 00:00:00-03:00,-0.20912765079874623
2022-07-20 00:00:00-03:00,-0.17955957403735473
2022-07-21 00:00:00-03:00,-0.15084494414901461
2022-07-22 00:00:00-03:00,-0.12765575661098535
2022-07-25 00:00:00-03:00,-0.10789720748581633
2022-07-26 00:00:00-03:00,-0.09873689225111741
2022-07-27 00:00:00-03:00,-0.08945455827563972
2022-07-28 00:00:00-03:00,-0.0719226117663452
2022-07-29 00:00:00-03:00,-0.05875002718592095
2022-08-01 00:00:00-03:00,-0.04136785951093637
2022-08-02 00:00:00-03:00,-0.02232366314152988
2022-08-03 00:00:00-03:00,0.0006438686932632001
2022-08-04 00:00:00-03:00,0.03555446761898558
2022-08-05 00:00:00-03:00,0.07508238607860702
2022-08-08 00:00:00-03:00,0.11701608449928402
2022-08-09 00:00:00-03:00,0.1548018619541706
2022-08-10 00:00:00-03:00,0.18685646141668583
2022-08-11 00:00:00-03:00,0.20651177488258748
2022-08-12 00:00:00-03:00,0.22471207014714467
2022-08-15 00:00:00-03:00,0.260796249942172
2022-08-16 00:00:00-03:00,0.2952333228545084
2022-08-17 00:00:00-03:00,0.3202567442762652
2022-08-18 00:00:00-03:00,0.3366999962852419
2022-08-19 00:00:00-03:00,0.3356060623958916
2022-08-22 00:00:00-03:00,0.32424849172736053
2022-08-23 00:00:00-03:00,0.3107814592928414
2022-08-24 00:00:00-03:00,0.29535171134398147
2022-08-25 00:00:00-03:00,0.28728329412067016
2022-08-26 00:00:00-03:00,0.27976794323061055
2022-08-29 00:00:00-03:00,0.27411054325935597
2022-08-30 00:00:00-03:00,0.2721612875501673
2022-08-31 00:00:00-03:00,0.27265627343368587
2022-09-01 00:00:00-03:00,0.27818402761672084
2022-09-02 00:00:00-03:00,0.2910478200272429
2022-09-05 00:00:00-03:00,0.31307513304404044
2022-09-06 00:00:00-03:00,0.3381799849209438
2022-09-08 00:00:00-03:00,0.36711556411052954
2022-09-09 00:00:00-03:00,0.39976809582700074
2022-09-12 00:00:00-03:00,0.4342015652544102
2022-09-13 00:00:00-03:00,0.45562896343713427
2022-09-14 00:00:00-03:00,0.46626404972304547
2022-09-15 00:00:00-03:00,0.45958002548305465
2022-09-16 00:00:00-03:00,0.4383122977096864
2022-09-19 00:00:00-03:00,0.4099342022287686
2022-09-20 00:00:00-03:00,0.37605732202755
2022-09-21 00:00:00-03:00,0.34443900925576026
2022-09-22 00:00:00-03:00,0.3186187365906141
2022-09-23 00:00:00-03:00,0.29370947998702024
2022-09-26 00:00:00-03:00,0.2633067357589586
2022-09-27 00:00:00-03:00,0.22726353254491824
2022-09-28 00:00:00-03:00,0.18746101594044126
2022-09-29 00:00:00-03:00,0.14042017854213532
2022-09-30 00:00:00-03:00,0.09609382257308409
2022-10-03 00:00:00-03:00,0.0672202261006362
2022-10-04 00:00:00-03:00,0.05082841292721228
2022-10-05 00:00:00-03:00,0.04763015742960465
2022-10-06 00:00:00-03:00,0.0586635994334862
2022-10-07 00:00:00-03:00,0.07950052871247815
2022-10-10 00:00:00-03:00,0.10616586149196687
2022-10-11 00:00:00-03:00,0.12495277432456713
2022-10-13 00:00:00-03:00,0.13338386070237154
2022-10-14 00:00:00-03:00,0.1294727271685404
2022-10-17 00:00:00-03:00,0.1253937752052253
2022-10-18 00:00:00-03:00,0.12576444554348115
2022-10-19 00:00:00-03:00,0.12957525082629656
2022-10-20 00:00:00-03:00,0.12228363332228258
2022-10-21 00:00:00-03:00,0.11021083770767856
2022-10-24 00:00:00-03:00,0.093289351672007
2022-10-25 00:00:00-03:00,0.07432232299405753
2022-10-26 00:00:00-03:00,0.045963595564325936
2022-10-27 00:00:00-03:00,0.015971984065784716
2022-10-28 00:00:00-03:00,-0.010635481341113097
2022-10-31 00:00:00-03:00,-0.022215613290727423
2022-11-01 00:00:00-03:00,-0.022761948576634175
2022-11-03 00:00:00-03:00,-0.017588347049481725
2022-11-04 00:00:00-03:00,-0.012889792674536845
2022-11-07 00:00:00-03:00,-0.018438104445567854
2022-11-08 00:00:00-03:00,-0.03183105783871833
2022-11-09 00:00:00-03:00,-0.0536739500684438
2022-11-10 00:00:00-03:00,-0.0894374620306355
2022-11-11 00:00:00-03:00,-0.13232614851149532
2022-11-14 00:00:00-03:00,-0.18080037844210278
2022-11-16 00:00:00-03:00,-0.2320559626407304
2022-11-17 00:00:00-03:00,-0.2850299210601043
2022-11-18 00:00:00-03:00,-0.33517566404321847
2022-11-21 00:00:00-03:00,-0.3769652003881968
2022-11-22 00:00:00-03:00,-0.41094600763197453
2022-11-23 00:00:00-03:00,-0.439069475889249
2022-11-24 00:00:00-03:00,-0.4553030864511715
2022-11-25 00:00:00-03:00,-0.46698196425340566
2022-11-28 00:00:00-03:00,-0.47763942714186775
2022-11-29 00:00:00-03:00,-0.4823398522904368
2022-11-30 00:00:00-03:00,-0.48307757169448484
2022-12-01 00:00:00-03:00,-0.4808300159651773
2022-12-02 00:00:00-03:00,-0.4696705870527585
2022-12-05 00:00:00-03:00,-0.45499259423028143
2022-12-06 00:00:00-03:00,-0.43688439415074193
2022-12-07 00:00:00-03:00,-0.4130697447100282
2022-12-08 00:00:00-03:00,-0.3915693888041102
2022-12-09 00:00:00-03:00,-0.3714351175765175
2022-12-12 00:00:00-03:00,-0.3590668260717627
2022-12-13 00:00:00-03:00,-0.3569801322253693
2022-12-14 00:00:00-03:00,-0.3591976027417699
2022-12-15 00:00:00-03:00,-0.36700696880911404
2022-12-16 00:00:00-03:00,-0.3815426034959681
2022-12-19 00:00:00-03:00,-0.39786481444248595
2022-12-20 00:00:00-03:00,-0.40460989309439055
