Date,Close
2022-07-25 00:00:00-03:00,-0.3026466763815012
2022-07-26 00:00:00-03:00,-0.27434298834850956
2022-07-27 00:00:00-03:00,-0.24267741411519594
2022-07-28 00:00:00-03:00,-0.21032879773142454
2022-07-29 00:00:00-03:00,-0.17860867664190216
2022-08-01 00:00:00-03:00,-0.15410902462504694
2022-08-02 00:00:00-03:00,-0.11723729331276722
2022-08-03 00:00:00-03:00,-0.07268281713063907
2022-08-04 00:00:00-03:00,-0.008282113034788097
2022-08-05 00:00:00-03:00,0.0534167610565035
2022-08-08 00:00:00-03:00,0.10433234333221719
2022-08-09 00:00:00-03:00,0.1621511155546056
2022-08-10 00:00:00-03:00,0.22551795258052998
2022-08-11 00:00:00-03:00,0.27896684946061434
2022-08-12 00:00:00-03:00,0.34076968871603874
2022-08-15 00:00:00-03:00,0.36936859807356015
2022-08-16 00:00:00-03:00,0.4098789534225915
2022-08-17 00:00:00-03:00,0.44172785144042415
2022-08-18 00:00:00-03:00,0.46722509838154913
2022-08-19 00:00:00-03:00,0.46433995297125286
2022-08-22 00:00:00-03:00,0.4424388318038428
2022-08-23 00:00:00-03:00,0.42741208586073576
2022-08-24 00:00:00-03:00,0.4059843408524504
2022-08-25 00:00:00-03:00,0.39333925010934934
2022-08-26 00:00:00-03:00,0.37257094441760863
2022-08-29 00:00:00-03:00,0.3560400006151738
2022-08-30 00:00:00-03:00,0.3382333714780863
2022-08-31 00:00:00-03:00,0.29730355286936394
2022-09-01 00:00:00-03:00,0.2618479046470945
2022-09-02 00:00:00-03:00,0.23826209726614955
2022-09-05 00:00:00-03:00,0.227434711309078
2022-09-06 00:00:00-03:00,0.20439770321218553
2022-09-08 00:00:00-03:00,0.1792344984884604
2022-09-09 00:00:00-03:00,0.1694397566185888
2022-09-12 00:00:00-03:00,0.17817784553014704
2022-09-13 00:00:00-03:00,0.16464995707029395
2022-09-14 00:00:00-03:00,0.14499681284008936
2022-09-15 00:00:00-03:00,0.12236372228590753
2022-09-16 00:00:00-03:00,0.09047557668955442
2022-09-19 00:00:00-03:00,0.09476919404364637
2022-09-20 00:00:00-03:00,0.14411134768803535
2022-09-21 00:00:00-03:00,0.17235376056092555
2022-09-22 00:00:00-03:00,0.21883805759779662
2022-09-23 00:00:00-03:00,0.22484657109437123
2022-09-26 00:00:00-03:00,0.19747931831098242
2022-09-27 00:00:00-03:00,0.1642156996447106
2022-09-28 00:00:00-03:00,0.1410688733904415
2022-09-29 00:00:00-03:00,0.13488630215519137
2022-09-30 00:00:00-03:00,0.13249343440770645
2022-10-03 00:00:00-03:00,0.21525591684796552
2022-10-04 00:00:00-03:00,0.2696686564583075
2022-10-05 00:00:00-03:00,0.3307634148711962
2022-10-06 00:00:00-03:00,0.35731149757757663
2022-10-07 00:00:00-03:00,0.340536930842557
2022-10-10 00:00:00-03:00,0.31075083082382804
2022-10-11 00:00:00-03:00,0.27110991336083146
2022-10-13 00:00:00-03:00,0.2194134785732622
2022-10-14 00:00:00-03:00,0.17082635340112517
2022-10-17 00:00:00-03:00,0.14038513001586495
2022-10-18 00:00:00-03:00,0.12690069111732427
2022-10-19 00:00:00-03:00,0.12446219253507707
2022-10-20 00:00:00-03:00,0.13868257065123402
2022-10-21 00:00:00-03:00,0.18413992473499974
2022-10-24 00:00:00-03:00,0.1530423928306952
2022-10-25 00:00:00-03:00,0.11736182757054792
2022-10-26 00:00:00-03:00,0.03701651401648576
2022-10-27 00:00:00-03:00,-0.0016250590511788232
2022-10-28 00:00:00-03:00,-0.022308890498770495
2022-10-31 00:00:00-03:00,-0.00555398253882089
2022-11-01 00:00:00-03:00,0.013220300885308234
2022-11-03 00:00:00-03:00,-0.0001408402700668887
2022-11-04 00:00:00-03:00,-0.01379827448355897
2022-11-07 00:00:00-03:00,-0.058642784924224145
2022-11-08 00:00:00-03:00,-0.10028848352472153
2022-11-09 00:00:00-03:00,-0.3335950365230502
2022-11-10 00:00:00-03:00,-0.5460873144101797
2022-11-11 00:00:00-03:00,-0.6943809548528677
2022-11-14 00:00:00-03:00,-0.7946750658427995
2022-11-16 00:00:00-03:00,-0.8713763655939157
2022-11-17 00:00:00-03:00,-0.9063831982433488
2022-11-18 00:00:00-03:00,-0.9186947119706108
2022-11-21 00:00:00-03:00,-0.9266459367138271
2022-11-22 00:00:00-03:00,-0.9207199817092189
2022-11-23 00:00:00-03:00,-0.9095731912861105
2022-11-24 00:00:00-03:00,-0.8721269146404236
2022-11-25 00:00:00-03:00,-0.8464110831346527
2022-11-28 00:00:00-03:00,-0.8206062368961113
2022-11-29 00:00:00-03:00,-0.7742850515286488
2022-11-30 00:00:00-03:00,-0.6956656092712397
2022-12-01 00:00:00-03:00,-0.6532637875484202
2022-12-02 00:00:00-03:00,-0.6165869889066435
2022-12-05 00:00:00-03:00,-0.608745067361351
2022-12-06 00:00:00-03:00,-0.5805072243476364
2022-12-07 00:00:00-03:00,-0.5573520957186897
2022-12-08 00:00:00-03:00,-0.5520043307892806
