Date,Close
2022-07-07 00:00:00-03:00,-0.06238467640133428
2022-07-08 00:00:00-03:00,-0.06186720662169063
2022-07-11 00:00:00-03:00,-0.06254955796497647
2022-07-12 00:00:00-03:00,-0.0633285799003888
2022-07-13 00:00:00-03:00,-0.06541398071941615
2022-07-14 00:00:00-03:00,-0.06885487775447714
2022-07-15 00:00:00-03:00,-0.07360333271118706
2022-07-18 00:00:00-03:00,-0.07970921390576134
2022-07-19 00:00:00-03:00,-0.08441336362953757
2022-07-20 00:00:00-03:00,-0.08716314720470912
2022-07-21 00:00:00-03:00,-0.09073317854253571
2022-07-22 00:00:00-03:00,-0.09346789541586606
2022-07-25 00:00:00-03:00,-0.09611886082060059
2022-07-26 00:00:00-03:00,-0.09835921558887833
2022-07-27 00:00:00-03:00,-0.09665533148455116
2022-07-28 00:00:00-03:00,-0.0926669286551255
2022-07-29 00:00:00-03:00,-0.08469521579944297
2022-08-01 00:00:00-03:00,-0.07540780762603129
2022-08-02 00:00:00-03:00,-0.06688564681482494
2022-08-03 00:00:00-03:00,-0.05913742708390634
2022-08-04 00:00:00-03:00,-0.05198629918163568
2022-08-05 00:00:00-03:00,-0.04514700362180092
2022-08-08 00:00:00-03:00,-0.03780233466652778
2022-08-09 00:00:00-03:00,-0.03091803847569593
2022-08-10 00:00:00-03:00,-0.02429386220061316
2022-08-11 00:00:00-03:00,-0.017805737687819307
2022-08-12 00:00:00-03:00,-0.010267423505609542
2022-08-15 00:00:00-03:00,-0.0037182808434926074
2022-08-16 00:00:00-03:00,0.0031516958478045834
2022-08-17 00:00:00-03:00,0.010971686651563528
2022-08-18 00:00:00-03:00,0.019111641439796927
2022-08-19 00:00:00-03:00,0.026981858053584613
2022-08-22 00:00:00-03:00,0.03325203740635834
2022-08-23 00:00:00-03:00,0.03891228287157495
2022-08-24 00:00:00-03:00,0.04332634754395589
2022-08-25 00:00:00-03:00,0.04519372722727519
2022-08-26 00:00:00-03:00,0.04414750943962065
2022-08-29 00:00:00-03:00,0.041229331527586274
2022-08-30 00:00:00-03:00,0.03592081208712711
2022-08-31 00:00:00-03:00,0.02819393581890462
2022-09-01 00:00:00-03:00,0.018494532441064703
2022-09-02 00:00:00-03:00,0.0075465633344205885
2022-09-05 00:00:00-03:00,-0.002191627675446978
2022-09-06 00:00:00-03:00,-0.011453648046414378
2022-09-08 00:00:00-03:00,-0.020862688613217585
2022-09-09 00:00:00-03:00,-0.028865958331798072
2022-09-12 00:00:00-03:00,-0.034545641829280035
2022-09-13 00:00:00-03:00,-0.03919009162863551
2022-09-14 00:00:00-03:00,-0.04205525353609216
2022-09-15 00:00:00-03:00,-0.04403772358867461
2022-09-16 00:00:00-03:00,-0.04653886988296975
2022-09-19 00:00:00-03:00,-0.04944698304255403
2022-09-20 00:00:00-03:00,-0.05154737155636356
2022-09-21 00:00:00-03:00,-0.054190152588449836
2022-09-22 00:00:00-03:00,-0.05563458274550875
2022-09-23 00:00:00-03:00,-0.05772072451020849
2022-09-26 00:00:00-03:00,-0.06012769454719152
2022-09-27 00:00:00-03:00,-0.06231299619346768
2022-09-28 00:00:00-03:00,-0.06394323842552016
2022-09-29 00:00:00-03:00,-0.06595160038919645
2022-09-30 00:00:00-03:00,-0.0668245989567101
2022-10-03 00:00:00-03:00,-0.06519252901189712
2022-10-04 00:00:00-03:00,-0.06224637519631285
2022-10-05 00:00:00-03:00,-0.05785099609125705
2022-10-06 00:00:00-03:00,-0.0528053684542732
2022-10-07 00:00:00-03:00,-0.04749632376514493
2022-10-10 00:00:00-03:00,-0.040437295654441985
2022-10-11 00:00:00-03:00,-0.03271883340909618
2022-10-13 00:00:00-03:00,-0.023481228107268343
2022-10-14 00:00:00-03:00,-0.013881726648389324
2022-10-17 00:00:00-03:00,-0.00229340578670164
2022-10-18 00:00:00-03:00,0.010258297474333673
2022-10-19 00:00:00-03:00,0.022732467391211986
2022-10-20 00:00:00-03:00,0.03445231155505677
2022-10-21 00:00:00-03:00,0.04548508166131806
2022-10-24 00:00:00-03:00,0.05652197650492572
2022-10-25 00:00:00-03:00,0.06685405857744796
2022-10-26 00:00:00-03:00,0.07636946234893123
2022-10-27 00:00:00-03:00,0.08470011271421143
2022-10-28 00:00:00-03:00,0.09405156570305181
2022-10-31 00:00:00-03:00,0.10285962492360577
2022-11-01 00:00:00-03:00,0.10919503701609604
2022-11-03 00:00:00-03:00,0.11547370970327696
2022-11-04 00:00:00-03:00,0.12192221007751271
2022-11-07 00:00:00-03:00,0.12786122823518467
2022-11-08 00:00:00-03:00,0.13495221981485606
2022-11-09 00:00:00-03:00,0.14112867480848887
2022-11-10 00:00:00-03:00,0.14608647483458137
2022-11-11 00:00:00-03:00,0.15335708521858163
2022-11-14 00:00:00-03:00,0.1610275641425861
2022-11-16 00:00:00-03:00,0.16658412605265951
2022-11-17 00:00:00-03:00,0.16823024227972963
2022-11-18 00:00:00-03:00,0.1659983835366487
2022-11-21 00:00:00-03:00,0.15884093084102913
2022-11-22 00:00:00-03:00,0.1492475601055584
2022-11-23 00:00:00-03:00,0.13733287698515104
2022-11-24 00:00:00-03:00,0.12427481823257239
2022-11-25 00:00:00-03:00,0.10914640810258462
2022-11-28 00:00:00-03:00,0.09294554418785136
