Date,Close
2022-07-29 00:00:00-03:00,-0.055893706922081066
2022-08-01 00:00:00-03:00,-0.039652429519614785
2022-08-02 00:00:00-03:00,-0.000985893660261361
2022-08-03 00:00:00-03:00,0.037285619355965416
2022-08-04 00:00:00-03:00,0.07162532559704449
2022-08-05 00:00:00-03:00,0.0857607769016333
2022-08-08 00:00:00-03:00,0.1261390711301562
2022-08-09 00:00:00-03:00,0.12844363726441355
2022-08-10 00:00:00-03:00,0.1582739778926987
2022-08-11 00:00:00-03:00,0.15991494425918873
2022-08-12 00:00:00-03:00,0.24865285560712547
2022-08-15 00:00:00-03:00,0.3360679682379599
2022-08-16 00:00:00-03:00,0.3895641436292365
2022-08-17 00:00:00-03:00,0.40870063984431493
2022-08-18 00:00:00-03:00,0.44534517486944303
2022-08-19 00:00:00-03:00,0.4466551648213839
2022-08-22 00:00:00-03:00,0.41468453840544583
2022-08-23 00:00:00-03:00,0.39208660133133755
2022-08-24 00:00:00-03:00,0.4010111973095336
2022-08-25 00:00:00-03:00,0.42576057681494106
2022-08-26 00:00:00-03:00,0.4395013923076352
2022-08-29 00:00:00-03:00,0.4141573938039116
2022-08-30 00:00:00-03:00,0.38001141453232545
2022-08-31 00:00:00-03:00,0.3273958787044453
2022-09-01 00:00:00-03:00,0.30078455345034083
2022-09-02 00:00:00-03:00,0.3044207524067444
2022-09-05 00:00:00-03:00,0.3022052303760008
2022-09-06 00:00:00-03:00,0.29463270089733484
2022-09-08 00:00:00-03:00,0.2965079746643964
2022-09-09 00:00:00-03:00,0.3089544937385069
2022-09-12 00:00:00-03:00,0.3335295395398159
2022-09-13 00:00:00-03:00,0.30351944836045863
2022-09-14 00:00:00-03:00,0.27973874218901607
2022-09-15 00:00:00-03:00,0.24595496497425895
2022-09-16 00:00:00-03:00,0.1983379553116853
2022-09-19 00:00:00-03:00,0.1850927480186213
2022-09-20 00:00:00-03:00,0.1813800821635434
2022-09-21 00:00:00-03:00,0.1939523837943966
2022-09-22 00:00:00-03:00,0.2183427723662863
2022-09-23 00:00:00-03:00,0.22539192186306156
2022-09-26 00:00:00-03:00,0.20441640994437904
2022-09-27 00:00:00-03:00,0.18884371141885037
2022-09-28 00:00:00-03:00,0.1593351106792369
2022-09-29 00:00:00-03:00,0.11286291981904739
2022-09-30 00:00:00-03:00,0.08234600128464376
2022-10-03 00:00:00-03:00,0.09498920645785436
2022-10-04 00:00:00-03:00,0.12215905863088761
2022-10-05 00:00:00-03:00,0.13168392131199091
2022-10-06 00:00:00-03:00,0.1344549884609565
2022-10-07 00:00:00-03:00,0.10478153107230348
2022-10-10 00:00:00-03:00,0.08592286662227622
2022-10-11 00:00:00-03:00,0.04464215372517355
2022-10-13 00:00:00-03:00,0.010993306383873858
2022-10-14 00:00:00-03:00,-0.047402949755637636
2022-10-17 00:00:00-03:00,-0.08064927637764985
2022-10-18 00:00:00-03:00,-0.07546521867348499
2022-10-19 00:00:00-03:00,-0.08889079456534965
2022-10-20 00:00:00-03:00,-0.09440790383915587
2022-10-21 00:00:00-03:00,-0.09446372915192125
2022-10-24 00:00:00-03:00,-0.11257589046172978
2022-10-25 00:00:00-03:00,-0.1422352682574637
2022-10-26 00:00:00-03:00,-0.18379446134608646
2022-10-27 00:00:00-03:00,-0.19192466793138685
2022-10-28 00:00:00-03:00,-0.1833439545857818
2022-10-31 00:00:00-03:00,-0.12587139711217077
2022-11-01 00:00:00-03:00,-0.07701549829044385
2022-11-03 00:00:00-03:00,-0.03626499560206842
2022-11-04 00:00:00-03:00,0.0008615830257436841
2022-11-07 00:00:00-03:00,0.004412724831674986
2022-11-08 00:00:00-03:00,0.006346938198943164
2022-11-09 00:00:00-03:00,-0.007366565259522062
2022-11-10 00:00:00-03:00,-0.09859601770907034
2022-11-11 00:00:00-03:00,-0.17612792757708284
2022-11-14 00:00:00-03:00,-0.22609025300098295
2022-11-16 00:00:00-03:00,-0.3184981546320724
2022-11-17 00:00:00-03:00,-0.40322220804743747
2022-11-18 00:00:00-03:00,-0.4506474285997193
2022-11-21 00:00:00-03:00,-0.48905008280621853
2022-11-22 00:00:00-03:00,-0.5295187408838755
2022-11-23 00:00:00-03:00,-0.5607745852000328
2022-11-24 00:00:00-03:00,-0.5581314990144941
2022-11-25 00:00:00-03:00,-0.5728340522605126
2022-11-28 00:00:00-03:00,-0.5905886390931503
2022-11-29 00:00:00-03:00,-0.5937799615445876
2022-12-02 00:00:00-03:00,-0.5863226874443468
