Date,Close
2022-06-29 00:00:00-03:00,-0.44170849230336184
2022-06-30 00:00:00-03:00,-0.4217896092706024
2022-07-01 00:00:00-03:00,-0.38956514446891344
2022-07-04 00:00:00-03:00,-0.3267882349264406
2022-07-05 00:00:00-03:00,-0.2604769550489223
2022-07-06 00:00:00-03:00,-0.19766650347082138
2022-07-07 00:00:00-03:00,-0.12093281030698932
2022-07-08 00:00:00-03:00,-0.08236318349177107
2022-07-11 00:00:00-03:00,-0.053581423903951375
2022-07-12 00:00:00-03:00,-0.016176748760655002
2022-07-13 00:00:00-03:00,0.003807582676285115
2022-07-14 00:00:00-03:00,0.0004037866432087256
2022-07-15 00:00:00-03:00,-0.02763500849138989
2022-07-18 00:00:00-03:00,-0.058803031438202424
2022-07-19 00:00:00-03:00,-0.07778924842785884
2022-07-20 00:00:00-03:00,-0.06716957367516319
2022-07-21 00:00:00-03:00,-0.05570161121504036
2022-07-22 00:00:00-03:00,-0.05720268704141862
2022-07-25 00:00:00-03:00,-0.0696450678279632
2022-07-26 00:00:00-03:00,-0.1024431728648647
2022-07-27 00:00:00-03:00,-0.09834940433518113
2022-07-28 00:00:00-03:00,-0.07254964962848831
2022-07-29 00:00:00-03:00,-0.049123564308048095
2022-08-01 00:00:00-03:00,-0.03339272489770817
2022-08-02 00:00:00-03:00,0.004776067042087995
2022-08-03 00:00:00-03:00,0.04258391614712931
2022-08-04 00:00:00-03:00,0.07649530817825845
2022-08-05 00:00:00-03:00,0.09024909046236562
2022-08-08 00:00:00-03:00,0.13025394877824858
2022-08-09 00:00:00-03:00,0.13223821028464844
2022-08-10 00:00:00-03:00,0.1617549670208227
2022-08-11 00:00:00-03:00,0.16312223313661445
2022-08-12 00:00:00-03:00,0.2515591156980932
2022-08-15 00:00:00-03:00,0.3386938292244315
2022-08-16 00:00:00-03:00,0.39194500777318186
2022-08-17 00:00:00-03:00,0.41086998605905034
2022-08-18 00:00:00-03:00,0.44731289050914746
2022-08-19 00:00:00-03:00,0.4484505097544016
2022-08-22 00:00:00-03:00,0.41633389702561185
2022-08-23 00:00:00-03:00,0.39360030590784945
2022-08-24 00:00:00-03:00,0.4023918419102692
2022-08-25 00:00:00-03:00,0.42701477062055204
2022-08-26 00:00:00-03:00,0.44064215866951173
2022-08-29 00:00:00-03:00,0.41520350815463214
2022-08-30 00:00:00-03:00,0.3809734579725177
2022-08-31 00:00:00-03:00,0.3282854366852703
2022-09-01 00:00:00-03:00,0.3016036852099466
2022-09-02 00:00:00-03:00,0.3051704113642577
2022-09-05 00:00:00-03:00,0.302892077636967
2022-09-06 00:00:00-03:00,0.29526278902686265
2022-09-08 00:00:00-03:00,0.29708478819176065
2022-09-09 00:00:00-03:00,0.30948106479447457
2022-09-12 00:00:00-03:00,0.3340084661915279
2022-09-13 00:00:00-03:00,0.30396053138918866
2022-09-14 00:00:00-03:00,0.28014479530031977
2022-09-15 00:00:00-03:00,0.24633005617438464
2022-09-16 00:00:00-03:00,0.19868611824635707
2022-09-19 00:00:00-03:00,0.18541371106403304
2022-09-20 00:00:00-03:00,0.18167539953896927
2022-09-21 00:00:00-03:00,0.19422299656870745
2022-09-22 00:00:00-03:00,0.21858983102386187
2022-09-23 00:00:00-03:00,0.22561824483210113
2022-09-26 00:00:00-03:00,0.2046252071922794
2022-09-27 00:00:00-03:00,0.1890362259650784
2022-09-28 00:00:00-03:00,0.15951338540504523
2022-09-29 00:00:00-03:00,0.11302895435629079
2022-09-30 00:00:00-03:00,0.08250027208076371
2022-10-03 00:00:00-03:00,0.09513109414927712
2022-10-04 00:00:00-03:00,0.12228897593586563
2022-10-05 00:00:00-03:00,0.13180329864939822
2022-10-06 00:00:00-03:00,0.13456483287418486
2022-10-07 00:00:00-03:00,0.104883487706247
2022-10-10 00:00:00-03:00,0.08601734088990298
2022-10-11 00:00:00-03:00,0.04473029673099038
2022-10-13 00:00:00-03:00,0.011075509534795636
2022-10-14 00:00:00-03:00,-0.0473256802097648
2022-10-17 00:00:00-03:00,-0.08057696564486871
2022-10-18 00:00:00-03:00,-0.07539813822416441
2022-10-19 00:00:00-03:00,-0.08882827811644134
2022-10-20 00:00:00-03:00,-0.09434973083598308
2022-10-21 00:00:00-03:00,-0.09440966312051025
2022-10-24 00:00:00-03:00,-0.11252541013543116
2022-10-25 00:00:00-03:00,-0.1421879686194032
2022-10-26 00:00:00-03:00,-0.18374996689159673
2022-10-27 00:00:00-03:00,-0.1918830982423323
2022-10-28 00:00:00-03:00,-0.18330526644682088
2022-10-31 00:00:00-03:00,-0.12583583061159853
2022-11-01 00:00:00-03:00,-0.07698280506429889
2022-11-03 00:00:00-03:00,-0.036234940715096364
2022-11-04 00:00:00-03:00,0.0008891926986445142
2022-11-07 00:00:00-03:00,0.004438265652776607
2022-11-08 00:00:00-03:00,0.00637057154177878
2022-11-09 00:00:00-03:00,-0.007344612394993177
2022-11-10 00:00:00-03:00,-0.09857521993586893
2022-11-11 00:00:00-03:00,-0.1761082326298702
2022-11-14 00:00:00-03:00,-0.2260716800079141
2022-11-16 00:00:00-03:00,-0.3184804424766705
2022-11-17 00:00:00-03:00,-0.40320530661811915
2022-11-18 00:00:00-03:00,-0.4506313991976052
2022-11-21 00:00:00-03:00,-0.48903489452814064
2022-11-22 00:00:00-03:00,-0.5295043333419249
2022-11-23 00:00:00-03:00,-0.5607609342972726
2022-11-24 00:00:00-03:00,-0.5581186459284035
2022-11-25 00:00:00-03:00,-0.572821913682664
2022-11-28 00:00:00-03:00,-0.5905771680715164
2022-11-29 00:00:00-03:00,-0.5937691497489332
2022-11-30 00:00:00-03:00,-0.5887056875561543
2022-12-01 00:00:00-03:00,-0.6011634901273872
2022-12-02 00:00:00-03:00,-0.5785460252838037
2022-12-05 00:00:00-03:00,-0.5733779196792295
2022-12-06 00:00:00-03:00,-0.559603701807041
2022-12-07 00:00:00-03:00,-0.5352552434356115
2022-12-08 00:00:00-03:00,-0.5212470877973443
2022-12-09 00:00:00-03:00,-0.524274864713453
2022-12-12 00:00:00-03:00,-0.5334358993711144
