Date,Close
2022-07-27 00:00:00-03:00,-0.10096307057227662
2022-07-28 00:00:00-03:00,-0.029543158047136805
2022-07-29 00:00:00-03:00,0.04556509043251805
2022-08-01 00:00:00-03:00,0.12132648633305672
2022-08-02 00:00:00-03:00,0.1961093619547648
2022-08-03 00:00:00-03:00,0.2724298245964215
2022-08-04 00:00:00-03:00,0.36783458410923875
2022-08-05 00:00:00-03:00,0.4637916647400676
2022-08-08 00:00:00-03:00,0.5686449603315052
2022-08-09 00:00:00-03:00,0.6590706730831996
2022-08-10 00:00:00-03:00,0.7436014481822227
2022-08-11 00:00:00-03:00,0.7977728223610452
2022-08-12 00:00:00-03:00,0.7959332646432111
2022-08-15 00:00:00-03:00,0.7695323151856092
2022-08-16 00:00:00-03:00,0.7246591993194741
2022-08-17 00:00:00-03:00,0.6988562817278814
2022-08-18 00:00:00-03:00,0.686836552455602
2022-08-19 00:00:00-03:00,0.6842727226822652
2022-08-22 00:00:00-03:00,0.6828638160244161
2022-08-23 00:00:00-03:00,0.693922895249193
2022-08-24 00:00:00-03:00,0.719081807225862
2022-08-25 00:00:00-03:00,0.7619145624882373
2022-08-26 00:00:00-03:00,0.7992499793881024
2022-08-29 00:00:00-03:00,0.8360558416767009
2022-08-30 00:00:00-03:00,0.8656655369452664
2022-08-31 00:00:00-03:00,0.9071679211340243
2022-09-01 00:00:00-03:00,0.9494891978738041
2022-09-02 00:00:00-03:00,0.9939997301622172
2022-09-05 00:00:00-03:00,1.0526636173699842
2022-09-06 00:00:00-03:00,1.0928777147995619
2022-09-08 00:00:00-03:00,1.15615724846536
2022-09-09 00:00:00-03:00,1.2515427946612203
2022-09-12 00:00:00-03:00,1.3458024779248958
2022-09-13 00:00:00-03:00,1.4216191673124463
2022-09-14 00:00:00-03:00,1.473238778232291
2022-09-15 00:00:00-03:00,1.4691781706189513
2022-09-16 00:00:00-03:00,1.3953431049008045
2022-09-19 00:00:00-03:00,1.2955314527371906
2022-09-20 00:00:00-03:00,1.1772516867677247
2022-09-21 00:00:00-03:00,1.0383128249339961
2022-09-22 00:00:00-03:00,0.8982010232351207
2022-09-23 00:00:00-03:00,0.744627153182754
2022-09-26 00:00:00-03:00,0.5516429976910447
2022-09-27 00:00:00-03:00,0.33707406616601576
2022-09-28 00:00:00-03:00,0.15758080055510637
2022-09-29 00:00:00-03:00,0.014067625720905514
2022-09-30 00:00:00-03:00,-0.048356016260996636
2022-10-03 00:00:00-03:00,0.07742748025260526
2022-10-04 00:00:00-03:00,0.3128098448549471
2022-10-05 00:00:00-03:00,0.6038343569994178
2022-10-06 00:00:00-03:00,0.9019349390148775
2022-10-07 00:00:00-03:00,1.1902974927191476
2022-10-10 00:00:00-03:00,1.4660535992211086
2022-10-11 00:00:00-03:00,1.7051034239585532
2022-10-13 00:00:00-03:00,1.884787237192231
2022-10-14 00:00:00-03:00,1.9897760531697537
2022-10-17 00:00:00-03:00,2.0605624026387597
2022-10-18 00:00:00-03:00,2.1059710899174267
2022-10-19 00:00:00-03:00,2.134834110459392
2022-10-20 00:00:00-03:00,2.14423568245558
2022-10-21 00:00:00-03:00,2.1695618405242896
2022-10-24 00:00:00-03:00,2.194129589359504
2022-10-25 00:00:00-03:00,2.203477730997864
2022-10-26 00:00:00-03:00,2.1805441438036035
2022-10-27 00:00:00-03:00,2.1540302523200796
2022-10-28 00:00:00-03:00,2.1442476791670955
2022-10-31 00:00:00-03:00,2.1495117474261436
2022-11-01 00:00:00-03:00,2.161903326690714
2022-11-03 00:00:00-03:00,2.1687181668880404
2022-11-04 00:00:00-03:00,2.1611535187485047
2022-11-07 00:00:00-03:00,2.1156371717427924
2022-11-08 00:00:00-03:00,2.0483646896828143
2022-11-09 00:00:00-03:00,1.954826798385522
2022-11-10 00:00:00-03:00,1.8092178538771178
2022-11-11 00:00:00-03:00,1.6533071765487344
2022-11-14 00:00:00-03:00,1.5148085535328442
2022-11-16 00:00:00-03:00,1.377948807948092
2022-11-17 00:00:00-03:00,1.2159966307269183
2022-11-18 00:00:00-03:00,1.0456307036238814
2022-11-21 00:00:00-03:00,0.9409939881004681
2022-11-22 00:00:00-03:00,0.8746734302989152
2022-11-23 00:00:00-03:00,0.8360853562591565
2022-11-24 00:00:00-03:00,0.8386090209081221
2022-11-25 00:00:00-03:00,0.8586349065333698
2022-11-28 00:00:00-03:00,0.8879003602082992
2022-11-29 00:00:00-03:00,0.9141342565347546
2022-11-30 00:00:00-03:00,0.9421887595300897
2022-12-01 00:00:00-03:00,0.9668089974949492
2022-12-02 00:00:00-03:00,0.9943978658302584
2022-12-05 00:00:00-03:00,0.9955650374941996
2022-12-06 00:00:00-03:00,0.935402783975281
2022-12-07 00:00:00-03:00,0.8520216256655857
2022-12-08 00:00:00-03:00,0.738328408197782
2022-12-09 00:00:00-03:00,0.6011384845458151
2022-12-12 00:00:00-03:00,0.43382356198100736
2022-12-13 00:00:00-03:00,0.24838913113851038
2022-12-14 00:00:00-03:00,0.07734495228083993
2022-12-15 00:00:00-03:00,-0.07126277831268993
2022-12-16 00:00:00-03:00,-0.22258442019961835
2022-12-19 00:00:00-03:00,-0.351691476813606
