Date,Close
2022-07-19 00:00:00-03:00,0.064379782587487
2022-07-20 00:00:00-03:00,0.08337280308867756
2022-07-21 00:00:00-03:00,0.09571396571618873
2022-07-22 00:00:00-03:00,0.10667299383964357
2022-07-25 00:00:00-03:00,0.11801381835927716
2022-07-26 00:00:00-03:00,0.10807206959953541
2022-07-27 00:00:00-03:00,0.11971618583520094
2022-07-28 00:00:00-03:00,0.13701396543405764
2022-07-29 00:00:00-03:00,0.13707515932812608
2022-08-01 00:00:00-03:00,0.14590064041784068
2022-08-02 00:00:00-03:00,0.15035593837043582
2022-08-03 00:00:00-03:00,0.15929399048585235
2022-08-04 00:00:00-03:00,0.18915308816886967
2022-08-05 00:00:00-03:00,0.20322574479693056
2022-08-08 00:00:00-03:00,0.2230804761102343
2022-08-09 00:00:00-03:00,0.22096375369680477
2022-08-10 00:00:00-03:00,0.23669595810170652
2022-08-11 00:00:00-03:00,0.23119041861473288
2022-08-12 00:00:00-03:00,0.27761174547225487
2022-08-15 00:00:00-03:00,0.3179865810579603
2022-08-16 00:00:00-03:00,0.3459942649025711
2022-08-17 00:00:00-03:00,0.3839137030260744
2022-08-18 00:00:00-03:00,0.44271506203919486
2022-08-19 00:00:00-03:00,0.48055017856558013
2022-08-22 00:00:00-03:00,0.49036968656691116
2022-08-23 00:00:00-03:00,0.5036325773290518
2022-08-24 00:00:00-03:00,0.5138631887088243
2022-08-25 00:00:00-03:00,0.5239932975582047
2022-08-26 00:00:00-03:00,0.5211747261853494
2022-08-29 00:00:00-03:00,0.5202015948827929
2022-08-30 00:00:00-03:00,0.5063350238048221
2022-08-31 00:00:00-03:00,0.5080380990963551
2022-09-01 00:00:00-03:00,0.5107583007814123
2022-09-02 00:00:00-03:00,0.511852598869698
2022-09-05 00:00:00-03:00,0.5060790693029595
2022-09-06 00:00:00-03:00,0.49499063297578516
2022-09-08 00:00:00-03:00,0.47747217640345596
2022-09-09 00:00:00-03:00,0.46468499625426407
2022-09-12 00:00:00-03:00,0.4589404377052926
2022-09-13 00:00:00-03:00,0.448411887157639
2022-09-14 00:00:00-03:00,0.44542034360116656
2022-09-15 00:00:00-03:00,0.4316201420783363
2022-09-16 00:00:00-03:00,0.42386450068037274
2022-09-19 00:00:00-03:00,0.4153503031106185
2022-09-20 00:00:00-03:00,0.40075590880443723
2022-09-21 00:00:00-03:00,0.38076653068964994
2022-09-22 00:00:00-03:00,0.371932241267273
2022-09-23 00:00:00-03:00,0.3543913825492533
2022-09-26 00:00:00-03:00,0.31427687680038474
2022-09-27 00:00:00-03:00,0.2728856579811447
2022-09-28 00:00:00-03:00,0.2485135643979941
2022-09-29 00:00:00-03:00,0.22020549946913182
2022-09-30 00:00:00-03:00,0.1995054989035232
2022-10-03 00:00:00-03:00,0.18579981929407463
2022-10-04 00:00:00-03:00,0.1673608403101774
2022-10-05 00:00:00-03:00,0.1382446022409649
2022-10-06 00:00:00-03:00,0.11545261710197341
2022-10-07 00:00:00-03:00,0.0891010055483763
2022-10-10 00:00:00-03:00,0.06345141320078085
2022-10-11 00:00:00-03:00,0.040239501027072855
2022-10-13 00:00:00-03:00,0.020797275885636957
2022-10-14 00:00:00-03:00,0.007720818435888788
2022-10-17 00:00:00-03:00,-0.0010168880004881586
2022-10-18 00:00:00-03:00,-0.0062557090082773215
2022-10-19 00:00:00-03:00,-0.017468103703705218
2022-10-20 00:00:00-03:00,-0.024458292899848466
2022-10-21 00:00:00-03:00,0.0006561035270218341
2022-10-24 00:00:00-03:00,0.008359718300644303
2022-10-25 00:00:00-03:00,0.005525374717333165
2022-10-26 00:00:00-03:00,-0.009521387725196284
2022-10-27 00:00:00-03:00,-0.0028545565065982714
2022-10-28 00:00:00-03:00,0.03191621124094812
2022-10-31 00:00:00-03:00,0.09628658787923516
2022-11-01 00:00:00-03:00,0.1528012291837033
2022-11-03 00:00:00-03:00,0.21847119134358817
2022-11-04 00:00:00-03:00,0.2690277082012553
2022-11-07 00:00:00-03:00,0.2824381403873115
2022-11-08 00:00:00-03:00,0.2745697448447695
2022-11-09 00:00:00-03:00,0.25809668262883
2022-11-10 00:00:00-03:00,0.18800483921763433
2022-11-11 00:00:00-03:00,0.12536312362540158
2022-11-14 00:00:00-03:00,0.07485622145581416
2022-11-16 00:00:00-03:00,0.01608484105593888
2022-11-17 00:00:00-03:00,-0.028548985166639618
2022-11-18 00:00:00-03:00,-0.06159773227769261
2022-11-21 00:00:00-03:00,-0.07562066563812309
2022-11-22 00:00:00-03:00,-0.10329522357545162
2022-11-23 00:00:00-03:00,-0.13337302268830253
2022-11-24 00:00:00-03:00,-0.13387997018519382
2022-11-25 00:00:00-03:00,-0.1510989195335064
2022-11-28 00:00:00-03:00,-0.15887906322144296
2022-11-29 00:00:00-03:00,-0.16555715633373236
2022-11-30 00:00:00-03:00,-0.16730715518280537
2022-12-01 00:00:00-03:00,-0.17235563531109843
2022-12-02 00:00:00-03:00,-0.1639764926333731
2022-12-05 00:00:00-03:00,-0.17628363737360875
2022-12-06 00:00:00-03:00,-0.19987139899668271
2022-12-07 00:00:00-03:00,-0.21368096707503348
2022-12-08 00:00:00-03:00,-0.24200827569261119
2022-12-09 00:00:00-03:00,-0.26463497593480234
2022-12-12 00:00:00-03:00,-0.28891927782883986
2022-12-13 00:00:00-03:00,-0.3190118367262649
