Date,Close
2022-07-06 00:00:00-03:00,-0.4879216436131223
2022-07-07 00:00:00-03:00,-0.5015257379367101
2022-07-08 00:00:00-03:00,-0.5075052183688434
2022-07-11 00:00:00-03:00,-0.5130873580513242
2022-07-12 00:00:00-03:00,-0.5177482479813896
2022-07-13 00:00:00-03:00,-0.5218313247729625
2022-07-14 00:00:00-03:00,-0.528109182066196
2022-07-15 00:00:00-03:00,-0.5278865503375264
2022-07-18 00:00:00-03:00,-0.5176385975488225
2022-07-19 00:00:00-03:00,-0.4882449012602651
2022-07-20 00:00:00-03:00,-0.45204214193519976
2022-07-21 00:00:00-03:00,-0.40942177851850603
2022-07-22 00:00:00-03:00,-0.3680519509389362
2022-07-25 00:00:00-03:00,-0.32339260106439854
2022-07-26 00:00:00-03:00,-0.28034226379351984
2022-07-27 00:00:00-03:00,-0.23864631725694213
2022-07-28 00:00:00-03:00,-0.197055568704816
2022-07-29 00:00:00-03:00,-0.15853475796414537
2022-08-01 00:00:00-03:00,-0.12598303486527992
2022-08-02 00:00:00-03:00,-0.09461323110199457
2022-08-03 00:00:00-03:00,-0.06270717498676127
2022-08-04 00:00:00-03:00,-0.02276096755848128
2022-08-05 00:00:00-03:00,0.027506687835675038
2022-08-08 00:00:00-03:00,0.08648216691039087
2022-08-09 00:00:00-03:00,0.15813845208584995
2022-08-10 00:00:00-03:00,0.24127154517645344
2022-08-11 00:00:00-03:00,0.32732677524878956
2022-08-12 00:00:00-03:00,0.41505430990843467
2022-08-15 00:00:00-03:00,0.5019495625225546
2022-08-16 00:00:00-03:00,0.5875635722959288
2022-08-17 00:00:00-03:00,0.6676623950384424
2022-08-18 00:00:00-03:00,0.737308182689609
2022-08-19 00:00:00-03:00,0.7850282582731822
2022-08-22 00:00:00-03:00,0.8099324108217986
2022-08-23 00:00:00-03:00,0.818500242760074
2022-08-24 00:00:00-03:00,0.8162676990662701
2022-08-25 00:00:00-03:00,0.8107835738928726
2022-08-26 00:00:00-03:00,0.799149689381525
2022-08-29 00:00:00-03:00,0.7810145059218078
2022-08-30 00:00:00-03:00,0.756061403899483
2022-08-31 00:00:00-03:00,0.7157355658227889
2022-09-01 00:00:00-03:00,0.6723169673866795
2022-09-02 00:00:00-03:00,0.6334447291856731
2022-09-05 00:00:00-03:00,0.6048737288482945
2022-09-06 00:00:00-03:00,0.5788912188505599
2022-09-08 00:00:00-03:00,0.5515434108711342
2022-09-09 00:00:00-03:00,0.5268657418091218
2022-09-12 00:00:00-03:00,0.5092178805177237
2022-09-13 00:00:00-03:00,0.49127457812181197
2022-09-14 00:00:00-03:00,0.4713719494328266
2022-09-15 00:00:00-03:00,0.4513267589348696
2022-09-16 00:00:00-03:00,0.42977873367539915
2022-09-19 00:00:00-03:00,0.42339007333364487
2022-09-20 00:00:00-03:00,0.44054828121747885
2022-09-21 00:00:00-03:00,0.4657760391933029
2022-09-22 00:00:00-03:00,0.5027701363654573
2022-09-23 00:00:00-03:00,0.5349611454438201
2022-09-26 00:00:00-03:00,0.5515039672066198
2022-09-27 00:00:00-03:00,0.553562210931565
2022-09-28 00:00:00-03:00,0.5450126845849651
2022-09-29 00:00:00-03:00,0.5355610076411025
2022-09-30 00:00:00-03:00,0.526892543168456
2022-10-03 00:00:00-03:00,0.5449290155340523
2022-10-04 00:00:00-03:00,0.578313720914488
2022-10-05 00:00:00-03:00,0.6182501904564828
2022-10-06 00:00:00-03:00,0.650175746009636
2022-10-07 00:00:00-03:00,0.6748819169422733
2022-10-10 00:00:00-03:00,0.6872842139947547
2022-10-11 00:00:00-03:00,0.6865673480359509
2022-10-13 00:00:00-03:00,0.6733882820204786
2022-10-14 00:00:00-03:00,0.6517137657774281
2022-10-17 00:00:00-03:00,0.6280346301276306
2022-10-18 00:00:00-03:00,0.6142360896815258
2022-10-19 00:00:00-03:00,0.6061134203887201
2022-10-20 00:00:00-03:00,0.6079313698727039
2022-10-21 00:00:00-03:00,0.630452882347345
2022-10-24 00:00:00-03:00,0.6408383971598084
2022-10-25 00:00:00-03:00,0.6377833257000464
2022-10-26 00:00:00-03:00,0.6149594638134595
2022-10-27 00:00:00-03:00,0.5879953689530623
2022-10-28 00:00:00-03:00,0.562179051899324
2022-10-31 00:00:00-03:00,0.5508746403835012
2022-11-01 00:00:00-03:00,0.5489602836401836
2022-11-03 00:00:00-03:00,0.5482706911917348
2022-11-04 00:00:00-03:00,0.5488902497781732
2022-11-07 00:00:00-03:00,0.5380384596093518
2022-11-08 00:00:00-03:00,0.5179033402352905
2022-11-09 00:00:00-03:00,0.4691697468470101
2022-11-10 00:00:00-03:00,0.3955408321232145
2022-11-11 00:00:00-03:00,0.29506695778483194
2022-11-14 00:00:00-03:00,0.18108533828576304
2022-11-16 00:00:00-03:00,0.05813709912146838
2022-11-17 00:00:00-03:00,-0.06156591437048092
2022-11-18 00:00:00-03:00,-0.16946914402747365
2022-11-21 00:00:00-03:00,-0.26265743282517706
2022-11-22 00:00:00-03:00,-0.34815881702950535
2022-11-23 00:00:00-03:00,-0.4278742188174877
2022-11-24 00:00:00-03:00,-0.4839715307116876
2022-11-25 00:00:00-03:00,-0.536378318933867
2022-11-28 00:00:00-03:00,-0.5900007165962621
2022-11-29 00:00:00-03:00,-0.6367193835123828
2022-11-30 00:00:00-03:00,-0.671062509078046
2022-12-01 00:00:00-03:00,-0.694638167656412
2022-12-02 00:00:00-03:00,-0.7030618595595494
2022-12-05 00:00:00-03:00,-0.7122294513344242
2022-12-06 00:00:00-03:00,-0.7103463321393387
2022-12-07 00:00:00-03:00,-0.7030478723882483
2022-12-08 00:00:00-03:00,-0.7056538654452459
2022-12-09 00:00:00-03:00,-0.7242099767090402
2022-12-12 00:00:00-03:00,-0.7539689957471143
