Date,Close
2022-07-20 00:00:00-03:00,0.318239229725488
2022-07-21 00:00:00-03:00,0.34867492970708297
2022-07-22 00:00:00-03:00,0.3862373663285908
2022-07-25 00:00:00-03:00,0.43861001459674037
2022-07-26 00:00:00-03:00,0.47584793974439327
2022-07-27 00:00:00-03:00,0.5411191576975632
2022-07-28 00:00:00-03:00,0.6199405752187179
2022-07-29 00:00:00-03:00,0.7028222251751202
2022-08-01 00:00:00-03:00,0.7751389340516432
2022-08-02 00:00:00-03:00,0.8395728470029888
2022-08-03 00:00:00-03:00,0.9222713820019433
2022-08-04 00:00:00-03:00,1.0564742006097654
2022-08-05 00:00:00-03:00,1.213672789638999
2022-08-08 00:00:00-03:00,1.3941852134956867
2022-08-09 00:00:00-03:00,1.5511805933355578
2022-08-10 00:00:00-03:00,1.71432840085173
2022-08-11 00:00:00-03:00,1.8538939252684399
2022-08-12 00:00:00-03:00,1.976377768243725
2022-08-15 00:00:00-03:00,2.0888619394714016
2022-08-16 00:00:00-03:00,2.164976100190419
2022-08-17 00:00:00-03:00,2.220526142420751
2022-08-18 00:00:00-03:00,2.2599951155487026
2022-08-19 00:00:00-03:00,2.2622378732404953
2022-08-22 00:00:00-03:00,2.223598565310669
2022-08-23 00:00:00-03:00,2.176858738809126
2022-08-24 00:00:00-03:00,2.131936757201743
2022-08-25 00:00:00-03:00,2.082301200019011
2022-08-26 00:00:00-03:00,1.9940818731217744
2022-08-29 00:00:00-03:00,1.8785694161933773
2022-08-30 00:00:00-03:00,1.761756824931639
2022-08-31 00:00:00-03:00,1.62375187234411
2022-09-01 00:00:00-03:00,1.5043844222759748
2022-09-02 00:00:00-03:00,1.4030357460978298
2022-09-05 00:00:00-03:00,1.32594091959967
2022-09-06 00:00:00-03:00,1.2371562762736712
2022-09-08 00:00:00-03:00,1.1481425276498083
2022-09-09 00:00:00-03:00,1.080014825240663
2022-09-12 00:00:00-03:00,1.0520865946758549
2022-09-13 00:00:00-03:00,1.0252923706605384
2022-09-14 00:00:00-03:00,1.005135440385956
2022-09-15 00:00:00-03:00,0.9628611764476526
2022-09-16 00:00:00-03:00,0.8995676268537574
2022-09-19 00:00:00-03:00,0.8468589141805223
2022-09-20 00:00:00-03:00,0.8163411571710502
2022-09-21 00:00:00-03:00,0.7836831394001098
2022-09-22 00:00:00-03:00,0.7795993869065309
2022-09-23 00:00:00-03:00,0.7838884976169816
2022-09-26 00:00:00-03:00,0.7576034921436091
2022-09-27 00:00:00-03:00,0.6913849080823984
2022-09-28 00:00:00-03:00,0.592059657726463
2022-09-29 00:00:00-03:00,0.45783557282686466
2022-09-30 00:00:00-03:00,0.3342123056718632
2022-10-03 00:00:00-03:00,0.279107084944381
2022-10-04 00:00:00-03:00,0.2857914958733737
2022-10-05 00:00:00-03:00,0.33594580724630024
2022-10-06 00:00:00-03:00,0.42048045623057106
2022-10-07 00:00:00-03:00,0.4887887348744172
2022-10-10 00:00:00-03:00,0.5533991462262593
2022-10-11 00:00:00-03:00,0.6182226723569854
2022-10-13 00:00:00-03:00,0.6804464700696075
2022-10-14 00:00:00-03:00,0.7151691684533025
2022-10-17 00:00:00-03:00,0.756325909625267
2022-10-18 00:00:00-03:00,0.818054881153154
2022-10-19 00:00:00-03:00,0.9131037791396235
2022-10-20 00:00:00-03:00,0.9951706303882056
2022-10-21 00:00:00-03:00,1.0729003690073506
2022-10-24 00:00:00-03:00,1.1350099844202903
2022-10-25 00:00:00-03:00,1.1502165756354021
2022-10-26 00:00:00-03:00,1.0941573278267192
2022-10-27 00:00:00-03:00,1.0441301884811327
2022-10-28 00:00:00-03:00,1.0057845862979382
2022-10-31 00:00:00-03:00,1.0307964666255918
2022-11-01 00:00:00-03:00,1.0924971937610433
2022-11-03 00:00:00-03:00,1.2001866850134557
2022-11-04 00:00:00-03:00,1.3471462201131759
2022-11-07 00:00:00-03:00,1.4715696289921392
2022-11-08 00:00:00-03:00,1.5727890933391828
2022-11-09 00:00:00-03:00,1.6331838057693642
2022-11-10 00:00:00-03:00,1.5765446293912169
2022-11-11 00:00:00-03:00,1.4360350620617122
2022-11-14 00:00:00-03:00,1.2641209484031086
2022-11-16 00:00:00-03:00,1.0020734164656606
2022-11-17 00:00:00-03:00,0.6916346666738209
2022-11-18 00:00:00-03:00,0.36300990106227826
2022-11-21 00:00:00-03:00,0.06172216792606706
2022-11-22 00:00:00-03:00,-0.22273222434318476
2022-11-23 00:00:00-03:00,-0.5008403818981508
2022-11-24 00:00:00-03:00,-0.7271822021704185
2022-11-25 00:00:00-03:00,-0.9544610496855999
2022-11-28 00:00:00-03:00,-1.166801566623721
2022-11-29 00:00:00-03:00,-1.3261537985505025
2022-11-30 00:00:00-03:00,-1.446023304269638
2022-12-01 00:00:00-03:00,-1.5644321935221022
2022-12-02 00:00:00-03:00,-1.6589106598176946
2022-12-05 00:00:00-03:00,-1.770180323998523
2022-12-06 00:00:00-03:00,-1.8859359182586266
2022-12-07 00:00:00-03:00,-1.9986038786785645
2022-12-08 00:00:00-03:00,-2.1330175154898576
2022-12-09 00:00:00-03:00,-2.2828738673534232
