Date,Close
2022-07-01 00:00:00-03:00,-0.3645141869857771
2022-07-04 00:00:00-03:00,-0.38029769537818076
2022-07-05 00:00:00-03:00,-0.3914698008962834
2022-07-06 00:00:00-03:00,-0.39060768704283194
2022-07-07 00:00:00-03:00,-0.37603223064856156
2022-07-08 00:00:00-03:00,-0.3541811408544746
2022-07-11 00:00:00-03:00,-0.33501822349047117
2022-07-12 00:00:00-03:00,-0.3173084050513471
2022-07-13 00:00:00-03:00,-0.30449118092231225
2022-07-14 00:00:00-03:00,-0.2931415314860099
2022-07-15 00:00:00-03:00,-0.2791682403438488
2022-07-18 00:00:00-03:00,-0.2658561806310282
2022-07-19 00:00:00-03:00,-0.25526143001910767
2022-07-20 00:00:00-03:00,-0.23622556577915255
2022-07-21 00:00:00-03:00,-0.2120425861349948
2022-07-22 00:00:00-03:00,-0.18937559454441658
2022-07-25 00:00:00-03:00,-0.1677818858006831
2022-07-26 00:00:00-03:00,-0.14887827012935692
2022-07-27 00:00:00-03:00,-0.12771443295251256
2022-07-28 00:00:00-03:00,-0.09929048743366965
2022-07-29 00:00:00-03:00,-0.07186508022648884
2022-08-01 00:00:00-03:00,-0.04570473265586296
2022-08-02 00:00:00-03:00,-0.02176361871626301
2022-08-03 00:00:00-03:00,0.012448990864642205
2022-08-04 00:00:00-03:00,0.06097076001336857
2022-08-05 00:00:00-03:00,0.11291619067455562
2022-08-08 00:00:00-03:00,0.16657032496120067
2022-08-09 00:00:00-03:00,0.20967289045129062
2022-08-10 00:00:00-03:00,0.2553553266720807
2022-08-11 00:00:00-03:00,0.3052463709209161
2022-08-12 00:00:00-03:00,0.36608122653606756
2022-08-15 00:00:00-03:00,0.4313427844087812
2022-08-16 00:00:00-03:00,0.48701352239818346
2022-08-17 00:00:00-03:00,0.5356693451278165
2022-08-18 00:00:00-03:00,0.5802968596636549
2022-08-19 00:00:00-03:00,0.6160292004364669
2022-08-22 00:00:00-03:00,0.6344659542194445
2022-08-23 00:00:00-03:00,0.6477743636036271
2022-08-24 00:00:00-03:00,0.6601552890427501
2022-08-25 00:00:00-03:00,0.6744219230741672
2022-08-26 00:00:00-03:00,0.6888599823914879
2022-08-29 00:00:00-03:00,0.7037876107365099
2022-08-30 00:00:00-03:00,0.7128098879869622
2022-08-31 00:00:00-03:00,0.7190615484923027
2022-09-01 00:00:00-03:00,0.7214504090102222
2022-09-02 00:00:00-03:00,0.7183730216416874
2022-09-05 00:00:00-03:00,0.7084802054923037
2022-09-06 00:00:00-03:00,0.6876390288186985
2022-09-08 00:00:00-03:00,0.6640847451368532
2022-09-09 00:00:00-03:00,0.6430156947811749
2022-09-12 00:00:00-03:00,0.6240999166141683
2022-09-13 00:00:00-03:00,0.6009999152649843
2022-09-14 00:00:00-03:00,0.5752778900089165
2022-09-15 00:00:00-03:00,0.5425273910972302
2022-09-16 00:00:00-03:00,0.5037786105975545
2022-09-19 00:00:00-03:00,0.46709737017296465
2022-09-20 00:00:00-03:00,0.4301779158569935
2022-09-21 00:00:00-03:00,0.40124133290973685
2022-09-22 00:00:00-03:00,0.3887564954546944
2022-09-23 00:00:00-03:00,0.38379962703891146
2022-09-26 00:00:00-03:00,0.3725783784064697
2022-09-27 00:00:00-03:00,0.35589372076130144
2022-09-28 00:00:00-03:00,0.3379218195814493
2022-09-29 00:00:00-03:00,0.31532718956674566
2022-09-30 00:00:00-03:00,0.2938102011963401
2022-10-03 00:00:00-03:00,0.2890596682341107
2022-10-04 00:00:00-03:00,0.29233444075224474
2022-10-05 00:00:00-03:00,0.2980466062293679
2022-10-06 00:00:00-03:00,0.3138790791758174
2022-10-07 00:00:00-03:00,0.3282879292646479
2022-10-10 00:00:00-03:00,0.3404604058082662
2022-10-11 00:00:00-03:00,0.34295740754340104
2022-10-13 00:00:00-03:00,0.3352868540281583
2022-10-14 00:00:00-03:00,0.31880751625543896
2022-10-17 00:00:00-03:00,0.29487034948612084
2022-10-18 00:00:00-03:00,0.2677987015441247
2022-10-19 00:00:00-03:00,0.2347852124916719
2022-10-20 00:00:00-03:00,0.2021146049469904
2022-10-21 00:00:00-03:00,0.18255691201449273
2022-10-24 00:00:00-03:00,0.1675198425697505
2022-10-25 00:00:00-03:00,0.14886262514856424
2022-10-26 00:00:00-03:00,0.11964109796964147
2022-10-27 00:00:00-03:00,0.09877739774743462
2022-10-28 00:00:00-03:00,0.08673293434698032
2022-10-31 00:00:00-03:00,0.09229618326331748
2022-11-01 00:00:00-03:00,0.10998897673708785
2022-11-03 00:00:00-03:00,0.14000908990431335
2022-11-04 00:00:00-03:00,0.1705981135767778
2022-11-07 00:00:00-03:00,0.19045760694554895
2022-11-08 00:00:00-03:00,0.20195733471623833
2022-11-09 00:00:00-03:00,0.1993367170495355
2022-11-10 00:00:00-03:00,0.16840392778957186
2022-11-11 00:00:00-03:00,0.11314583369702924
2022-11-14 00:00:00-03:00,0.049428026190397996
2022-11-16 00:00:00-03:00,-0.02450123393720662
2022-11-17 00:00:00-03:00,-0.10424986374608039
2022-11-18 00:00:00-03:00,-0.1830682492263546
2022-11-21 00:00:00-03:00,-0.25101101371732487
2022-11-22 00:00:00-03:00,-0.3159804720623448
2022-11-23 00:00:00-03:00,-0.38277790564862324
2022-11-24 00:00:00-03:00,-0.43150957064361567
2022-11-25 00:00:00-03:00,-0.4741547076369083
2022-11-28 00:00:00-03:00,-0.5134977200202225
2022-11-29 00:00:00-03:00,-0.5403588115324854
2022-11-30 00:00:00-03:00,-0.5554804439840033
2022-12-01 00:00:00-03:00,-0.5729914294629881
2022-12-02 00:00:00-03:00,-0.5865852375109585
2022-12-05 00:00:00-03:00,-0.6060445724744153
2022-12-06 00:00:00-03:00,-0.6237476015468613
2022-12-07 00:00:00-03:00,-0.6380001415322754
2022-12-08 00:00:00-03:00,-0.6542704341511955
2022-12-09 00:00:00-03:00,-0.6756834806431035
2022-12-12 00:00:00-03:00,-0.699890975800208
2022-12-13 00:00:00-03:00,-0.7287293612400141
2022-12-14 00:00:00-03:00,-0.758414419907073
2022-12-15 00:00:00-03:00,-0.7869408778206111
2022-12-16 00:00:00-03:00,-0.811930771088247
2022-12-19 00:00:00-03:00,-0.8261189598439983
2022-12-20 00:00:00-03:00,-0.8214971070568928
2022-12-21 00:00:00-03:00,-0.8029767844072352
2022-12-22 00:00:00-03:00,-0.7736095402604632
2022-12-23 00:00:00-03:00,-0.730678629108761
2022-12-26 00:00:00-03:00,-0.6846177369847413
