Date,Close
2022-08-31 00:00:00-03:00,1.0719674603080165
2022-09-01 00:00:00-03:00,1.027139821633554
2022-09-02 00:00:00-03:00,0.9978567434292529
2022-09-05 00:00:00-03:00,1.0177702976828655
2022-09-06 00:00:00-03:00,0.882211934703129
2022-09-08 00:00:00-03:00,0.7922694047809529
2022-09-09 00:00:00-03:00,0.8076780448055771
2022-09-12 00:00:00-03:00,0.9405445724064876
2022-09-13 00:00:00-03:00,0.9182780189785973
2022-09-14 00:00:00-03:00,0.9246630290819198
2022-09-15 00:00:00-03:00,0.7939082723230442
2022-09-16 00:00:00-03:00,0.6465261974360885
2022-09-19 00:00:00-03:00,0.6361492989453055
2022-09-20 00:00:00-03:00,0.6943898218775075
2022-09-21 00:00:00-03:00,0.6531633476066219
2022-09-22 00:00:00-03:00,0.763372659883423
2022-09-23 00:00:00-03:00,0.8011481495336739
2022-09-26 00:00:00-03:00,0.6525585884745553
2022-09-27 00:00:00-03:00,0.4265965998233412
2022-09-28 00:00:00-03:00,0.1948358074439227
2022-09-29 00:00:00-03:00,-0.07899273414484753
2022-09-30 00:00:00-03:00,-0.16021897672965935
2022-10-03 00:00:00-03:00,0.058745736274332216
2022-10-04 00:00:00-03:00,0.31258717605850705
2022-10-05 00:00:00-03:00,0.5366195814806929
2022-10-06 00:00:00-03:00,0.7586742866769924
2022-10-07 00:00:00-03:00,0.7620740487823809
2022-10-10 00:00:00-03:00,0.8118904845937038
2022-10-11 00:00:00-03:00,0.8775642257021445
2022-10-13 00:00:00-03:00,0.9293868992382599
2022-10-14 00:00:00-03:00,0.8541022868506332
2022-10-17 00:00:00-03:00,0.9209932507318044
2022-10-18 00:00:00-03:00,1.0650097360952628
2022-10-19 00:00:00-03:00,1.293337465615238
2022-10-20 00:00:00-03:00,1.3234743965835065
2022-10-21 00:00:00-03:00,1.3838541525562107
2022-10-24 00:00:00-03:00,1.3834815608591242
2022-10-25 00:00:00-03:00,1.2110737548093482
2022-10-26 00:00:00-03:00,0.8699483277342779
2022-10-27 00:00:00-03:00,0.8440478978074282
2022-10-28 00:00:00-03:00,0.8524269124248889
2022-10-31 00:00:00-03:00,1.1308680259833181
2022-11-01 00:00:00-03:00,1.3393233413629133
2022-11-03 00:00:00-03:00,1.6309673504955953
2022-11-04 00:00:00-03:00,1.9350066006872169
2022-11-07 00:00:00-03:00,1.9692845336680591
2022-11-08 00:00:00-03:00,1.977687231826124
2022-11-09 00:00:00-03:00,1.8747817860185165
2022-11-10 00:00:00-03:00,1.350005255032329
2022-11-11 00:00:00-03:00,0.8740124382765657
2022-11-14 00:00:00-03:00,0.5764787542321557
2022-11-16 00:00:00-03:00,-0.046104192679834455
2022-11-17 00:00:00-03:00,-0.550109348839058
2022-11-18 00:00:00-03:00,-0.9514795263414442
2022-11-21 00:00:00-03:00,-1.1434201881324952
2022-11-22 00:00:00-03:00,-1.3605422231681175
2022-11-23 00:00:00-03:00,-1.6132664063883055
2022-11-24 00:00:00-03:00,-1.6325435832666528
2022-11-25 00:00:00-03:00,-1.8635713380468246
2022-11-28 00:00:00-03:00,-2.016159215319142
2022-11-29 00:00:00-03:00,-1.9635587999860178
2022-11-30 00:00:00-03:00,-1.925497848736029
2022-12-01 00:00:00-03:00,-2.038064754899949
2022-12-02 00:00:00-03:00,-2.036821910509026
2022-12-05 00:00:00-03:00,-2.2152567920823714
2022-12-06 00:00:00-03:00,-2.3489564762119315
2022-12-07 00:00:00-03:00,-2.4038042723770943
