Date,Close
2022-08-29 00:00:00-03:00,0.6122953062605554
2022-08-30 00:00:00-03:00,0.5849115980768724
2022-08-31 00:00:00-03:00,0.5415232330180888
2022-09-01 00:00:00-03:00,0.49073885982078624
2022-09-02 00:00:00-03:00,0.4389362456345175
2022-09-05 00:00:00-03:00,0.39251752360511877
2022-09-06 00:00:00-03:00,0.3360172350116814
2022-09-08 00:00:00-03:00,0.27523450074617833
2022-09-09 00:00:00-03:00,0.22756705011314826
2022-09-12 00:00:00-03:00,0.1990335009533646
2022-09-13 00:00:00-03:00,0.1805038322561088
2022-09-14 00:00:00-03:00,0.1713567787614773
2022-09-15 00:00:00-03:00,0.15892684815056277
2022-09-16 00:00:00-03:00,0.13802839687347043
2022-09-19 00:00:00-03:00,0.11802703426146921
2022-09-20 00:00:00-03:00,0.10096277174277353
2022-09-21 00:00:00-03:00,0.09916648218417577
2022-09-22 00:00:00-03:00,0.12004927841623249
2022-09-23 00:00:00-03:00,0.1556929351206591
2022-09-26 00:00:00-03:00,0.18560224863169003
2022-09-27 00:00:00-03:00,0.21295761639835098
2022-09-28 00:00:00-03:00,0.23152812738445966
2022-09-29 00:00:00-03:00,0.23208323407332157
2022-09-30 00:00:00-03:00,0.23530647962046472
2022-10-03 00:00:00-03:00,0.27571190406032464
2022-10-04 00:00:00-03:00,0.3344422972350602
2022-10-05 00:00:00-03:00,0.4103897407362412
2022-10-06 00:00:00-03:00,0.5032200448863179
2022-10-07 00:00:00-03:00,0.5943968569016981
2022-10-10 00:00:00-03:00,0.6760097952277859
2022-10-11 00:00:00-03:00,0.7333651030090377
2022-10-13 00:00:00-03:00,0.7585534150606948
2022-10-14 00:00:00-03:00,0.7503201632991776
2022-10-17 00:00:00-03:00,0.7286351386123945
2022-10-18 00:00:00-03:00,0.7040574152987366
2022-10-19 00:00:00-03:00,0.6754358366310381
2022-10-20 00:00:00-03:00,0.6337108318448555
2022-10-21 00:00:00-03:00,0.5904188247713725
2022-10-24 00:00:00-03:00,0.5395699395477423
2022-10-25 00:00:00-03:00,0.4766455343956464
2022-10-26 00:00:00-03:00,0.39671804390531334
2022-10-27 00:00:00-03:00,0.3252137845893272
2022-10-28 00:00:00-03:00,0.27124965751659175
2022-10-31 00:00:00-03:00,0.26271763838841783
2022-11-01 00:00:00-03:00,0.27564971003859057
2022-11-03 00:00:00-03:00,0.3007288734504773
2022-11-04 00:00:00-03:00,0.31084044967708707
2022-11-07 00:00:00-03:00,0.29581367820215454
2022-11-08 00:00:00-03:00,0.2579647319166069
2022-11-09 00:00:00-03:00,0.20098526317907084
2022-11-10 00:00:00-03:00,0.09784904466259482
2022-11-11 00:00:00-03:00,-0.038765899464055155
2022-11-14 00:00:00-03:00,-0.17842530852129834
2022-11-16 00:00:00-03:00,-0.32965532573830414
2022-11-17 00:00:00-03:00,-0.4770653474531916
2022-11-18 00:00:00-03:00,-0.6134258095025008
2022-11-21 00:00:00-03:00,-0.720433947986637
2022-11-22 00:00:00-03:00,-0.8083343473909553
2022-11-23 00:00:00-03:00,-0.8854662642139068
2022-11-24 00:00:00-03:00,-0.9282487531230564
2022-11-25 00:00:00-03:00,-0.9706702996333982
