Date,Close
2022-11-09 00:00:00-03:00,0.200884976089944
2022-11-10 00:00:00-03:00,0.09775737867337862
2022-11-11 00:00:00-03:00,-0.03884857019359843
2022-11-14 00:00:00-03:00,-0.17849921274771735
2022-11-16 00:00:00-03:00,-0.32972059568102646
2022-11-17 00:00:00-03:00,-0.47712239541446283
2022-11-18 00:00:00-03:00,-0.6134751829820405
2022-11-21 00:00:00-03:00,-0.7204764569564437
2022-11-22 00:00:00-03:00,-0.8083706766202989
2022-11-23 00:00:00-03:00,-0.8854969912034524
2022-11-24 00:00:00-03:00,-0.9282746862941276
2022-11-25 00:00:00-03:00,-0.9706918852911924
2022-11-28 00:00:00-03:00,-1.0253586243968997
2022-11-29 00:00:00-03:00,-1.0817027100901204
2022-11-30 00:00:00-03:00,-1.130647730709178
2022-12-01 00:00:00-03:00,-1.1814590136670404
2022-12-02 00:00:00-03:00,-1.2298386137982216
2022-12-05 00:00:00-03:00,-1.299115353897825
2022-12-06 00:00:00-03:00,-1.3583049735503627
2022-12-07 00:00:00-03:00,-1.398113149545458
2022-12-08 00:00:00-03:00,-1.435018473603906
2022-12-09 00:00:00-03:00,-1.4711211844246523
2022-12-12 00:00:00-03:00,-1.50578295978516
2022-12-13 00:00:00-03:00,-1.5430674438956575
2022-12-14 00:00:00-03:00,-1.5680684973274361
2022-12-15 00:00:00-03:00,-1.5886227120417893
2022-12-16 00:00:00-03:00,-1.609668630757926
2022-12-19 00:00:00-03:00,-1.6112536398647537
2022-12-20 00:00:00-03:00,-1.5831647025588802
2022-12-21 00:00:00-03:00,-1.5402439244491846
2022-12-22 00:00:00-03:00,-1.4902762666894813
2022-12-23 00:00:00-03:00,-1.4154906338023514
2022-12-26 00:00:00-03:00,-1.3445103942178664
2022-12-27 00:00:00-03:00,-1.2818367352845284
2022-12-28 00:00:00-03:00,-1.2167561797192952
