Date,Close
2022-06-23 00:00:00-03:00,0.161820434385289
2022-06-24 00:00:00-03:00,0.12754894876529496
2022-06-27 00:00:00-03:00,0.0960707140476932
2022-06-28 00:00:00-03:00,0.0626525236739857
2022-06-29 00:00:00-03:00,0.02931990446114689
2022-06-30 00:00:00-03:00,-0.008042756249361814
2022-07-01 00:00:00-03:00,-0.04563776717321037
2022-07-04 00:00:00-03:00,-0.0819257072678706
2022-07-05 00:00:00-03:00,-0.11248317890671497
2022-07-06 00:00:00-03:00,-0.13790253928050727
2022-07-07 00:00:00-03:00,-0.15829599583242313
2022-07-08 00:00:00-03:00,-0.17473709345880262
2022-07-11 00:00:00-03:00,-0.19247622905967507
2022-07-12 00:00:00-03:00,-0.2109188842757781
2022-07-13 00:00:00-03:00,-0.23229571052425743
2022-07-14 00:00:00-03:00,-0.25433301518385204
2022-07-15 00:00:00-03:00,-0.2759953563129442
2022-07-18 00:00:00-03:00,-0.28854280237433283
2022-07-19 00:00:00-03:00,-0.2923211387227733
2022-07-20 00:00:00-03:00,-0.2879973165580111
2022-07-21 00:00:00-03:00,-0.27816534540156995
2022-07-22 00:00:00-03:00,-0.26349452445861093
2022-07-25 00:00:00-03:00,-0.24088579058624265
2022-07-26 00:00:00-03:00,-0.2126692766685741
2022-07-27 00:00:00-03:00,-0.16765066549464336
2022-07-28 00:00:00-03:00,-0.11153983138282862
2022-07-29 00:00:00-03:00,-0.0513237646513732
2022-08-01 00:00:00-03:00,0.008424747931376935
2022-08-02 00:00:00-03:00,0.0675885168417346
2022-08-03 00:00:00-03:00,0.12694452792723854
2022-08-04 00:00:00-03:00,0.19128759137269175
2022-08-05 00:00:00-03:00,0.25224264559954274
2022-08-08 00:00:00-03:00,0.3087348165733978
2022-08-09 00:00:00-03:00,0.352399247758401
2022-08-10 00:00:00-03:00,0.3912968405893615
2022-08-11 00:00:00-03:00,0.4245935565864947
2022-08-12 00:00:00-03:00,0.4669497227814132
2022-08-15 00:00:00-03:00,0.5161571948986364
2022-08-16 00:00:00-03:00,0.5666984559777543
2022-08-17 00:00:00-03:00,0.6168416344088264
2022-08-18 00:00:00-03:00,0.663974536940404
2022-08-19 00:00:00-03:00,0.695199254146976
2022-08-22 00:00:00-03:00,0.7117973852493854
2022-08-23 00:00:00-03:00,0.7218342495460084
2022-08-24 00:00:00-03:00,0.7325988875772714
2022-08-25 00:00:00-03:00,0.7462071791880616
2022-08-26 00:00:00-03:00,0.7550392820053323
2022-08-29 00:00:00-03:00,0.759650017928935
2022-08-30 00:00:00-03:00,0.7602791847461081
2022-08-31 00:00:00-03:00,0.7579221274977177
2022-09-01 00:00:00-03:00,0.7546401737434645
2022-09-02 00:00:00-03:00,0.7474765866391009
2022-09-05 00:00:00-03:00,0.7414945993122335
2022-09-06 00:00:00-03:00,0.7291363339553447
2022-09-08 00:00:00-03:00,0.7141593536568223
2022-09-09 00:00:00-03:00,0.7025985339467937
2022-09-12 00:00:00-03:00,0.6909076876452074
2022-09-13 00:00:00-03:00,0.6644584040167828
2022-09-14 00:00:00-03:00,0.6340532380504882
2022-09-15 00:00:00-03:00,0.5973301603205476
2022-09-16 00:00:00-03:00,0.553701988358627
2022-09-19 00:00:00-03:00,0.5088443481777151
2022-09-20 00:00:00-03:00,0.46201534859039345
2022-09-21 00:00:00-03:00,0.4187021206686419
2022-09-22 00:00:00-03:00,0.3813013135444588
2022-09-23 00:00:00-03:00,0.3383298343940243
2022-09-26 00:00:00-03:00,0.2853727716177344
2022-09-27 00:00:00-03:00,0.223975787483472
2022-09-28 00:00:00-03:00,0.15808270940143654
2022-09-29 00:00:00-03:00,0.0881585765978858
2022-09-30 00:00:00-03:00,0.023798549088580933
2022-10-03 00:00:00-03:00,-0.021630745877882097
2022-10-04 00:00:00-03:00,-0.05021147867056415
2022-10-05 00:00:00-03:00,-0.06406678042664736
2022-10-06 00:00:00-03:00,-0.06383198485532063
2022-10-07 00:00:00-03:00,-0.06579951445275145
2022-10-10 00:00:00-03:00,-0.08293283215287456
2022-10-11 00:00:00-03:00,-0.09620078007010184
2022-10-13 00:00:00-03:00,-0.0938473186714846
2022-10-14 00:00:00-03:00,-0.08911015643141378
2022-10-17 00:00:00-03:00,-0.07111872096463612
2022-10-18 00:00:00-03:00,-0.039219484873493964
2022-10-19 00:00:00-03:00,0.003961952738220875
2022-10-20 00:00:00-03:00,0.05194216923664734
2022-10-21 00:00:00-03:00,0.10923055864833893
2022-10-24 00:00:00-03:00,0.16575072509952868
2022-10-25 00:00:00-03:00,0.21095048797836619
2022-10-26 00:00:00-03:00,0.2396635563249772
2022-10-27 00:00:00-03:00,0.2685951367677397
2022-10-28 00:00:00-03:00,0.3000019318839138
2022-10-31 00:00:00-03:00,0.34498846443715575
2022-11-01 00:00:00-03:00,0.3907153120540529
2022-11-03 00:00:00-03:00,0.4331399399734976
2022-11-04 00:00:00-03:00,0.44858616859194816
2022-11-07 00:00:00-03:00,0.4414617612740112
2022-11-08 00:00:00-03:00,0.4284921025528441
2022-11-09 00:00:00-03:00,0.4069353247427153
2022-11-10 00:00:00-03:00,0.3659997163941011
2022-11-11 00:00:00-03:00,0.3199730260573239
2022-11-14 00:00:00-03:00,0.2727579477999991
2022-11-16 00:00:00-03:00,0.2142072010453505
2022-11-17 00:00:00-03:00,0.14602721962925377
2022-11-18 00:00:00-03:00,0.081115720628183
2022-11-21 00:00:00-03:00,0.030564634968166665
2022-11-22 00:00:00-03:00,-0.013510663149916748
2022-11-23 00:00:00-03:00,-0.05325983781207495
2022-11-24 00:00:00-03:00,-0.07883890343921293
2022-11-25 00:00:00-03:00,-0.11076780632052177
2022-11-28 00:00:00-03:00,-0.1337419705864664
2022-11-29 00:00:00-03:00,-0.15182793075902093
2022-11-30 00:00:00-03:00,-0.1655559162485375
2022-12-01 00:00:00-03:00,-0.18103941233605714
2022-12-02 00:00:00-03:00,-0.1943248837500449
2022-12-05 00:00:00-03:00,-0.21211323495068887
2022-12-06 00:00:00-03:00,-0.23162702281300032
2022-12-07 00:00:00-03:00,-0.2519477561350765
2022-12-08 00:00:00-03:00,-0.28948230022931637
2022-12-09 00:00:00-03:00,-0.33374282041370895
2022-12-12 00:00:00-03:00,-0.3824885736221763
2022-12-13 00:00:00-03:00,-0.4451369451751535
2022-12-14 00:00:00-03:00,-0.5059783267210176
2022-12-15 00:00:00-03:00,-0.5576749909146738
2022-12-16 00:00:00-03:00,-0.5994992965101392
2022-12-19 00:00:00-03:00,-0.6240783435858912
2022-12-20 00:00:00-03:00,-0.6238099280728427
2022-12-21 00:00:00-03:00,-0.6033689979205951
2022-12-22 00:00:00-03:00,-0.5695020617613383
2022-12-23 00:00:00-03:00,-0.5197201229613811
