Date,Close
2022-06-29 00:00:00-03:00,-1.0755002455142064
2022-06-30 00:00:00-03:00,-1.0604992740476527
2022-07-01 00:00:00-03:00,-1.0295732075196842
2022-07-04 00:00:00-03:00,-0.9764491302499863
2022-07-05 00:00:00-03:00,-0.9311331693452343
2022-07-06 00:00:00-03:00,-0.8981288815502257
2022-07-07 00:00:00-03:00,-0.8586207693059057
2022-07-08 00:00:00-03:00,-0.8107696565624174
2022-07-11 00:00:00-03:00,-0.7586627905590523
2022-07-12 00:00:00-03:00,-0.7144576188636349
2022-07-13 00:00:00-03:00,-0.6738498245958315
2022-07-14 00:00:00-03:00,-0.6514958011546483
2022-07-15 00:00:00-03:00,-0.6309790625016002
2022-07-18 00:00:00-03:00,-0.5953362299193122
2022-07-19 00:00:00-03:00,-0.5452053812411332
2022-07-20 00:00:00-03:00,-0.4831187562249487
2022-07-21 00:00:00-03:00,-0.42122240961175866
2022-07-22 00:00:00-03:00,-0.35635593164553736
2022-07-25 00:00:00-03:00,-0.2703871366546841
2022-07-26 00:00:00-03:00,-0.16748750621304753
2022-07-27 00:00:00-03:00,-0.05550741804853015
2022-07-28 00:00:00-03:00,0.06782701237435408
2022-07-29 00:00:00-03:00,0.2270106862571179
2022-08-01 00:00:00-03:00,0.3924997108745503
2022-08-02 00:00:00-03:00,0.5526841366396831
2022-08-03 00:00:00-03:00,0.6967082160847344
2022-08-04 00:00:00-03:00,0.8303559427288071
2022-08-05 00:00:00-03:00,0.9587658406433548
2022-08-08 00:00:00-03:00,1.1037369202783238
2022-08-09 00:00:00-03:00,1.2572350981808917
2022-08-10 00:00:00-03:00,1.4029360546043559
2022-08-11 00:00:00-03:00,1.5209829479818568
2022-08-12 00:00:00-03:00,1.5471341284680873
2022-08-15 00:00:00-03:00,1.5088805682473643
2022-08-16 00:00:00-03:00,1.4351918856250558
2022-08-17 00:00:00-03:00,1.3585088398429528
2022-08-18 00:00:00-03:00,1.288513916807469
2022-08-19 00:00:00-03:00,1.199558377761158
2022-08-22 00:00:00-03:00,1.1095660538637433
2022-08-23 00:00:00-03:00,1.042614522480911
2022-08-24 00:00:00-03:00,0.9952197369557618
2022-08-25 00:00:00-03:00,0.9542445012105966
2022-08-26 00:00:00-03:00,0.9231608479265182
2022-08-29 00:00:00-03:00,0.9107091142781739
2022-08-30 00:00:00-03:00,0.8740900879739024
2022-08-31 00:00:00-03:00,0.8391445356402686
2022-09-01 00:00:00-03:00,0.8158459755952144
2022-09-02 00:00:00-03:00,0.7904421915138925
2022-09-05 00:00:00-03:00,0.7619735627725124
2022-09-06 00:00:00-03:00,0.7104555962600889
2022-09-08 00:00:00-03:00,0.6398327711761933
2022-09-09 00:00:00-03:00,0.5585227154211333
2022-09-12 00:00:00-03:00,0.47111199457599595
2022-09-13 00:00:00-03:00,0.366324580937217
2022-09-14 00:00:00-03:00,0.26200151686468137
2022-09-15 00:00:00-03:00,0.16156550875227876
2022-09-16 00:00:00-03:00,0.06543279796267554
2022-09-19 00:00:00-03:00,-0.016573724043589935
2022-09-20 00:00:00-03:00,-0.08634637462204295
2022-09-21 00:00:00-03:00,-0.14571300862977882
2022-09-22 00:00:00-03:00,-0.18378920168745297
2022-09-23 00:00:00-03:00,-0.2459797026476553
2022-09-26 00:00:00-03:00,-0.3261626333251925
2022-09-27 00:00:00-03:00,-0.4064554543314638
2022-09-28 00:00:00-03:00,-0.48535017317254225
2022-09-29 00:00:00-03:00,-0.5576479800981404
2022-09-30 00:00:00-03:00,-0.614209933696799
2022-10-03 00:00:00-03:00,-0.6098066793903291
2022-10-04 00:00:00-03:00,-0.5773581887808904
2022-10-05 00:00:00-03:00,-0.5077769199301427
2022-10-06 00:00:00-03:00,-0.40018371607260156
2022-10-07 00:00:00-03:00,-0.2765245018410255
2022-10-10 00:00:00-03:00,-0.15407143248569388
2022-10-11 00:00:00-03:00,-0.04418525952632683
2022-10-13 00:00:00-03:00,0.07050993643090199
2022-10-14 00:00:00-03:00,0.17024108056487888
2022-10-17 00:00:00-03:00,0.25114822097687794
2022-10-18 00:00:00-03:00,0.3286841116697231
2022-10-19 00:00:00-03:00,0.4216275130564395
2022-10-20 00:00:00-03:00,0.5351455989513813
2022-10-21 00:00:00-03:00,0.676244954764048
2022-10-24 00:00:00-03:00,0.7601253968574949
2022-10-25 00:00:00-03:00,0.7930785504853516
2022-10-26 00:00:00-03:00,0.779887602043943
2022-10-27 00:00:00-03:00,0.7384433039334768
2022-10-28 00:00:00-03:00,0.6710053274839065
2022-10-31 00:00:00-03:00,0.5490775655017207
2022-11-01 00:00:00-03:00,0.3998918075681312
2022-11-03 00:00:00-03:00,0.2419662629147955
2022-11-04 00:00:00-03:00,0.05837081285839679
2022-11-07 00:00:00-03:00,-0.14905286496524786
2022-11-08 00:00:00-03:00,-0.36019837045627506
2022-11-09 00:00:00-03:00,-0.5708808107908435
2022-11-10 00:00:00-03:00,-0.7748304719898351
2022-11-11 00:00:00-03:00,-0.9459891913732879
2022-11-14 00:00:00-03:00,-1.07190572262898
2022-11-16 00:00:00-03:00,-1.1660053783815105
2022-11-17 00:00:00-03:00,-1.2364014137857828
2022-11-18 00:00:00-03:00,-1.294526033108224
2022-11-21 00:00:00-03:00,-1.3407166173557288
2022-11-22 00:00:00-03:00,-1.4253224662205506
2022-11-23 00:00:00-03:00,-1.5261629202540998
2022-11-24 00:00:00-03:00,-1.6116623056148878
2022-11-25 00:00:00-03:00,-1.6894420493974234
2022-11-28 00:00:00-03:00,-1.7436064542982586
2022-11-29 00:00:00-03:00,-1.7568511700601304
2022-11-30 00:00:00-03:00,-1.7236358776563476
2022-12-01 00:00:00-03:00,-1.677300897369255
2022-12-02 00:00:00-03:00,-1.6152861820036903
2022-12-05 00:00:00-03:00,-1.5493947714630372
2022-12-06 00:00:00-03:00,-1.4817939767176662
2022-12-07 00:00:00-03:00,-1.420308113354167
2022-12-08 00:00:00-03:00,-1.3725326496336674
2022-12-09 00:00:00-03:00,-1.333684066870496
2022-12-12 00:00:00-03:00,-1.311552745120691
2022-12-13 00:00:00-03:00,-1.3039734306601196
2022-12-14 00:00:00-03:00,-1.3450597895692167
2022-12-15 00:00:00-03:00,-1.401537687610296
2022-12-16 00:00:00-03:00,-1.4603908483597297
2022-12-19 00:00:00-03:00,-1.5052250891972303
2022-12-20 00:00:00-03:00,-1.5255998246399687
2022-12-21 00:00:00-03:00,-1.5150900649220713
2022-12-22 00:00:00-03:00,-1.477374397042802
2022-12-23 00:00:00-03:00,-1.3990399048460693
2022-12-26 00:00:00-03:00,-1.2975999456607057
2022-12-27 00:00:00-03:00,-1.1810067443441594
