Date,Close
2022-07-21 00:00:00-03:00,-0.22120679913565733
2022-07-22 00:00:00-03:00,-0.19790996969844823
2022-07-25 00:00:00-03:00,-0.1757228109137015
2022-07-26 00:00:00-03:00,-0.15626331722269923
2022-07-27 00:00:00-03:00,-0.134573507818861
2022-07-28 00:00:00-03:00,-0.10564621676794882
2022-07-29 00:00:00-03:00,-0.077748149607117
2022-08-01 00:00:00-03:00,-0.0511450212561112
2022-08-02 00:00:00-03:00,-0.02679075004925745
2022-08-03 00:00:00-03:00,0.007817631179448137
2022-08-04 00:00:00-03:00,0.05672216204225423
2022-08-05 00:00:00-03:00,0.10902990383248581
2022-08-08 00:00:00-03:00,0.16302535317061384
2022-08-09 00:00:00-03:00,0.20644098711660136
2022-08-10 00:00:00-03:00,0.2524169656655814
2022-08-11 00:00:00-03:00,0.30258386208938653
2022-08-12 00:00:00-03:00,0.3636812136833241
2022-08-15 00:00:00-03:00,0.42918957174260847
2022-08-16 00:00:00-03:00,0.4850859322068245
2022-08-17 00:00:00-03:00,0.5339480207393728
2022-08-18 00:00:00-03:00,0.5787644554938398
2022-08-19 00:00:00-03:00,0.6146676075614659
2022-08-22 00:00:00-03:00,0.633255336604294
2022-08-23 00:00:00-03:00,0.6466996074230575
2022-08-24 00:00:00-03:00,0.6592035500709874
2022-08-25 00:00:00-03:00,0.6735821261879592
2022-08-26 00:00:00-03:00,0.6881216085882816
2022-08-29 00:00:00-03:00,0.7031410949991996
2022-08-30 00:00:00-03:00,0.7122451801145371
2022-08-31 00:00:00-03:00,0.7185699639441426
2022-09-01 00:00:00-03:00,0.7210238099512025
2022-09-02 00:00:00-03:00,0.718003706547789
2022-09-05 00:00:00-03:00,0.7081609315897163
2022-09-06 00:00:00-03:00,0.6873626130011695
2022-09-08 00:00:00-03:00,0.6638456719898272
2022-09-09 00:00:00-03:00,0.6428096404192769
2022-09-12 00:00:00-03:00,0.6239230347942579
2022-09-13 00:00:00-03:00,0.6008481691259903
2022-09-14 00:00:00-03:00,0.5751478025522317
2022-09-15 00:00:00-03:00,0.5424154806427129
2022-09-16 00:00:00-03:00,0.5036818321453692
2022-09-19 00:00:00-03:00,0.4670136116982208
2022-09-20 00:00:00-03:00,0.43010520075948716
2022-09-21 00:00:00-03:00,0.4011784702345314
2022-09-22 00:00:00-03:00,0.3887030149041129
2022-09-23 00:00:00-03:00,0.3837547367462505
2022-09-26 00:00:00-03:00,0.3725407167844867
2022-09-27 00:00:00-03:00,0.35586208349237947
2022-09-28 00:00:00-03:00,0.3378952996748095
2022-09-29 00:00:00-03:00,0.31530485197987806
2022-09-30 00:00:00-03:00,0.2937914225406483
2022-10-03 00:00:00-03:00,0.28904445590993966
2022-10-04 00:00:00-03:00,0.2923225880193232
2022-10-05 00:00:00-03:00,0.2980377879001784
2022-10-06 00:00:00-03:00,0.3138732192528713
2022-10-07 00:00:00-03:00,0.3282846867852398
2022-10-10 00:00:00-03:00,0.34045944478395085
2022-10-11 00:00:00-03:00,0.3429582538385129
2022-10-13 00:00:00-03:00,0.33528905058926417
2022-10-14 00:00:00-03:00,0.31881066235717126
2022-10-17 00:00:00-03:00,0.2948741009490515
2022-10-18 00:00:00-03:00,0.2678028171081577
2022-10-19 00:00:00-03:00,0.23478944120090395
2022-10-20 00:00:00-03:00,0.2021188122848545
2022-10-21 00:00:00-03:00,0.18256115273681398
2022-10-24 00:00:00-03:00,0.16752409013858924
2022-10-25 00:00:00-03:00,0.1488667786456001
2022-10-26 00:00:00-03:00,0.11964499906696409
2022-10-27 00:00:00-03:00,0.09878107835905928
2022-10-28 00:00:00-03:00,0.08673644137515851
2022-10-31 00:00:00-03:00,0.0922996409779781
2022-11-01 00:00:00-03:00,0.1099924710300611
2022-11-03 00:00:00-03:00,0.14001270664937104
2022-11-04 00:00:00-03:00,0.17060186010991335
2022-11-07 00:00:00-03:00,0.19046142002776167
2022-11-08 00:00:00-03:00,0.20196116195120606
2022-11-09 00:00:00-03:00,0.19934047691769757
2022-11-10 00:00:00-03:00,0.16840747446077667
2022-11-11 00:00:00-03:00,0.11314904383322479
2022-11-14 00:00:00-03:00,0.04943084801891974
2022-11-16 00:00:00-03:00,-0.02449885014705407
2022-11-17 00:00:00-03:00,-0.10424794435667517
2022-11-18 00:00:00-03:00,-0.18306679145361562
2022-11-21 00:00:00-03:00,-0.25100997902489286
2022-11-22 00:00:00-03:00,-0.31597983889147996
2022-11-23 00:00:00-03:00,-0.3827776614312277
2022-11-24 00:00:00-03:00,-0.43150965390514556
2022-11-25 00:00:00-03:00,-0.47415508188126865
2022-11-28 00:00:00-03:00,-0.5134983544942143
2022-11-29 00:00:00-03:00,-0.5403596591125301
2022-11-30 00:00:00-03:00,-0.5554814601704652
2022-12-01 00:00:00-03:00,-0.5729925942522953
2022-12-02 00:00:00-03:00,-0.5865865236537827
2022-12-05 00:00:00-03:00,-0.6060459680616899
2022-12-06 00:00:00-03:00,-0.6237490867997313
2022-12-07 00:00:00-03:00,-0.6380016962954882
2022-12-08 00:00:00-03:00,-0.6542720457945775
2022-12-09 00:00:00-03:00,-0.6756851411509928
2022-12-12 00:00:00-03:00,-0.6998926762179967
2022-12-13 00:00:00-03:00,-0.7287310952405884
2022-12-14 00:00:00-03:00,-0.758416179027595
2022-12-15 00:00:00-03:00,-0.7869426528961889
2022-12-16 00:00:00-03:00,-0.8119325520807285
2022-12-19 00:00:00-03:00,-0.8261207328934546
2022-12-20 00:00:00-03:00,-0.8214988545024887
2022-12-21 00:00:00-03:00,-0.8020212226972524
