Date,Close
2022-08-17 00:00:00-03:00,1.395284485288002
2022-08-18 00:00:00-03:00,1.4004150377893083
2022-08-19 00:00:00-03:00,1.3159467454203835
2022-08-22 00:00:00-03:00,1.152673923132717
2022-08-23 00:00:00-03:00,1.0004580619450962
2022-08-24 00:00:00-03:00,0.8634221874099595
2022-08-25 00:00:00-03:00,0.6768627723539922
2022-08-26 00:00:00-03:00,0.49189309884044974
2022-08-29 00:00:00-03:00,0.3724619746415385
2022-08-30 00:00:00-03:00,0.24993028613364743
2022-08-31 00:00:00-03:00,0.17420443960929788
2022-09-01 00:00:00-03:00,0.15594709211926272
2022-09-02 00:00:00-03:00,0.0968071799836423
2022-09-05 00:00:00-03:00,0.05415370052885038
2022-09-06 00:00:00-03:00,-0.06281428844462056
2022-09-08 00:00:00-03:00,-0.17925808878488425
2022-09-09 00:00:00-03:00,-0.26366073764585707
2022-09-12 00:00:00-03:00,-0.28052844181988945
2022-09-13 00:00:00-03:00,-0.31447229029640056
2022-09-14 00:00:00-03:00,-0.31515162758612547
2022-09-15 00:00:00-03:00,-0.38227576911939565
2022-09-16 00:00:00-03:00,-0.49830102078119154
2022-09-19 00:00:00-03:00,-0.588310437246399
2022-09-20 00:00:00-03:00,-0.6369720372487819
2022-09-21 00:00:00-03:00,-0.6407200279529306
2022-09-22 00:00:00-03:00,-0.5119294078412651
2022-09-23 00:00:00-03:00,-0.4012032052024779
2022-09-26 00:00:00-03:00,-0.3912365713883048
2022-09-27 00:00:00-03:00,-0.4746841026534341
2022-09-28 00:00:00-03:00,-0.5841064805671223
2022-09-29 00:00:00-03:00,-0.6512148774245432
2022-09-30 00:00:00-03:00,-0.6748348524602932
2022-10-03 00:00:00-03:00,-0.5045840173687353
2022-10-04 00:00:00-03:00,-0.4707367234635953
2022-10-05 00:00:00-03:00,-0.4635808560267378
2022-10-06 00:00:00-03:00,-0.3186838949320787
2022-10-07 00:00:00-03:00,-0.20392217868190698
2022-10-10 00:00:00-03:00,-0.0534553104083102
2022-10-11 00:00:00-03:00,0.06504093232779695
2022-10-13 00:00:00-03:00,0.1100758436408853
2022-10-14 00:00:00-03:00,0.072313667490576
2022-10-17 00:00:00-03:00,0.2014407720646645
2022-10-18 00:00:00-03:00,0.38885638171759496
2022-10-19 00:00:00-03:00,0.5520002603215417
2022-10-20 00:00:00-03:00,0.7293673486708983
2022-10-21 00:00:00-03:00,0.9158568401874305
2022-10-24 00:00:00-03:00,0.9877139792840097
2022-10-25 00:00:00-03:00,1.0016457560328575
2022-10-26 00:00:00-03:00,0.9165901718853746
2022-10-27 00:00:00-03:00,0.9288481462027889
2022-10-28 00:00:00-03:00,0.9916829227899129
2022-10-31 00:00:00-03:00,1.205106119999968
2022-11-01 00:00:00-03:00,1.386504101355456
2022-11-03 00:00:00-03:00,1.5854159093302513
2022-11-04 00:00:00-03:00,1.7519082079061832
2022-11-07 00:00:00-03:00,1.6446116675575482
2022-11-08 00:00:00-03:00,1.5553666033659113
2022-11-09 00:00:00-03:00,1.4653269174110193
2022-11-10 00:00:00-03:00,1.0733585105498022
2022-11-11 00:00:00-03:00,0.7811509846623466
2022-11-14 00:00:00-03:00,0.5496933204235219
2022-11-16 00:00:00-03:00,0.24402605337134275
2022-11-17 00:00:00-03:00,-0.027753370778874853
2022-11-18 00:00:00-03:00,-0.20606793395060663
2022-11-21 00:00:00-03:00,-0.22935148830232777
2022-11-22 00:00:00-03:00,-0.25455238834427973
2022-11-23 00:00:00-03:00,-0.2897432169507681
2022-11-24 00:00:00-03:00,-0.2334432833081337
2022-11-25 00:00:00-03:00,-0.26963558832662926
2022-11-28 00:00:00-03:00,-0.2821551544823677
2022-11-29 00:00:00-03:00,-0.2648170381551793
2022-11-30 00:00:00-03:00,-0.24502424262164624
2022-12-01 00:00:00-03:00,-0.3064965137322915
2022-12-02 00:00:00-03:00,-0.42216283967696455
2022-12-05 00:00:00-03:00,-0.6005088950875859
2022-12-06 00:00:00-03:00,-0.7110589792973627
2022-12-07 00:00:00-03:00,-0.7472900740455799
2022-12-08 00:00:00-03:00,-0.8525159870343089
2022-12-09 00:00:00-03:00,-0.9691171205154632
2022-12-12 00:00:00-03:00,-1.1060654780336918
