Date,Close
2022-06-09 00:00:00-03:00,0.20029776464093274
2022-06-10 00:00:00-03:00,0.1273245342914251
2022-06-13 00:00:00-03:00,-0.06363192351515323
2022-06-14 00:00:00-03:00,-0.2901083623555074
2022-06-15 00:00:00-03:00,-0.3307068269815723
2022-06-17 00:00:00-03:00,-0.40904133951930177
2022-06-20 00:00:00-03:00,-0.5011439639687154
2022-06-21 00:00:00-03:00,-0.5045468771797381
2022-06-22 00:00:00-03:00,-0.5952838007286267
2022-06-23 00:00:00-03:00,-0.7250695525542241
2022-06-24 00:00:00-03:00,-0.7015701922170194
2022-06-27 00:00:00-03:00,-0.6917528997876232
2022-06-28 00:00:00-03:00,-0.6136837126555363
2022-06-29 00:00:00-03:00,-0.5035763591938469
2022-06-30 00:00:00-03:00,-0.42582763297532367
2022-07-01 00:00:00-03:00,-0.347383694681227
2022-07-04 00:00:00-03:00,-0.19714422978801593
2022-07-05 00:00:00-03:00,-0.1977481635036824
2022-07-06 00:00:00-03:00,-0.29594037672028506
2022-07-07 00:00:00-03:00,-0.33218426258610023
2022-07-08 00:00:00-03:00,-0.280560657291808
2022-07-11 00:00:00-03:00,-0.35765580863417057
2022-07-12 00:00:00-03:00,-0.5117097667365762
2022-07-13 00:00:00-03:00,-0.6305406942247345
2022-07-14 00:00:00-03:00,-0.7275784431420291
2022-07-15 00:00:00-03:00,-0.7539544181185676
2022-07-18 00:00:00-03:00,-0.7063664976627919
2022-07-19 00:00:00-03:00,-0.6260248584831274
2022-07-20 00:00:00-03:00,-0.5296846625356224
2022-07-21 00:00:00-03:00,-0.48955447474680014
2022-07-22 00:00:00-03:00,-0.5010909957605705
2022-07-25 00:00:00-03:00,-0.47416328974009403
2022-07-26 00:00:00-03:00,-0.48190092038163
2022-07-27 00:00:00-03:00,-0.46972780368839295
2022-07-28 00:00:00-03:00,-0.42218084813757883
2022-07-29 00:00:00-03:00,-0.3394924478228063
2022-08-01 00:00:00-03:00,-0.3329784478321969
2022-08-02 00:00:00-03:00,-0.2754789223914358
2022-08-03 00:00:00-03:00,-0.21693177605235192
2022-08-04 00:00:00-03:00,-0.25305800271487655
2022-08-05 00:00:00-03:00,-0.24181839562882246
2022-08-08 00:00:00-03:00,-0.18084270086578513
2022-08-09 00:00:00-03:00,-0.09673601640103513
2022-08-10 00:00:00-03:00,0.019681354058352696
2022-08-11 00:00:00-03:00,0.08515779820639224
2022-08-12 00:00:00-03:00,0.1912890932803002
2022-08-15 00:00:00-03:00,0.22203425025866252
2022-08-16 00:00:00-03:00,0.21887651774088468
2022-08-17 00:00:00-03:00,0.2306512986589837
2022-08-18 00:00:00-03:00,0.22130116010900025
2022-08-19 00:00:00-03:00,0.13570447898313276
2022-08-22 00:00:00-03:00,0.10297766634332461
2022-08-23 00:00:00-03:00,0.10885727730739347
2022-08-24 00:00:00-03:00,0.14970242805325995
2022-08-25 00:00:00-03:00,0.22704713609616434
2022-08-26 00:00:00-03:00,0.3257281878603102
2022-08-29 00:00:00-03:00,0.43202707945360785
2022-08-30 00:00:00-03:00,0.44977512962882926
2022-08-31 00:00:00-03:00,0.5502698193536979
2022-09-01 00:00:00-03:00,0.6179482841878574
2022-09-02 00:00:00-03:00,0.702212815744069
2022-09-05 00:00:00-03:00,0.8694954804271191
2022-09-06 00:00:00-03:00,0.9124855680095045
2022-09-08 00:00:00-03:00,0.8903057687988216
2022-09-09 00:00:00-03:00,0.9114355888617851
2022-09-12 00:00:00-03:00,0.9295675004328423
2022-09-13 00:00:00-03:00,0.8542159671794778
2022-09-14 00:00:00-03:00,0.8325046977363222
2022-09-15 00:00:00-03:00,0.7525658583385209
2022-09-16 00:00:00-03:00,0.647061160334907
2022-09-19 00:00:00-03:00,0.6128617583908849
2022-09-20 00:00:00-03:00,0.5703090735781693
2022-09-21 00:00:00-03:00,0.5759370223773388
2022-09-22 00:00:00-03:00,0.5865454410852422
2022-09-23 00:00:00-03:00,0.43262808321603075
2022-09-26 00:00:00-03:00,0.19064796727882793
2022-09-27 00:00:00-03:00,-0.020254190212021683
2022-09-28 00:00:00-03:00,-0.14218559575226664
2022-09-29 00:00:00-03:00,-0.25444204299111917
2022-09-30 00:00:00-03:00,-0.31556215519180597
2022-10-03 00:00:00-03:00,-0.2713090327595076
2022-10-04 00:00:00-03:00,-0.10112985492243709
2022-10-05 00:00:00-03:00,0.110729683446813
2022-10-06 00:00:00-03:00,0.2938015733433623
2022-10-07 00:00:00-03:00,0.42351560892533513
2022-10-10 00:00:00-03:00,0.512339968302939
2022-10-11 00:00:00-03:00,0.5465782760252083
2022-10-13 00:00:00-03:00,0.6206201992437173
2022-10-14 00:00:00-03:00,0.6540080860875861
2022-10-17 00:00:00-03:00,0.7253620873703461
2022-10-18 00:00:00-03:00,0.8096942548234658
2022-10-19 00:00:00-03:00,0.9223785665172244
2022-10-20 00:00:00-03:00,0.9363359007729457
2022-10-21 00:00:00-03:00,1.005203502630458
2022-10-24 00:00:00-03:00,1.0756240783949274
2022-10-25 00:00:00-03:00,1.0930123544867634
2022-10-26 00:00:00-03:00,1.0495077538066475
2022-10-27 00:00:00-03:00,1.0250009662670898
2022-10-28 00:00:00-03:00,1.0348028679310026
2022-10-31 00:00:00-03:00,1.0586097392491745
2022-11-01 00:00:00-03:00,1.084342991057536
2022-11-03 00:00:00-03:00,1.2189834903801149
2022-11-04 00:00:00-03:00,1.54351217097798
2022-11-07 00:00:00-03:00,1.698018092472882
2022-11-08 00:00:00-03:00,1.7909441582383785
2022-11-09 00:00:00-03:00,1.7962746042038376
2022-11-10 00:00:00-03:00,1.6938270284001682
2022-11-11 00:00:00-03:00,1.6540876701479625
2022-11-14 00:00:00-03:00,1.5386900918095456
2022-11-16 00:00:00-03:00,1.2967274790224081
2022-11-17 00:00:00-03:00,1.0357402619541105
2022-11-18 00:00:00-03:00,0.8800863389938023
2022-11-21 00:00:00-03:00,0.7560829932461104
2022-11-22 00:00:00-03:00,0.5362393531786296
2022-11-23 00:00:00-03:00,0.2964618647279984
2022-11-24 00:00:00-03:00,0.1092120630425164
2022-11-25 00:00:00-03:00,-0.11851005253855718
2022-11-28 00:00:00-03:00,-0.2636653970515255
2022-11-29 00:00:00-03:00,-0.26988522794795955
2022-11-30 00:00:00-03:00,-0.22302179067546035
