Date,Close
2022-08-11 00:00:00-03:00,0.23597978889821883
2022-08-12 00:00:00-03:00,0.25344050117085204
2022-08-15 00:00:00-03:00,0.26748325981176163
2022-08-16 00:00:00-03:00,0.2785157441052274
2022-08-17 00:00:00-03:00,0.2896350964501057
2022-08-18 00:00:00-03:00,0.3022748322431202
2022-08-19 00:00:00-03:00,0.31260329422065913
2022-08-22 00:00:00-03:00,0.32198230220262314
2022-08-23 00:00:00-03:00,0.3285841618895005
2022-08-24 00:00:00-03:00,0.33665432140830825
2022-08-25 00:00:00-03:00,0.3444542993576964
2022-08-26 00:00:00-03:00,0.3529634283341366
2022-08-29 00:00:00-03:00,0.3589125782284387
2022-08-30 00:00:00-03:00,0.35925719124161093
2022-08-31 00:00:00-03:00,0.3531791688642301
2022-09-01 00:00:00-03:00,0.3414729681842817
2022-09-02 00:00:00-03:00,0.3244798331433595
2022-09-05 00:00:00-03:00,0.30559996539401224
2022-09-06 00:00:00-03:00,0.28120588011914904
2022-09-08 00:00:00-03:00,0.25479086581550714
2022-09-09 00:00:00-03:00,0.22934855676653437
2022-09-12 00:00:00-03:00,0.20564589663871183
2022-09-13 00:00:00-03:00,0.18221248405377985
2022-09-14 00:00:00-03:00,0.16071794240677245
2022-09-15 00:00:00-03:00,0.142634636141724
2022-09-16 00:00:00-03:00,0.12747179405285858
2022-09-19 00:00:00-03:00,0.11384622364244913
2022-09-20 00:00:00-03:00,0.1011604531217249
2022-09-21 00:00:00-03:00,0.08678645323166236
2022-09-22 00:00:00-03:00,0.07334564695435519
2022-09-23 00:00:00-03:00,0.06102717017180166
2022-09-26 00:00:00-03:00,0.048802180334198315
2022-09-27 00:00:00-03:00,0.03939870898589942
2022-09-28 00:00:00-03:00,0.03455970347302131
2022-09-29 00:00:00-03:00,0.031320789817360875
2022-09-30 00:00:00-03:00,0.03061892005557584
2022-10-03 00:00:00-03:00,0.03785531730081801
2022-10-04 00:00:00-03:00,0.045613418631979936
2022-10-05 00:00:00-03:00,0.05111396682807622
2022-10-06 00:00:00-03:00,0.055273263967041145
2022-10-07 00:00:00-03:00,0.06064085095365996
2022-10-10 00:00:00-03:00,0.0674629079308623
2022-10-11 00:00:00-03:00,0.07628054320717355
2022-10-13 00:00:00-03:00,0.08682961284511732
2022-10-14 00:00:00-03:00,0.09627718739179239
2022-10-17 00:00:00-03:00,0.10416013094414438
2022-10-18 00:00:00-03:00,0.11471924136582565
2022-10-19 00:00:00-03:00,0.12534303465268926
2022-10-20 00:00:00-03:00,0.13420754354128328
2022-10-21 00:00:00-03:00,0.13960340801328464
2022-10-24 00:00:00-03:00,0.14142645214541977
2022-10-25 00:00:00-03:00,0.13851820740630702
2022-10-26 00:00:00-03:00,0.12897136643272497
2022-10-27 00:00:00-03:00,0.1181822669337073
2022-10-28 00:00:00-03:00,0.10802753982799015
2022-10-31 00:00:00-03:00,0.1035022827464183
2022-11-01 00:00:00-03:00,0.09516792006434012
2022-11-03 00:00:00-03:00,0.08578286685745473
2022-11-04 00:00:00-03:00,0.07731205212602758
2022-11-07 00:00:00-03:00,0.06840577945068137
2022-11-08 00:00:00-03:00,0.05826121045762988
2022-11-09 00:00:00-03:00,0.04694179614720789
2022-11-10 00:00:00-03:00,0.03042660717063623
2022-11-11 00:00:00-03:00,0.011291675485654528
2022-11-14 00:00:00-03:00,-0.008507910412544542
2022-11-16 00:00:00-03:00,-0.028624022737311485
2022-11-17 00:00:00-03:00,-0.04813785168844832
2022-11-18 00:00:00-03:00,-0.06550334740712446
2022-11-21 00:00:00-03:00,-0.07775046559265954
2022-11-22 00:00:00-03:00,-0.08772522608861862
2022-11-23 00:00:00-03:00,-0.10113688043927072
2022-11-24 00:00:00-03:00,-0.11241874356181224
2022-11-25 00:00:00-03:00,-0.12486845360178833
2022-11-28 00:00:00-03:00,-0.13743199807634918
2022-11-29 00:00:00-03:00,-0.1486164286339905
2022-11-30 00:00:00-03:00,-0.1580114236340461
2022-12-01 00:00:00-03:00,-0.16846351876296128
2022-12-02 00:00:00-03:00,-0.17736995843984008
2022-12-05 00:00:00-03:00,-0.18906321930170766
2022-12-06 00:00:00-03:00,-0.20161885138485955
2022-12-07 00:00:00-03:00,-0.2132781965901925
2022-12-08 00:00:00-03:00,-0.2240761810773878
2022-12-09 00:00:00-03:00,-0.23325751787106988
2022-12-12 00:00:00-03:00,-0.2389767332007898
2022-12-13 00:00:00-03:00,-0.24375554107534247
2022-12-14 00:00:00-03:00,-0.24283115681780404
2022-12-15 00:00:00-03:00,-0.2352744201855277
2022-12-16 00:00:00-03:00,-0.22597325098231574
